Datetime,Open,High,Low,Close,Volume
2020-05-05,86.95,86.95,86.95,86.95,2000
2020-05-06,70.0,70.0,69.6,69.65,6000
2020-05-07,56.75,70.0,55.75,56.0,26000
2020-05-08,64.2,64.2,59.0,59.0,4000
2020-05-22,48.5,70.7,48.0,64.9,18000
2020-05-26,51.95,53.0,51.95,53.0,12000
2020-05-29,43.2,43.2,43.2,43.2,2000
2020-06-16,45.55,45.55,45.55,45.55,2000
2020-06-17,54.65,54.65,54.65,54.65,2000
2020-06-19,47.05,47.05,46.0,46.5,12000
2020-07-13,47.05,47.05,47.05,47.05,2000
2020-07-16,45.0,45.0,45.0,45.0,2000
2020-07-29,46.0,46.0,46.0,46.0,2000
2020-07-30,45.0,45.0,45.0,45.0,2000
2020-08-04,45.0,45.0,45.0,45.0,2000
2020-08-05,44.0,44.0,40.0,42.5,6000
2020-08-06,40.0,40.15,39.5,39.5,6000
2020-08-11,39.0,39.0,36.0,36.0,8000
2020-08-12,38.0,43.15,38.0,38.0,6000
2020-08-13,38.0,44.85,38.0,44.85,4000
2020-08-14,38.0,41.25,38.0,38.05,24000
2020-08-18,36.05,36.05,35.0,36.0,8000
2020-08-19,39.95,43.2,29.55,43.05,34000
2020-08-21,40.5,40.5,38.0,38.0,4000
2020-08-24,36.0,36.85,31.9,33.8,58000
2020-08-25,36.85,36.85,36.85,36.85,2000
2020-08-26,34.05,35.25,32.5,34.5,56000
2020-08-27,35.0,35.0,33.0,33.1,36000
2020-08-28,34.4,34.4,33.1,33.1,8000
2020-08-31,33.1,33.1,29.25,29.55,42000
2020-09-01,28.0,32.9,25.0,30.4,30000
2020-09-02,30.25,30.45,28.0,28.0,12000
2020-09-03,28.0,32.0,28.0,30.0,24000
2020-09-04,28.6,32.0,28.0,29.5,42000
2020-09-07,29.05,32.05,29.05,30.95,30000
2020-09-08,33.85,33.85,32.95,32.95,12000
2020-09-09,30.4,30.4,30.0,30.0,24000
2020-09-10,32.6,32.6,31.15,31.15,4000
2020-09-14,30.0,30.0,28.0,29.5,26000
2020-09-16,29.8,30.0,29.8,30.0,6000
2020-09-17,30.0,30.0,27.5,28.8,24000
2020-09-18,28.55,29.45,28.55,29.05,10000
2020-09-21,30.2,31.0,28.85,28.85,22000
2020-09-24,27.55,33.15,27.55,33.1,10000
2020-09-25,27.65,28.5,27.15,27.5,10000
2020-09-28,29.4,29.65,26.5,27.25,26000
2020-10-05,30.0,30.95,29.95,30.9,10000
2020-10-06,32.9,32.95,32.9,32.95,4000
2020-10-07,30.0,30.0,30.0,30.0,32000
2020-10-09,33.9,33.9,30.0,32.2,44000
2020-10-19,30.5,30.5,30.0,30.0,4000
2020-10-20,30.0,30.0,30.0,30.0,4000
2020-10-26,29.0,29.0,28.0,28.0,14000
2020-10-27,28.5,28.5,28.5,28.5,4000
2020-10-30,28.0,28.0,28.0,28.0,2000
2020-11-03,30.5,30.5,30.5,30.5,2000
2020-11-05,28.1,28.1,28.0,28.0,8000
2020-11-10,30.0,30.0,30.0,30.0,4000
2020-11-12,28.5,28.5,28.5,28.5,2000
2020-11-17,30.0,30.0,30.0,30.0,2000
2020-11-19,29.5,29.5,29.5,29.5,2000
2020-11-20,29.0,29.0,29.0,29.0,6000
2020-11-23,30.0,30.0,30.0,30.0,2000
2020-11-24,29.0,29.0,29.0,29.0,2000
2020-11-25,29.0,29.0,29.0,29.0,2000
2020-11-26,29.5,29.5,29.5,29.5,4000
2020-11-27,29.0,29.0,29.0,29.0,2000
2020-12-01,29.0,29.0,28.0,28.0,4000
2020-12-02,28.9,28.9,28.9,28.9,6000
2020-12-03,28.5,29.0,28.5,29.0,8000
2020-12-07,29.0,29.0,29.0,29.0,2000
2020-12-08,28.0,29.0,28.0,29.0,4000
2020-12-09,28.0,28.0,28.0,28.0,2000
2020-12-10,29.0,29.0,28.0,29.0,10000
2020-12-11,29.0,30.95,28.0,30.95,8000
2020-12-14,28.0,30.15,25.1,30.15,8000
2020-12-15,28.5,28.5,28.5,28.5,4000
2020-12-21,29.5,29.5,29.5,29.5,6000
2020-12-22,28.5,28.5,28.5,28.5,2000
2020-12-23,28.0,28.0,28.0,28.0,6000
2020-12-24,28.5,28.5,28.5,28.5,4000
2020-12-31,27.5,27.5,27.5,27.5,4000
2021-01-04,28.0,28.0,28.0,28.0,4000
2021-01-06,27.5,27.5,27.5,27.5,2000
2021-01-07,27.0,27.5,27.0,27.5,6000
2021-01-08,27.25,27.25,26.7,26.7,6000
2021-01-11,29.4,29.4,29.4,29.4,2000
2021-01-14,27.0,27.0,27.0,27.0,2000
2021-01-15,27.0,27.0,27.0,27.0,4000
2021-01-18,27.5,27.5,27.5,27.5,6000
2021-01-19,27.0,29.0,26.5,26.5,12000
2021-01-20,27.25,27.25,27.25,27.25,8000
2021-01-21,26.5,26.5,26.5,26.5,2000
2021-01-22,26.5,26.5,26.5,26.5,4000
2021-01-25,27.25,27.25,26.5,26.5,8000
2021-01-27,27.0,27.0,26.5,26.5,4000
2021-01-28,27.0,27.0,26.0,26.75,12000
2021-02-01,26.0,26.0,26.0,26.0,2000
2021-02-03,26.5,29.0,26.5,29.0,6000
2021-02-08,27.9,27.9,27.8,27.8,160000
2021-02-09,27.0,27.0,27.0,27.0,6000
2021-02-10,27.0,27.0,27.0,27.0,2000
2021-02-11,25.55,25.55,25.5,25.5,4000
2021-02-15,26.0,26.0,26.0,26.0,2000
2021-02-17,27.0,27.0,27.0,27.0,4000
2021-02-22,25.5,25.5,25.0,25.4,14000
2021-02-23,25.5,25.5,25.0,25.05,6000
2021-02-24,25.5,25.5,25.5,25.5,4000
2021-02-25,25.0,25.0,25.0,25.0,2000
2021-02-26,25.5,26.5,25.0,26.5,8000
2021-03-01,27.0,27.0,27.0,27.0,2000
2021-03-04,28.0,28.0,27.5,27.5,4000
2021-03-05,28.0,28.0,28.0,28.0,2000
2021-03-09,28.0,28.0,28.0,28.0,2000
2021-03-12,27.0,27.0,27.0,27.0,2000
2021-03-15,27.5,27.5,27.5,27.5,2000
2021-03-17,27.5,27.5,27.0,27.0,10000
2021-03-18,26.0,26.5,26.0,26.5,10000
2021-03-19,26.0,26.0,26.0,26.0,2000
2021-03-23,26.5,27.95,26.0,26.25,8000
2021-03-24,26.5,26.5,25.0,25.0,8000
2021-03-25,25.5,27.0,25.1,25.1,10000
2021-03-26,25.05,27.0,25.05,27.0,8000
2021-04-01,28.0,28.0,28.0,28.0,4000
2021-04-05,28.0,28.0,27.0,27.0,6000
2021-04-06,27.5,27.5,27.5,27.5,2000
2021-04-08,27.5,29.0,27.5,29.0,6000
2021-04-19,28.0,28.0,28.0,28.0,4000
2021-04-20,28.0,28.0,27.5,27.5,8000
2021-04-22,26.5,26.5,26.5,26.5,2000
2021-04-23,28.0,28.0,28.0,28.0,4000
2021-04-27,28.0,28.0,28.0,28.0,4000
2021-04-28,28.0,28.0,28.0,28.0,4000
2021-05-03,28.0,28.0,27.5,27.5,4000
2021-05-11,28.0,28.0,27.5,27.5,4000
2021-05-14,28.0,28.0,27.5,27.5,4000
2021-05-18,30.8,30.8,30.8,30.8,4000
2021-05-21,30.0,30.0,30.0,30.0,2000
2021-05-26,30.0,30.0,30.0,30.0,2000
2021-05-28,30.0,30.0,30.0,30.0,2000
2021-05-31,32.0,32.0,32.0,32.0,2000
2021-06-09,32.05,32.05,32.05,32.05,4000
2021-06-10,35.9,35.9,35.9,35.9,2000
2021-06-11,43.0,43.0,36.5,38.0,10000
2021-06-14,44.95,44.95,40.0,41.0,6000
2021-06-15,42.0,42.0,42.0,42.0,2000
2021-06-18,34.55,34.55,34.55,34.55,2000
2021-06-21,34.3,37.25,34.3,37.25,4000
2021-06-22,38.0,38.0,38.0,38.0,2000
2021-06-24,31.0,34.8,31.0,34.8,6000
2021-06-28,41.5,41.5,31.3,35.05,18000
2021-06-30,35.15,35.15,35.1,35.1,4000
2021-07-01,35.25,36.0,35.25,36.0,4000
2021-07-13,38.0,38.0,38.0,38.0,2000
2021-07-14,37.2,37.2,37.2,37.2,2000
2021-07-15,39.0,39.0,39.0,39.0,2000
2021-07-23,34.15,34.15,34.15,34.15,4000
2021-07-26,38.9,38.9,36.5,36.5,4000
2021-07-27,36.45,36.5,32.45,34.5,16000
2021-08-02,32.95,33.0,32.95,33.0,4000
2021-08-10,30.55,31.0,30.5,31.0,6000
2021-08-11,30.0,33.75,30.0,33.75,6000
2021-08-12,34.0,40.5,34.0,39.4,34000
2021-08-13,43.0,46.95,38.0,40.0,112000
2021-08-16,40.0,46.75,40.0,41.95,16000
2021-08-17,45.0,45.0,45.0,45.0,2000
2021-08-18,41.0,44.0,41.0,44.0,4000
2021-08-20,42.5,46.9,42.5,44.55,16000
2021-08-23,46.0,48.45,46.0,48.45,8000
2021-08-26,43.65,43.65,43.65,43.65,2000
2021-08-27,43.25,43.25,43.25,43.25,2000
2021-09-16,47.5,47.55,47.5,47.55,4000
2021-09-20,42.8,42.8,42.8,42.8,2000
2021-09-21,47.05,47.05,46.0,46.0,6000
2021-11-08,43.0,43.0,43.0,43.0,2000
2021-11-11,43.0,43.0,43.0,43.0,2000
2021-11-12,49.9,49.95,40.5,49.4,16000
2021-11-16,59.0,59.25,52.0,52.0,8000
2021-11-18,44.5,53.25,43.25,53.25,6000
2021-11-25,50.0,50.0,48.0,48.0,4000
2021-11-29,46.1,47.0,46.1,47.0,8000
2021-11-30,48.0,50.0,48.0,49.5,18000
2021-12-02,46.0,46.0,46.0,46.0,6000
2021-12-06,46.0,46.0,46.0,46.0,6000
2021-12-07,46.0,46.0,46.0,46.0,6000
2021-12-08,46.0,46.0,46.0,46.0,30000
2021-12-09,46.0,46.0,46.0,46.0,52000
2021-12-10,39.1,48.5,39.0,48.5,6000
2021-12-13,52.8,52.8,52.8,52.8,2000
2021-12-14,52.75,52.8,45.2,50.25,18000
2021-12-15,53.5,53.5,49.1,49.1,6000
2021-12-16,50.0,50.05,50.0,50.0,8000
2021-12-17,49.5,51.35,49.5,50.85,12000
2021-12-24,51.3,51.3,51.3,51.3,2000
2021-12-27,53.5,53.5,47.05,47.05,4000
2022-01-03,42.4,56.0,42.4,56.0,12000
2022-01-04,52.0,52.0,51.05,51.05,4000
2022-01-05,51.05,51.05,51.05,51.05,4000
2022-01-07,50.0,50.1,48.1,49.05,14000
2022-01-10,50.0,50.0,50.0,50.0,2000
2022-01-12,49.0,49.0,49.0,49.0,8000
2022-01-13,49.0,51.0,49.0,51.0,8000
2022-01-14,52.0,52.0,50.0,50.0,10000
2022-01-17,58.0,58.0,58.0,58.0,2000
2022-01-18,69.6,69.6,59.3,65.0,14000
2022-01-19,65.0,65.0,63.95,63.95,12000
2022-01-20,52.0,65.0,52.0,62.55,30000
2022-01-21,62.0,62.0,61.0,61.0,12000
2022-01-24,60.0,60.0,60.0,60.0,2000
2022-01-25,65.0,65.0,63.0,63.95,22000
2022-01-27,63.0,67.0,63.0,66.5,258000
2022-01-28,64.25,67.0,64.25,67.0,54000
2022-01-31,68.0,68.0,68.0,68.0,4000
2022-02-01,79.0,80.0,70.0,77.25,372000
2022-02-02,88.7,89.0,80.0,82.45,108000
2022-02-03,81.9,81.9,74.55,78.15,14000
2022-02-04,78.15,85.95,73.0,84.5,194000
2022-02-07,92.75,92.8,87.65,90.35,42000
2022-02-08,90.0,95.0,85.7,93.0,24000
2022-02-09,96.8,96.8,89.0,95.0,14000
2022-02-10,94.0,94.0,85.5,86.25,138000
2022-02-11,88.95,92.95,87.0,90.0,20000
2022-02-14,89.0,94.0,89.0,93.95,24000
2022-02-15,99.0,103.3,97.45,103.2,52000
2022-02-16,112.9,113.5,110.15,113.5,31196
2022-02-17,121.1,124.85,121.1,124.85,133753
2022-02-18,131.05,131.05,131.05,131.05,7555
2022-02-21,137.6,137.6,137.6,137.6,63874
2022-02-22,144.45,144.45,137.8,144.45,36652
2022-02-23,151.65,151.65,151.65,151.65,4641
2022-02-24,159.2,159.2,151.8,159.2,35971
2022-02-25,163.0,166.95,151.25,151.25,31229
2022-02-28,143.7,143.7,143.7,143.7,273
2022-03-02,136.55,150.85,136.55,141.4,28692
2022-03-03,147.9,147.9,134.35,134.35,10600
2022-03-04,127.65,135.0,127.65,127.65,5210
2022-03-07,126.0,126.0,121.3,121.3,1391
2022-03-08,115.25,115.25,115.25,115.25,178
2022-03-09,109.5,109.5,109.5,109.5,2787
2022-03-10,104.05,113.8,104.05,106.3,32407
2022-03-11,109.35,111.6,107.05,111.6,4466
2022-03-14,115.0,117.15,115.0,117.15,824
2022-03-15,123.0,123.0,123.0,123.0,95063
2022-03-16,129.15,129.15,123.0,128.75,22689
2022-03-17,128.0,128.0,122.35,122.35,7769
2022-03-21,116.55,120.9,116.25,116.45,2178
2022-03-22,117.5,119.25,110.65,111.95,4466
2022-03-23,113.65,116.4,112.0,114.5,1999
2022-03-24,113.45,115.15,113.0,114.25,480
2022-03-25,115.55,115.55,112.4,113.95,1655
2022-03-28,113.65,115.05,112.1,113.6,2066
2022-03-29,113.15,119.25,113.15,119.25,4872
2022-03-30,124.0,125.2,124.0,125.2,3623
2022-03-31,131.45,131.45,124.8,127.8,8321
2022-04-01,125.2,133.15,125.2,127.35,4045
2022-04-04,128.15,130.25,126.65,126.9,897
2022-04-05,124.7,125.4,120.7,122.0,1947
2022-04-06,121.1,128.1,121.1,128.1,278
2022-04-07,138.7,140.9,136.85,140.9,5177
2022-04-08,154.95,154.95,142.55,154.9,3378
2022-04-11,159.8,159.8,141.7,145.45,5783
2022-04-12,141.8,158.4,138.3,141.4,3775
2022-04-13,153.7,153.7,136.05,139.55,2313
2022-04-18,135.0,143.0,134.75,141.95,2996
2022-04-19,146.1,147.2,136.0,139.35,73152
2022-04-20,139.0,153.25,136.7,153.25,8000
2022-04-21,164.0,165.95,152.0,158.65,8068
2022-04-22,156.05,160.55,148.05,152.9,3343
2022-04-25,150.55,155.95,138.0,148.05,77502
2022-04-26,152.0,157.0,146.0,151.55,7416
2022-04-27,151.0,153.3,145.8,148.55,2457
2022-04-28,150.2,163.4,144.95,163.4,14813
2022-04-29,178.0,178.0,168.15,170.25,14714
2022-05-02,175.0,175.0,167.6,168.25,572
2022-05-04,164.95,177.1,162.7,166.95,3190
2022-05-05,173.95,183.6,173.0,183.4,21756
2022-05-06,180.1,181.5,172.35,175.45,7748
2022-05-09,169.7,179.4,162.75,173.5,257705
2022-05-10,175.05,190.85,175.05,185.7,9855
2022-05-11,183.6,188.0,171.9,176.9,14501
2022-05-12,177.35,177.35,165.0,168.3,3333
2022-05-13,179.15,180.75,166.2,167.8,5753
2022-05-16,167.0,184.55,160.1,181.25,14070
2022-05-17,191.0,197.0,186.0,192.65,9519
2022-05-18,196.45,197.35,178.0,180.65,3041
2022-05-19,182.0,187.35,176.95,182.05,1747
2022-05-20,188.6,195.0,184.0,192.4,2408
2022-05-23,192.45,204.0,185.25,189.5,5295
2022-05-24,193.85,193.9,180.9,183.8,2574
2022-05-25,183.35,189.9,168.6,171.7,6777
2022-05-26,178.8,179.7,164.45,173.3,2415
2022-05-27,181.35,183.25,175.65,177.6,2968
2022-05-30,178.15,186.1,175.6,182.65,2727
2022-05-31,182.0,185.35,178.35,182.05,1973
2022-06-01,182.05,186.05,182.0,185.2,787
2022-06-02,181.75,190.0,181.7,188.75,5370
2022-06-03,191.7,195.95,181.0,183.1,2392
2022-06-06,187.15,195.1,177.75,186.05,2379
2022-06-07,190.05,195.05,183.5,189.9,4323
2022-06-08,185.1,193.45,185.05,186.25,1019
2022-06-09,185.85,192.35,181.2,188.6,3522
2022-06-10,191.2,204.0,181.25,185.85,3486
2022-06-13,180.4,187.4,168.35,174.3,3877
2022-06-14,168.5,182.0,168.5,175.2,734
2022-06-15,176.8,176.8,169.0,169.5,1313
2022-06-16,173.75,173.75,158.1,159.55,3332
2022-06-17,161.9,161.9,145.8,149.7,1254
2022-06-20,142.7,149.05,134.75,138.6,3697
2022-06-21,140.3,152.45,140.3,152.45,761
2022-06-22,165.0,167.65,163.85,167.65,4424
2022-06-23,176.0,180.0,165.75,175.75,3581
2022-06-24,177.4,180.6,175.05,175.3,1119
2022-06-27,178.3,180.05,176.0,178.0,235
2022-06-28,175.9,180.0,175.9,176.55,721
2022-06-29,177.25,177.25,170.55,171.85,457
2022-06-30,172.2,177.0,172.2,175.45,89
2022-07-01,171.7,181.05,170.9,174.25,618
2022-07-04,175.9,180.0,174.1,180.0,2322
2022-07-05,178.0,180.9,175.0,175.0,514
2022-07-06,175.1,175.1,171.0,173.4,183
2022-07-07,176.05,176.05,167.45,168.65,2868
2022-07-08,175.7,175.7,162.55,167.95,247
2022-07-11,169.9,173.0,168.05,171.45,622
2022-07-12,172.0,176.55,168.7,172.1,1460
2022-07-13,170.85,171.0,166.0,166.05,173
2022-07-14,171.8,171.8,166.3,166.4,65
2022-07-15,167.0,167.65,167.0,167.0,578
2022-07-18,169.35,175.35,169.35,170.3,305
2022-07-19,178.8,178.8,169.2,178.8,860
2022-07-20,187.7,187.7,180.3,182.5,6946
2022-07-21,190.9,190.9,180.9,188.1,820
2022-07-22,189.9,191.2,183.3,187.15,1182
2022-07-25,188.1,188.1,182.5,182.75,444
2022-07-26,183.05,185.0,178.15,180.25,216
2022-07-27,180.45,180.55,173.0,173.75,2414
2022-07-28,181.0,181.0,174.3,175.95,67
2022-07-29,182.0,184.7,174.85,175.45,795
2022-08-01,176.65,184.2,176.6,181.9,3861
2022-08-02,177.85,180.05,172.85,173.2,1091
2022-08-03,181.0,181.0,171.9,172.75,703
2022-08-04,172.5,176.75,167.0,173.05,1077
2022-08-05,172.9,175.7,172.9,175.45,10
2022-08-08,173.0,176.05,169.65,171.3,787
2022-08-10,175.0,177.3,174.0,175.1,26
2022-08-11,182.9,182.9,169.05,169.05,120
2022-08-12,175.2,175.2,168.7,168.7,401
2022-08-16,170.3,177.1,170.3,175.35,57
2022-08-17,171.85,173.65,170.1,171.0,429
2022-08-18,175.0,177.0,171.0,173.45,350
2022-08-19,175.0,182.05,171.0,171.6,646
2022-08-22,174.0,176.0,170.3,174.55,375
2022-08-23,174.0,178.0,172.0,177.6,61
2022-08-24,174.9,182.0,173.2,179.95,319
2022-08-25,177.0,188.9,175.1,185.0,4598
2022-08-26,191.0,194.0,176.1,182.95,4364
2022-08-29,181.0,190.9,177.95,181.0,424
2022-08-30,184.0,190.05,182.3,189.95,1731
2022-09-01,184.0,196.0,180.5,181.55,5792
2022-09-02,185.0,185.0,172.5,172.5,2362
2022-09-05,168.0,173.7,165.0,169.3,1899
2022-09-06,170.25,176.0,168.55,176.0,998
2022-09-07,180.0,182.65,172.0,179.9,300
2022-09-08,176.7,188.85,173.05,188.85,15637
2022-09-09,197.65,198.25,186.75,195.4,109188
2022-09-12,205.15,205.15,193.0,199.4,15964
2022-09-13,198.0,209.35,198.0,209.35,13983
2022-09-14,209.35,219.8,199.25,219.3,35736
2022-09-15,226.0,228.9,214.35,222.85,54160
2022-09-16,222.0,225.5,211.75,214.3,2800
2022-09-19,214.0,214.9,203.6,203.6,4548
2022-09-20,196.0,201.0,194.0,198.05,5348
2022-09-21,203.2,207.0,192.45,199.6,1911
2022-09-22,190.1,198.4,189.95,194.05,1585
2022-09-23,193.4,203.75,191.0,202.95,2777
2022-09-26,205.95,205.95,192.85,200.0,724
2022-09-27,199.5,199.5,190.0,191.85,499
2022-09-28,199.5,200.9,194.0,199.95,239
2022-09-29,206.0,206.0,193.5,196.25,3957
2022-09-30,191.0,205.95,191.0,200.0,2320
2022-10-03,200.0,200.0,193.5,194.75,8299
2022-10-04,196.0,196.25,196.0,196.25,6000
2022-10-06,205.8,205.8,192.6,203.0,427
2022-10-07,193.0,206.5,193.0,202.25,5041
2022-10-10,192.15,210.9,192.15,203.9,313
2022-10-11,201.7,214.05,194.2,214.05,12157
2022-10-12,224.75,224.75,224.75,224.75,25911
2022-10-13,235.7,235.95,224.85,235.9,55210
2022-10-14,245.85,247.65,227.0,247.65,34816
2022-10-17,254.9,260.0,240.5,260.0,39976
2022-10-18,266.0,272.9,247.0,261.9,13724
2022-10-19,264.85,268.0,248.85,248.85,10614
2022-10-20,236.45,242.0,236.45,236.45,1387
2022-10-21,228.15,248.0,228.15,244.55,4426
2022-10-24,255.95,256.75,255.5,256.5,2940
2022-10-25,263.45,269.3,261.0,268.0,6434
2022-10-27,278.95,281.4,276.95,281.4,2952
2022-10-28,295.45,295.45,267.35,279.6,6774
2022-10-31,279.0,293.55,266.1,286.75,8503
2022-11-01,299.0,300.1,286.0,290.95,5632
2022-11-02,300.0,300.0,276.45,284.1,6774
2022-11-03,277.0,298.3,272.1,294.9,3126
2022-11-04,298.0,302.95,280.2,288.65,7515
2022-11-07,292.9,292.9,274.25,277.45,4401
2022-11-09,281.0,281.0,265.05,267.55,2941
2022-11-10,274.9,275.0,255.05,268.1,5473
2022-11-11,256.5,270.9,255.0,263.75,2605
2022-11-14,268.8,275.95,259.55,263.0,10467
2022-11-15,256.5,262.8,249.85,253.45,6018
2022-11-16,253.7,264.9,250.0,260.9,2712
2022-11-17,267.0,273.9,262.05,268.05,9438
2022-11-18,268.05,277.95,260.0,265.85,4823
2022-11-21,268.0,274.45,264.75,267.0,755
2022-11-22,270.0,270.0,253.65,254.3,7512
2022-11-23,251.3,256.6,245.5,251.55,537
2022-11-24,246.45,253.9,245.05,249.85,2284
2022-11-25,245.9,256.85,241.55,248.05,552
2022-11-28,254.8,254.8,241.25,245.7,1176
2022-11-29,245.7,248.7,235.55,246.0,3207
2022-11-30,241.0,246.8,235.3,241.7,1331
2022-12-01,247.6,247.6,235.2,238.4,1872
2022-12-02,243.85,247.95,235.0,244.15,1215
2022-12-05,245.9,245.9,233.15,241.2,763
2022-12-06,237.05,250.5,236.05,247.95,4126
2022-12-07,253.8,253.8,243.7,245.9,1601
2022-12-08,249.55,251.9,245.05,246.65,1523
2022-12-09,254.0,254.0,235.0,240.0,6441
2022-12-12,235.05,252.0,235.05,252.0,8800
2022-12-13,263.65,264.6,249.25,264.6,3984
2022-12-14,277.8,277.8,251.4,254.25,32929
2022-12-15,254.3,263.5,253.55,263.5,10708
2022-12-16,251.1,267.35,251.05,258.3,8919
2022-12-19,260.95,264.6,256.0,263.35,6237
2022-12-20,275.0,275.0,251.5,254.95,1892
2022-12-21,257.3,263.95,242.25,242.25,2969
2022-12-22,232.05,240.0,230.15,230.15,5317
2022-12-23,219.15,226.8,218.65,218.65,2104
2022-12-26,210.1,229.55,209.8,229.55,1644
2022-12-27,238.0,240.9,223.0,232.95,3769
2022-12-28,228.6,237.55,225.4,232.2,1438
2022-12-29,229.6,230.35,225.0,227.4,508
2022-12-30,229.9,235.15,225.0,230.0,2101
2023-01-02,235.4,238.0,223.85,228.85,2539
2023-01-03,228.8,230.3,224.45,226.7,1487
2023-01-04,224.75,226.35,220.5,222.2,1834
2023-01-05,225.15,227.45,222.1,225.15,1678
2023-01-06,225.3,226.75,222.0,224.55,249
2023-01-09,223.1,225.25,218.05,219.0,10319
2023-01-10,222.55,222.55,218.05,220.0,10938
2023-01-11,221.35,231.0,220.0,231.0,5048
2023-01-12,238.0,238.0,224.15,226.75,10812
2023-01-13,226.0,229.0,216.2,225.75,5647
2023-01-16,234.95,237.0,233.95,237.0,8201
2023-01-17,247.0,248.85,244.4,248.85,6145
2023-01-18,259.95,261.25,255.2,261.25,3544
2023-01-19,274.3,274.3,248.2,249.85,7223
2023-01-20,254.9,254.9,245.1,250.25,1779
2023-01-23,254.2,262.7,252.6,262.7,2774
2023-01-24,269.8,274.3,263.0,267.7,3496
2023-01-25,269.75,275.0,260.55,264.9,4719
2023-01-27,272.0,272.0,251.7,256.05,5519
2023-01-30,246.05,264.5,244.0,250.5,3449
2023-01-31,254.5,256.7,247.25,250.9,2640
2023-02-01,255.5,257.5,238.4,240.8,4252
2023-02-02,238.4,244.75,231.55,235.6,3106
2023-02-03,230.2,241.5,228.95,238.25,1137
2023-02-06,230.0,245.0,230.0,236.6,1323
2023-02-07,237.2,239.95,230.0,238.25,2079
2023-02-08,221.0,242.0,221.0,238.35,1598
2023-02-09,237.85,240.75,234.4,237.3,993
2023-02-10,232.55,241.35,230.0,239.0,384
2023-02-13,244.9,244.9,235.05,239.15,942
2023-02-14,223.0,245.0,223.0,238.6,1480
2023-02-15,254.0,255.0,238.0,242.9,4051
2023-02-16,245.3,249.5,241.0,241.4,618
2023-02-17,242.2,245.0,235.95,239.45,790
2023-02-20,241.3,248.05,241.25,246.3,2420
2023-02-21,246.75,270.9,245.0,250.7,20953
2023-02-22,240.0,248.65,240.0,241.45,3706
2023-02-23,231.05,252.75,231.05,241.9,843
