Datetime,Open,High,Low,Close,Volume
2020-04-09,16.35,16.35,16.35,16.35,100
2020-04-15,17.15,17.15,17.15,17.15,673
2020-05-20,18.0,18.0,18.0,18.0,100
2020-05-22,17.1,17.1,17.1,17.1,138
2020-05-26,17.05,17.05,17.05,17.05,53
2020-06-08,17.9,17.9,17.9,17.9,10
2020-06-09,18.75,18.75,18.75,18.75,430
2020-06-11,19.5,19.65,19.5,19.65,1005
2020-06-12,20.6,20.6,20.6,20.6,24
2020-06-15,21.6,21.6,21.6,21.6,39
2020-06-16,22.65,22.65,22.65,22.65,10
2020-06-17,23.75,23.75,23.75,23.75,125
2020-06-18,24.9,24.9,24.9,24.9,125
2020-06-19,26.1,26.1,26.1,26.1,174
2020-06-22,27.4,27.4,27.4,27.4,33
2020-06-23,28.75,28.75,28.7,28.75,400
2020-06-24,30.15,30.15,30.15,30.15,5
2020-06-25,31.65,31.65,31.65,31.65,4
2020-06-26,32.25,32.25,32.25,32.25,7
2020-06-29,32.8,32.8,32.8,32.8,4
2020-06-30,33.45,33.45,33.3,33.3,25
2020-07-01,33.95,33.95,33.95,33.95,6
2020-07-02,34.6,34.6,34.6,34.6,4
2020-07-03,35.25,35.25,35.25,35.25,2
2020-07-06,35.95,35.95,35.95,35.95,2
2020-07-07,36.65,36.65,35.25,35.25,12
2020-07-08,35.95,35.95,35.45,35.95,24
2020-07-09,35.25,36.6,35.25,36.6,102
2020-07-10,37.3,37.3,37.3,37.3,3
2020-07-14,38.0,38.0,38.0,38.0,2
2020-07-15,37.25,38.7,37.25,38.55,61
2020-07-16,39.25,39.25,37.8,37.8,12
2020-07-20,38.55,38.55,38.55,38.55,2
2020-07-22,37.8,38.55,37.8,38.55,20
2020-07-23,38.55,39.0,37.8,37.8,103
2020-07-24,38.55,38.55,37.05,37.05,102
2020-07-31,37.75,37.75,37.75,37.75,2
2020-08-03,38.5,38.5,38.5,38.5,2
2020-08-04,39.25,39.25,39.25,39.25,27
2020-08-05,40.0,40.0,39.95,39.95,31
2020-08-07,41.9,41.9,38.0,38.0,3
2020-08-10,39.8,39.8,36.1,39.8,102
2020-08-11,39.8,39.8,39.8,39.8,1
2020-08-12,41.7,41.75,41.7,41.75,2
2020-08-13,43.8,43.8,43.8,43.8,1
2020-08-14,44.0,45.9,41.65,41.65,1008
2020-08-17,39.6,43.65,39.6,39.6,5
2020-08-18,40.45,40.45,37.65,39.9,11
2020-08-19,37.95,41.8,37.95,37.95,229
2020-08-20,36.1,39.75,36.1,39.75,152
2020-08-21,39.75,39.75,39.75,39.75,27
2020-08-24,39.7,39.7,39.7,39.7,1
2020-08-31,39.6,39.6,39.6,39.6,2
2020-09-02,41.45,41.45,41.45,41.45,1
2020-09-03,40.85,40.85,40.85,40.85,1
2020-09-04,42.7,42.7,42.7,42.7,500
2020-09-07,40.6,42.6,40.6,42.6,201
2020-09-09,43.45,43.45,43.45,43.45,1
2020-09-14,41.3,41.3,41.3,41.3,500
2020-09-15,39.25,39.25,39.25,39.25,500
2020-09-16,37.3,37.3,37.3,37.3,225
2020-09-17,35.45,35.45,35.45,35.45,1
2020-09-21,33.7,33.7,33.7,33.7,2
2020-09-24,32.05,32.05,32.05,32.05,4
2020-10-07,31.0,31.0,31.0,31.0,7
2020-10-09,29.45,29.45,29.45,29.45,5
2020-10-13,28.0,28.0,28.0,28.0,5
2020-10-14,26.6,26.6,26.6,26.6,1
2020-10-21,27.0,27.0,25.3,25.45,60
2020-10-23,24.3,24.3,24.2,24.2,62
2020-10-26,23.0,23.0,23.0,23.0,1
2020-10-27,21.85,21.85,21.85,21.85,42
2020-11-03,20.8,20.8,20.8,20.8,100
2020-11-06,21.05,21.05,21.05,21.05,99
2020-11-10,22.0,22.0,21.0,21.0,96
2020-11-11,19.95,19.95,19.95,19.95,28
2020-11-17,19.0,19.0,19.0,19.0,4
2020-11-19,19.55,19.55,19.55,19.55,100
2020-11-20,20.05,20.05,19.05,19.35,701
2020-11-25,19.95,19.95,18.4,18.4,100
2020-12-15,17.5,17.5,17.5,17.5,400
2020-12-18,16.65,16.65,16.65,16.65,200
2020-12-23,16.7,16.7,15.85,15.85,1000
2020-12-31,15.85,16.6,15.85,15.9,400
2021-01-01,16.15,16.15,16.15,16.15,50
2021-01-22,16.95,16.95,16.95,16.95,115
2021-01-28,17.75,17.75,17.75,17.75,1
2021-02-01,18.6,18.6,18.05,18.05,100
2021-02-03,18.95,18.95,18.95,18.95,90
2021-02-05,18.05,18.65,18.05,18.65,700
2021-02-08,17.85,17.85,17.85,17.85,100
2021-02-12,18.7,18.7,18.7,18.7,1
2021-02-15,19.6,19.6,19.6,19.6,20
2021-02-16,18.65,20.0,18.65,20.0,300
2021-02-17,20.6,21.0,20.6,21.0,330
2021-02-18,22.0,22.05,21.0,22.05,1320
2021-02-19,23.0,23.15,20.95,23.15,5253
2021-02-22,24.3,24.3,23.85,24.3,2769
2021-02-23,25.5,25.5,24.8,25.5,1580
2021-02-24,26.75,26.75,26.05,26.75,595
2021-02-25,27.55,28.05,25.5,27.95,793
2021-02-26,29.25,29.3,29.2,29.3,311
2021-03-01,30.75,30.75,30.75,30.75,279
2021-03-02,31.7,32.25,29.25,32.25,456
2021-03-03,32.85,32.85,32.85,32.85,368
2021-03-08,33.5,33.5,32.2,32.2,223
2021-03-09,31.6,31.6,31.6,31.6,300
2021-03-10,31.0,31.6,31.0,31.0,250
2021-03-12,30.4,30.4,30.4,30.4,301
2021-03-18,31.0,31.0,31.0,31.0,1
2021-03-19,31.6,31.6,30.55,30.55,9
2021-03-24,29.95,29.95,29.95,29.95,5
2021-03-25,30.5,30.5,30.5,30.5,2
2021-04-06,29.9,29.9,29.9,29.9,12
2021-04-08,28.45,29.9,28.45,28.45,12
2021-04-12,27.9,29.85,27.05,29.85,1448
2021-04-13,31.3,31.3,31.25,31.3,102
2021-04-15,32.85,32.85,32.8,32.8,3
2021-04-16,33.8,33.8,33.6,33.6,251
2021-04-19,35.25,35.25,35.15,35.15,63
2021-04-20,36.2,36.9,36.2,36.45,351
2021-04-22,38.25,38.25,37.2,37.2,6
2021-04-26,36.5,39.05,35.35,35.35,23
2021-04-28,34.15,34.15,34.1,34.1,32
2021-05-11,32.4,32.4,32.4,32.4,85
2021-05-17,30.8,30.8,30.8,30.8,1
2021-05-18,30.65,30.65,30.65,30.65,1
2021-05-21,29.7,29.7,29.7,29.7,1
2021-05-24,29.2,29.2,29.2,29.2,65
2021-05-26,27.75,27.75,27.75,27.75,1
2021-05-27,27.75,27.75,27.75,27.75,1
2021-05-28,27.3,27.3,27.0,27.0,236
2021-05-31,25.95,28.35,25.65,26.75,721
2021-06-03,28.05,28.05,25.45,28.05,1415
2021-06-04,28.05,28.05,26.65,26.65,32
2021-06-07,27.95,27.95,25.35,25.35,1913
2021-06-08,25.35,25.35,24.1,25.35,90
2021-06-09,24.1,26.55,24.1,24.2,3289
2021-06-10,25.4,25.4,24.0,24.0,674
2021-06-14,22.8,22.8,22.8,22.8,1149
2021-06-15,21.75,23.9,21.7,23.8,664
2021-06-16,23.35,24.95,23.35,24.95,4
2021-06-17,25.45,26.15,23.75,26.15,4140
2021-06-18,27.0,27.45,24.85,27.45,3771
2021-06-21,27.45,28.8,27.0,27.45,380
2021-06-22,27.45,27.45,27.45,27.45,1
2021-06-23,26.45,26.45,26.45,26.45,88
2021-06-24,26.0,26.0,26.0,26.0,1
2021-06-25,27.3,27.3,27.3,27.3,10
2021-06-28,28.65,28.65,25.95,25.95,1411
2021-06-30,27.2,27.2,27.2,27.2,80
2021-07-01,28.55,28.55,28.55,28.55,413
2021-07-02,29.95,29.95,29.95,29.95,91
2021-07-05,29.95,29.95,29.95,29.95,400
2021-07-06,28.5,31.4,28.5,31.4,440
2021-07-07,32.9,32.9,29.85,32.5,969
2021-07-08,33.95,34.0,31.0,34.0,1794
2021-07-09,35.7,35.7,34.6,34.65,605
2021-07-12,34.0,34.0,34.0,34.0,107
2021-07-13,32.3,32.3,32.3,32.3,103
2021-07-14,30.7,30.7,30.7,30.7,410
2021-07-15,30.0,30.7,30.0,30.7,840
2021-07-16,29.2,29.2,29.2,29.2,8
2021-07-20,29.2,29.2,27.75,27.75,1553
2021-07-23,27.0,29.1,27.0,27.4,4017
2021-07-27,26.6,26.6,26.05,26.05,100
2021-07-29,24.75,24.8,24.75,24.8,120
2021-08-02,24.8,24.8,24.0,24.0,100
2021-08-03,23.55,23.65,23.55,23.65,54
2021-08-05,23.65,23.65,23.65,23.65,1
2021-08-06,23.65,23.65,23.65,23.65,75
2021-08-10,23.55,23.55,23.55,23.55,1
2021-08-11,23.6,23.6,23.6,23.6,92
2021-08-18,24.7,24.7,22.45,22.45,13
2021-08-23,21.4,21.4,21.4,21.4,12
2021-08-24,20.5,20.5,20.5,20.5,1
2021-08-26,19.5,19.5,19.5,19.5,2
2021-08-27,19.55,19.55,19.55,19.55,4
2021-08-30,19.65,19.65,19.65,19.65,25
2021-09-01,20.25,20.25,20.25,20.25,1
2021-09-06,20.85,21.25,20.85,21.25,2
2021-09-07,22.3,22.3,22.3,22.3,51
2021-09-08,23.0,23.4,23.0,23.4,2
2021-09-09,24.55,24.55,24.55,24.55,2
2021-09-13,25.75,25.75,25.75,25.75,1
2021-09-14,27.0,27.0,27.0,27.0,163
2021-09-15,28.35,28.35,26.0,28.35,689
2021-09-16,29.25,29.25,29.1,29.1,45
2021-09-17,29.35,29.35,29.25,29.25,35
2021-09-20,29.2,29.2,28.45,28.45,20
2021-09-22,28.9,28.9,28.9,28.9,1
2021-09-24,27.55,27.55,27.55,27.55,100
2021-09-29,26.4,26.4,26.2,26.3,144
2021-10-01,25.5,26.3,25.5,26.3,60
2021-10-05,27.6,27.6,25.0,26.0,305
2021-10-11,26.8,26.8,26.75,26.75,112
2021-10-12,26.5,26.5,25.5,25.5,9
2021-10-13,24.25,24.25,24.25,24.25,8
2021-10-14,23.05,23.05,23.05,23.05,30
2021-10-19,21.9,23.0,21.9,23.0,155
2021-10-20,23.0,23.0,23.0,23.0,300
2021-10-21,21.85,21.85,21.85,21.85,50
2021-10-22,21.85,22.5,20.8,20.8,118
2021-10-26,20.75,20.75,19.8,19.8,1195
2021-10-28,19.85,19.85,19.85,19.85,1
2021-11-01,19.25,19.25,19.25,19.25,935
2021-11-02,19.45,20.2,19.45,20.2,1067
2021-11-03,21.2,21.2,20.85,20.85,9
2021-11-08,21.5,21.5,21.5,21.5,44
2021-11-09,21.5,21.5,21.5,21.5,10
2021-11-17,22.55,22.55,22.15,22.15,102
2021-11-26,21.25,21.25,21.25,21.25,5
2021-11-30,22.2,22.2,22.2,22.2,693
2021-12-01,21.25,23.3,21.25,23.3,506
2021-12-02,23.3,23.3,23.3,23.3,5
2021-12-03,24.45,24.45,24.45,24.45,10
2021-12-06,25.65,25.65,23.4,25.65,1055
2021-12-07,25.65,25.65,25.65,25.65,219
2021-12-08,25.65,25.65,24.4,24.4,45
2021-12-09,24.4,24.4,24.05,24.05,248
2021-12-10,23.1,25.25,23.1,25.25,759
2021-12-13,26.5,26.5,24.1,24.1,23
2021-12-21,24.1,24.1,22.9,23.0,290
2021-12-22,23.0,23.0,23.0,23.0,2
2021-12-23,23.05,23.05,21.85,21.85,200
2021-12-28,22.9,22.9,22.9,22.9,8
2021-12-29,24.0,24.0,22.9,23.1,458
2021-12-30,24.0,24.0,24.0,24.0,18
2022-01-05,25.2,25.2,25.2,25.2,54
2022-01-06,26.4,26.45,26.4,26.45,108
2022-01-07,27.75,27.75,26.5,27.75,2192
2022-01-10,27.75,29.1,26.5,26.7,1402
2022-01-12,26.7,28.0,26.7,27.05,1093
2022-01-13,25.7,27.0,25.7,26.1,449
2022-01-14,24.8,24.8,24.8,24.8,100
2022-01-17,24.85,24.85,24.85,24.85,300
2022-01-18,23.8,25.5,23.8,25.3,87
2022-01-21,26.55,26.55,24.85,24.85,1072
2022-01-27,25.25,25.25,24.35,24.75,754
2022-01-28,25.25,25.25,24.5,24.5,100
2022-01-31,25.7,25.7,25.7,25.7,6600
2022-02-01,26.95,26.95,26.95,26.95,20
2022-02-02,28.25,28.25,27.0,27.0,312
2022-02-04,28.35,28.35,28.35,28.35,100
2022-02-07,29.75,29.75,26.95,27.0,2705
2022-02-09,28.35,28.35,25.8,25.8,19
2022-02-11,25.1,25.1,25.1,25.1,1
2022-02-15,25.6,25.6,23.85,23.85,20
2022-02-16,24.55,24.55,24.0,24.05,11
2022-02-17,24.1,24.1,22.9,22.9,4
2022-02-18,23.05,23.05,23.05,23.05,5
2022-02-21,23.8,23.8,23.8,23.8,1
2022-02-23,23.85,23.85,23.8,23.8,380
2022-02-28,24.05,24.05,24.05,24.05,1
2022-03-02,25.0,25.0,25.0,25.0,1
2022-03-03,25.75,25.75,25.0,25.0,23
2022-03-09,25.0,25.0,24.25,24.25,10
2022-03-11,23.8,23.8,23.8,23.8,1
2022-03-17,22.75,24.9,22.75,24.9,475
2022-03-22,24.05,24.05,24.05,24.05,85
2022-03-28,25.0,25.0,23.15,23.15,41
2022-03-30,23.25,23.25,23.25,23.25,1000
2022-03-31,24.4,24.4,24.4,24.4,1
2022-04-01,24.45,25.6,24.45,25.6,2
2022-04-06,26.85,26.85,26.85,26.85,1
2022-04-08,28.15,28.15,26.9,28.15,1101
2022-04-11,29.55,29.55,29.55,29.55,10
2022-04-12,31.0,31.0,29.6,31.0,1076
2022-04-13,31.0,32.55,31.0,32.55,671
2022-04-18,34.15,34.15,34.15,34.15,1
2022-04-19,34.85,35.85,34.85,34.85,292
2022-04-20,33.15,33.15,33.15,33.15,170
2022-04-21,31.5,31.5,31.5,31.5,130
2022-04-22,31.5,31.5,29.95,29.95,568
2022-04-25,29.95,29.95,28.5,28.5,211
2022-04-26,27.1,29.9,27.1,27.5,992
2022-04-27,27.5,28.85,27.5,28.85,11
2022-04-29,27.45,27.45,27.45,27.45,2
2022-05-04,26.1,26.1,26.1,26.1,336
2022-05-06,24.8,24.8,24.8,24.8,2
2022-05-10,24.8,24.8,24.8,24.8,1000
2022-05-12,23.6,23.6,23.6,23.6,78
2022-05-18,24.75,24.75,24.75,24.75,5
2022-05-19,25.95,25.95,25.95,25.95,5
2022-05-20,27.2,27.2,27.2,27.2,5
2022-05-23,28.55,28.55,28.55,28.55,250
2022-05-24,29.95,29.95,29.95,29.95,2
2022-05-26,31.4,31.4,28.55,31.4,3528
2022-05-27,32.95,32.95,32.95,32.95,11
2022-05-30,33.95,33.95,33.95,33.95,3
2022-05-31,32.3,32.3,32.3,32.3,1493
2022-06-01,32.3,33.9,30.7,33.9,1433
2022-06-02,33.0,35.55,32.25,32.25,862
2022-06-03,32.2,32.2,32.2,32.2,2900
2022-06-06,30.6,30.6,30.6,30.6,5
2022-06-08,29.1,29.1,29.1,29.1,2
2022-06-09,28.2,28.2,28.2,28.2,100
2022-06-13,26.8,26.9,26.8,26.9,377
2022-06-14,26.9,26.9,26.9,26.9,6
2022-06-16,26.9,28.2,26.9,28.2,30
2022-06-17,29.6,29.6,26.8,26.9,154
2022-06-21,25.6,25.6,25.6,25.6,111
2022-06-22,25.1,26.8,24.35,26.8,10
2022-06-24,26.8,26.8,26.8,26.8,10
2022-06-27,28.1,28.1,25.5,25.5,65
2022-06-28,24.25,24.25,24.25,24.25,100
2022-06-29,25.25,25.25,25.25,25.25,1
2022-07-04,25.25,25.25,25.25,25.25,301
2022-07-07,24.25,26.5,24.0,26.5,2042
2022-07-08,27.8,27.8,27.8,27.8,2
2022-07-11,29.15,29.15,29.15,29.15,13
2022-07-12,30.6,30.6,30.6,30.6,201
2022-07-13,32.1,32.1,31.95,32.0,318
2022-07-14,33.6,33.6,33.4,33.4,132
2022-07-15,35.05,35.05,34.55,34.55,1016
2022-07-18,35.25,35.25,32.85,35.15,784
2022-07-19,33.4,35.95,33.4,35.65,54
2022-07-20,34.95,36.5,34.95,36.5,35
2022-07-21,36.0,37.0,34.7,34.7,133
2022-07-22,36.35,36.35,33.0,33.0,168
2022-07-25,32.0,32.95,32.0,32.4,25
2022-07-26,30.8,30.8,30.8,30.8,11
2022-07-27,29.3,29.3,29.3,29.3,12
2022-07-28,27.85,30.75,27.85,30.75,49
2022-07-29,32.15,32.25,32.0,32.25,61
2022-08-01,33.85,33.85,32.25,32.25,2
2022-08-02,30.65,30.65,30.65,30.65,2
2022-08-03,29.15,29.15,29.15,29.15,24
2022-08-04,27.7,27.7,27.7,27.7,209
2022-08-05,26.35,26.35,26.35,26.35,65
2022-08-08,25.05,25.85,25.05,25.1,134
2022-08-10,25.0,25.0,25.0,25.0,236
2022-08-11,25.0,25.1,25.0,25.1,200
2022-08-12,25.15,25.15,23.85,25.1,535
2022-08-16,26.35,26.35,26.35,26.35,3
2022-08-18,26.75,26.75,26.75,26.75,395
2022-08-24,27.3,27.3,27.3,27.3,6
2022-09-02,28.65,28.65,28.65,28.65,711
2022-09-05,30.05,30.05,30.05,30.05,125
2022-09-07,30.05,30.05,30.05,30.05,300
2022-09-08,31.55,31.55,30.05,30.5,905
2022-09-09,32.0,32.0,30.25,30.25,103
2022-09-14,31.5,31.5,31.5,31.5,510
2022-09-15,33.05,33.05,31.5,31.5,770
2022-09-20,32.9,32.9,30.7,30.7,102
2022-09-22,30.1,30.1,30.1,30.1,10
2022-09-23,29.7,29.7,29.7,29.7,2
2022-09-26,29.0,29.0,29.0,29.0,200
2022-09-27,29.0,29.0,29.0,29.0,818
2022-09-28,28.0,28.05,28.0,28.05,978
2022-10-06,27.5,27.5,27.5,27.5,100
2022-10-07,26.5,26.5,26.5,26.5,1
2022-10-20,27.8,27.8,27.8,27.8,10
2022-10-21,29.15,29.15,29.15,29.15,20
2022-10-25,30.6,30.6,30.6,30.6,409
2022-10-27,32.1,32.1,32.1,32.1,30
2022-10-28,33.7,33.7,30.65,30.65,267
2022-10-31,32.15,32.15,30.75,31.1,241
2022-11-01,32.65,32.65,32.65,32.65,34
2022-11-02,34.25,34.25,31.1,31.1,805
2022-11-03,31.1,32.65,31.1,31.1,4407
2022-11-04,29.6,32.65,29.6,32.65,365
2022-11-07,31.05,31.05,31.05,31.05,46
2022-11-10,30.1,30.1,30.1,30.1,6
2022-11-11,31.6,31.6,28.8,28.8,203
2022-11-15,28.8,28.8,28.8,28.8,2
2022-11-18,27.9,27.9,27.9,27.9,8
2022-11-22,27.85,27.85,27.85,27.85,995
2022-11-24,27.85,27.85,27.85,27.85,1
2022-11-25,29.2,29.2,29.2,29.2,162
2022-11-30,27.8,27.8,27.8,27.8,2
2022-12-01,29.15,29.15,29.15,29.15,1607
2022-12-02,30.6,30.6,30.6,30.6,450
2022-12-05,32.1,32.1,32.1,32.1,250
2022-12-07,33.7,33.7,30.6,32.3,110
2022-12-09,30.7,30.7,30.7,30.7,2
2022-12-16,29.2,29.2,29.2,29.2,1
2022-12-22,27.8,27.8,27.8,27.8,1
2022-12-23,26.7,26.7,26.7,26.7,100
2022-12-26,26.2,26.2,26.2,26.2,1
2022-12-27,25.1,25.1,25.1,25.1,1
2023-01-05,24.4,24.4,24.4,24.4,1
2023-01-06,25.05,25.05,25.05,25.05,100
2023-01-12,26.3,26.3,26.3,26.3,1
2023-01-13,27.6,27.6,27.6,27.6,100
2023-01-16,27.05,27.05,27.05,27.05,2
2023-01-17,28.4,28.4,28.4,28.4,101
2023-01-18,29.8,29.8,27.15,27.45,31
2023-01-20,28.5,28.5,28.5,28.5,165
2023-01-23,29.9,29.9,29.9,29.9,25
2023-01-25,30.0,30.0,28.45,28.45,504
2023-01-27,27.45,27.45,27.45,27.45,400
2023-01-30,26.1,26.1,26.1,26.1,1
2023-02-03,25.3,25.3,25.3,25.3,1
2023-02-06,25.9,25.9,25.9,25.9,100
2023-02-07,25.0,25.0,25.0,25.0,98
2023-02-13,26.25,26.25,26.25,26.25,10
2023-02-14,27.55,27.55,27.55,27.55,10
2023-02-15,28.9,28.9,28.9,28.9,10
2023-02-16,30.3,30.3,30.3,30.3,10
2023-02-17,31.8,31.8,31.8,31.8,2344
2023-02-20,33.35,33.35,33.35,33.35,524
2023-02-21,35.0,35.0,35.0,35.0,919
2023-02-22,36.75,36.75,36.75,36.75,85
2023-02-23,38.55,38.55,38.55,38.55,192
2023-02-24,40.45,40.45,40.45,40.45,831
2023-02-27,42.45,42.45,40.45,41.9,1917
2023-02-28,43.95,43.95,43.95,43.95,3726
2023-03-01,46.0,46.14,45.95,46.14,1329
2023-03-02,48.23,48.3,48.0,48.3,236
2023-03-03,49.5,50.71,45.89,45.89,875
2023-03-09,43.6,43.6,43.6,43.6,32
2023-03-10,41.42,41.42,41.42,41.42,50
2023-03-13,39.35,39.35,39.35,39.35,3
2023-03-14,37.39,39.2,37.39,39.2,6144
2023-03-15,37.26,41.16,37.25,37.35,611
2023-03-16,39.21,39.21,39.21,39.21,126
2023-03-17,37.25,40.0,37.25,40.0,52
2023-03-20,38.0,39.99,38.0,39.99,202
2023-03-21,40.99,41.9,38.0,41.43,108
2023-03-22,41.42,41.42,39.36,39.36,2
2023-03-23,37.4,39.36,37.4,39.36,148
2023-03-24,37.4,41.25,37.4,41.25,3
2023-03-28,43.31,43.31,39.19,43.31,146
2023-03-29,44.39,44.9,41.15,44.82,247
2023-03-31,44.82,46.89,44.82,46.89,13
2023-04-03,48.06,49.0,44.55,46.85,422
2023-04-05,45.68,49.18,44.51,44.93,234
2023-04-06,42.7,46.85,42.69,46.48,206
2023-04-10,44.3,44.3,44.16,44.16,1001
2023-04-11,41.96,41.96,41.96,41.96,15
2023-04-12,41.96,44.0,39.87,44.0,81
2023-04-13,41.8,42.9,41.8,42.9,57
2023-04-17,42.9,42.9,42.9,42.9,1
2023-04-18,41.0,42.9,40.76,41.1,279
2023-04-19,42.9,42.9,42.85,42.85,2
2023-04-20,42.8,42.85,42.8,42.83,2188
2023-04-21,40.75,44.97,40.7,40.75,654
2023-04-24,39.74,39.74,39.74,39.74,1
2023-04-25,41.72,41.72,41.7,41.7,51
2023-04-26,43.7,43.7,43.7,43.7,1
2023-04-27,45.87,45.87,45.87,45.87,85
2023-04-28,48.15,48.15,48.15,48.15,5
2023-05-02,50.5,50.5,45.75,45.75,1538
2023-05-03,45.8,45.8,43.47,45.74,407
2023-05-04,48.02,48.02,47.76,47.76,7
2023-05-05,47.59,47.59,47.59,47.59,10
2023-05-08,45.99,45.99,45.99,45.99,1
2023-05-09,45.99,48.25,45.97,45.97,81
2023-05-10,43.68,43.68,43.68,43.68,1
2023-05-15,43.68,45.8,41.5,41.5,173
2023-05-16,39.43,41.45,39.43,41.45,542
2023-05-17,43.5,43.5,43.49,43.49,6
2023-05-18,45.6,45.6,44.0,44.0,4
