Datetime,Open,High,Low,Close,Volume
2023-10-13,396.95,408.6,392.8,403.75,49876
2023-10-16,408.0,408.4,395.7,396.55,10392
2023-10-17,396.65,403.5,387.0,388.55,35727
2023-10-18,391.15,393.75,378.75,387.4,42401
2023-10-19,384.65,398.0,384.1,392.0,9894
2023-10-20,378.5,385.3,358.1,361.8,171126
2023-10-23,367.9,382.0,363.0,366.4,37932
2023-10-25,375.1,375.1,358.3,365.15,31867
2023-10-26,365.0,367.6,354.05,363.05,41978
2023-10-27,361.55,369.0,359.8,364.3,21952
2023-10-30,367.1,367.1,354.0,358.5,16179
2023-10-31,359.05,367.9,344.0,346.3,39832
2023-11-01,351.05,363.9,349.0,359.25,21136
2023-11-02,361.85,365.75,358.75,361.1,38688
2023-11-03,363.9,367.5,360.3,361.75,4490
2023-11-06,354.55,374.35,354.55,372.65,15228
2023-11-07,363.4,377.35,363.4,374.8,29134
2023-11-08,400.05,410.8,380.75,387.7,283018
2023-11-09,390.95,394.0,381.25,384.4,38924
2023-11-10,385.05,396.3,385.05,390.2,72122
2023-11-12,390.3,394.85,390.3,392.1,3867
2023-11-13,385.05,392.0,385.05,388.05,25579
2023-11-15,399.95,401.55,388.85,393.1,34434
2023-11-16,395.25,410.65,390.95,395.7,78790
2023-11-17,394.0,397.35,387.3,388.85,28739
2023-11-20,385.2,393.95,380.5,389.5,16886
2023-11-21,388.05,391.0,386.4,389.15,28391
2023-11-22,391.5,410.0,390.7,405.3,105206
2023-11-23,405.35,415.8,404.15,406.25,79371
2023-11-24,406.2,411.15,402.0,405.65,23291
2023-11-28,409.05,442.1,409.05,432.05,170883
2023-11-29,430.1,430.1,374.75,381.9,176357
2023-11-30,391.3,400.0,384.55,395.3,123578
2023-12-01,400.0,400.0,389.5,390.3,16414
2023-12-04,404.95,404.95,389.0,391.3,48943
2023-12-05,394.35,395.05,386.0,392.55,65712
2023-12-06,387.15,393.7,385.0,387.8,30260
2023-12-07,385.6,388.55,378.6,380.35,15594
2023-12-08,382.45,386.0,379.75,382.35,30016
2023-12-11,382.15,387.2,379.1,383.05,7624
2023-12-12,383.15,383.2,375.7,378.6,39509
2023-12-13,381.2,403.6,376.05,387.9,77841
2023-12-14,394.45,394.45,384.0,388.0,69964
2023-12-15,392.55,392.9,388.0,389.75,23446
2023-12-18,387.05,397.75,383.15,392.85,17121
2023-12-19,393.05,393.05,385.2,387.75,27544
2023-12-20,393.5,393.5,360.1,369.85,50431
2023-12-21,368.45,377.0,361.55,370.15,32077
2023-12-22,375.25,382.0,374.1,380.5,26931
2023-12-26,384.2,384.2,378.45,379.3,16542
2023-12-27,378.45,382.0,377.3,378.9,9132
2023-12-28,383.8,383.8,370.9,374.45,12078
2023-12-29,372.6,379.85,372.6,376.9,6101
2024-01-01,380.0,380.85,372.9,374.5,10748
2024-01-02,378.95,378.95,368.5,369.2,23728
2024-01-03,367.0,373.3,367.0,370.7,9369
2024-01-04,371.0,377.6,369.5,374.15,5194
2024-01-05,377.9,379.55,372.85,377.45,8147
2024-01-08,382.45,382.6,376.0,379.3,6774
2024-01-09,383.0,384.0,377.1,380.85,21083
2024-01-10,380.5,381.0,367.0,377.9,15925
2024-01-11,379.15,402.15,379.15,389.35,81064
2024-01-12,389.85,391.35,383.45,385.35,8209
2024-01-15,386.55,390.4,377.0,379.85,38517
2024-01-16,384.85,384.85,372.35,373.85,13845
2024-01-17,372.15,374.15,368.55,370.35,10395
2024-01-18,370.0,375.1,366.5,373.95,7679
2024-01-19,375.7,379.5,375.6,378.3,13314
2024-01-20,371.05,392.0,371.0,386.85,11654
2024-01-23,391.95,394.7,377.5,378.5,115744
2024-01-24,378.95,382.25,375.3,381.35,4813
2024-01-25,382.75,383.5,378.0,379.95,278567
2024-01-29,377.0,381.0,375.2,379.95,9934
2024-01-30,379.55,379.55,366.3,376.2,14696
2024-01-31,376.95,380.75,373.65,378.9,16132
2024-02-01,378.9,383.55,372.95,381.6,13497
2024-02-02,378.15,384.3,376.0,378.7,6452
2024-02-05,376.3,391.0,373.75,375.35,46869
2024-02-06,376.0,402.0,376.0,396.55,148013
2024-02-07,409.0,409.85,396.0,404.25,706533
2024-02-08,408.0,426.5,407.0,424.4,81133
2024-02-09,426.55,450.05,413.5,443.55,82288
2024-02-12,459.85,459.85,420.0,425.3,155907
2024-02-13,426.55,473.5,423.65,463.6,255503
2024-02-14,464.7,476.25,455.4,470.15,48426
2024-02-15,468.7,477.3,458.65,474.95,49324
2024-02-16,476.25,495.45,467.0,488.8,123212
2024-02-19,491.25,495.05,479.35,481.85,47538
2024-02-20,481.85,485.0,475.0,476.4,15891
2024-02-21,480.0,484.15,460.75,464.2,42388
2024-02-22,467.25,469.9,455.0,461.2,17630
2024-02-23,462.6,479.95,461.5,477.2,13305
2024-02-26,486.65,490.0,473.45,481.75,17603
2024-02-27,489.7,489.7,482.45,485.8,22382
2024-02-28,494.75,503.9,474.05,483.85,26164
2024-02-29,485.0,486.15,464.85,468.95,18452
2024-03-01,459.6,461.5,432.0,443.65,101624
2024-03-02,458.95,465.7,448.7,459.8,7920
2024-03-04,462.65,462.65,431.55,433.7,19764
2024-03-05,440.0,441.9,409.75,416.2,43917
2024-03-06,415.25,418.65,397.0,403.75,42267
2024-03-07,405.05,427.0,401.5,424.05,54720
2024-03-11,430.45,430.45,408.0,411.3,17771
2024-03-12,414.4,414.55,395.0,396.95,36671
2024-03-13,407.5,407.5,369.6,372.95,160843
2024-03-14,370.05,392.75,370.0,381.15,46373
2024-03-15,384.6,405.65,384.55,402.35,31782
2024-03-18,405.3,416.2,396.0,408.7,16105
2024-03-19,411.0,411.2,398.05,407.75,22533
2024-03-20,407.5,420.65,401.6,402.8,18406
2024-03-21,410.7,418.45,404.25,413.05,16667
2024-03-22,417.0,417.3,405.4,406.75,8129
2024-03-26,418.3,418.3,397.6,400.45,21251
2024-03-27,402.0,420.5,400.0,418.6,14955
2024-03-28,418.1,425.5,412.1,417.3,8729
2024-04-01,420.15,432.0,420.15,424.65,5106
2024-04-02,434.85,441.95,425.45,436.1,16618
2024-04-03,432.3,453.0,432.3,448.65,21133
2024-04-04,447.65,460.05,447.65,455.35,7992
2024-04-05,453.9,460.0,449.1,456.95,7458
2024-04-08,460.0,466.75,453.65,463.1,5770
2024-04-09,466.95,467.95,458.3,460.2,13128
2024-04-10,462.5,477.3,461.95,474.25,8264
2024-04-12,468.15,477.0,468.0,471.0,18323
2024-04-15,465.05,488.8,456.5,458.65,20457
2024-04-16,458.55,464.0,454.4,456.45,9591
2024-04-18,460.0,462.9,446.25,449.35,18959
2024-04-19,434.15,461.7,434.15,460.1,17483
2024-04-22,468.85,471.5,457.95,459.8,18134
2024-04-23,460.0,460.15,444.5,448.6,7599
2024-04-24,458.85,458.85,442.5,444.1,11864
2024-04-25,446.2,453.6,439.3,444.75,9876
2024-04-26,436.15,451.85,436.15,450.5,4021
2024-04-29,452.65,462.05,445.0,448.15,18989
2024-04-30,447.05,459.2,442.95,445.0,6450
2024-05-02,446.15,451.6,441.3,444.95,3335
2024-05-03,449.25,457.0,446.45,452.65,15817
2024-05-06,452.7,463.35,444.2,451.15,5897
2024-05-07,450.6,453.85,435.1,438.05,2609
2024-05-08,435.55,446.0,430.75,434.3,30278
2024-05-09,436.7,440.75,430.95,432.2,5516
2024-05-10,434.15,435.35,425.3,431.5,5192
2024-05-13,432.0,446.05,422.1,445.35,5572
2024-05-14,445.55,447.0,438.85,441.75,6650
2024-05-15,442.95,444.85,438.5,442.45,2093
2024-05-16,442.3,443.7,437.6,439.2,1576
2024-05-17,436.0,447.05,436.0,446.25,618
2024-05-18,446.25,452.5,428.0,447.75,4752
2024-05-21,450.0,451.25,445.0,446.65,3080
2024-05-22,447.0,447.6,437.15,439.7,2608
2024-05-23,440.0,468.15,437.4,440.9,27727
2024-05-24,448.95,452.95,420.0,423.1,49656
2024-05-27,439.95,439.95,404.25,406.75,11496
2024-05-28,412.95,419.5,404.3,412.5,35093
2024-05-29,413.0,418.5,405.25,407.2,21179
2024-05-30,407.4,410.4,396.5,400.8,25720
2024-05-31,405.0,415.95,398.7,414.35,19990
2024-06-03,449.5,449.5,414.15,421.65,11658
2024-06-04,410.0,423.95,381.25,401.05,55703
2024-06-05,382.0,424.05,382.0,419.15,7926
2024-06-06,447.0,447.0,407.6,408.95,6717
2024-06-07,412.95,415.7,405.3,414.55,24021
2024-06-10,420.0,424.0,412.5,414.4,13440
2024-06-11,418.5,420.0,415.05,416.65,10770
2024-06-12,417.35,435.6,417.25,433.2,30000
2024-06-13,438.0,438.0,427.0,432.15,3513
2024-06-14,433.0,433.0,423.25,426.4,13379
2024-06-18,435.0,435.0,421.25,422.25,5847
2024-06-19,430.0,430.05,414.0,416.1,15635
2024-06-20,417.5,419.95,412.4,418.8,18009
2024-06-21,421.45,431.1,417.6,418.6,7963
2024-06-24,422.0,429.0,420.0,422.55,7657
2024-06-25,428.95,428.95,421.0,424.0,8415
2024-06-26,428.8,428.8,409.35,411.5,18734
2024-06-27,418.0,418.0,409.15,413.25,13873
2024-06-28,418.95,420.1,410.85,416.35,13825
2024-07-01,424.0,424.0,413.65,418.65,5328
2024-07-02,419.0,424.95,413.25,417.15,18728
2024-07-03,418.0,421.95,405.0,413.25,2763831
2024-07-04,421.0,432.75,414.25,431.25,72123
2024-07-05,431.75,446.0,428.3,439.8,75061
2024-07-08,445.0,450.0,435.4,436.25,39567
2024-07-09,445.0,445.0,431.35,432.55,6811
2024-07-10,433.0,436.35,421.5,428.15,28988
2024-07-11,429.05,435.15,425.6,427.95,12041
2024-07-12,440.0,440.0,426.95,429.3,32779
2024-07-15,430.0,437.05,428.15,435.2,4645
2024-07-16,435.95,451.5,433.35,438.1,38439
2024-07-18,447.95,447.95,435.0,439.7,27138
2024-07-19,448.7,448.7,433.05,435.2,7338
2024-07-22,426.55,437.55,426.55,435.35,11481
2024-07-23,435.65,444.4,424.35,443.15,9252
2024-07-24,443.15,446.0,437.95,441.4,15563
2024-07-25,438.0,454.95,436.85,447.65,29473
2024-07-26,448.0,465.1,448.0,462.3,8435
2024-07-29,470.0,478.0,459.05,464.25,41329
2024-07-30,481.85,481.85,462.95,463.8,9370
2024-07-31,468.35,469.5,455.75,457.4,6520
2024-08-01,460.0,461.0,448.9,453.85,6272
2024-08-02,457.0,457.0,445.7,448.25,3801
2024-08-05,433.0,440.75,427.0,428.65,12446
2024-08-06,428.65,440.95,428.65,435.0,16393
2024-08-07,459.95,459.95,436.75,442.1,4066
2024-08-08,447.8,449.0,438.7,444.5,12262
2024-08-09,460.0,460.0,443.25,447.05,6782
2024-08-12,410.0,459.0,410.0,456.3,7628
2024-08-13,464.05,464.05,439.4,440.7,16211
2024-08-14,449.55,463.4,442.4,445.3,13748
2024-08-16,444.0,460.55,444.0,460.0,7981
2024-08-19,460.85,488.55,460.85,481.05,68875
2024-08-20,485.5,485.5,470.0,475.95,24690
2024-08-21,487.95,498.0,472.45,493.7,20259
2024-08-22,503.6,513.0,487.45,501.6,26801
2024-08-23,508.95,529.0,503.3,517.15,95869
2024-08-26,528.05,534.15,510.9,513.65,23355
2024-08-27,522.75,544.3,514.7,538.45,125303
2024-08-28,543.9,543.9,527.15,528.2,29370
2024-08-29,528.0,535.4,519.0,525.8,12455
2024-08-30,525.8,534.0,522.9,523.55,10440
2024-09-02,513.45,530.2,513.45,519.85,6782
2024-09-03,516.2,529.6,509.8,516.3,10890
2024-09-04,516.0,524.9,512.6,517.65,22606
2024-09-05,520.0,526.0,512.95,520.25,13657
2024-09-06,530.0,539.75,519.0,523.85,16557
2024-09-09,523.6,530.0,508.85,512.3,25952
2024-09-10,510.45,532.0,510.45,526.85,31453
2024-09-11,540.0,540.0,521.8,525.35,20139
2024-09-12,530.05,572.0,530.05,567.7,497404
2024-09-13,579.1,596.85,573.6,583.75,73092
2024-09-16,582.7,582.7,555.6,556.7,60844
2024-09-17,564.0,564.0,541.4,547.0,26777
2024-09-18,547.45,563.0,535.05,540.7,31381
2024-09-19,546.15,550.0,531.75,534.85,44817
2024-09-20,540.0,568.0,534.25,560.1,50961
2024-09-23,584.95,585.0,561.5,573.0,53268
2024-09-24,576.05,588.1,569.75,575.25,27756
2024-09-25,599.65,599.65,562.5,567.45,12096
2024-09-26,573.9,573.9,552.0,565.15,14122
2024-09-27,570.0,581.95,565.95,572.9,25443
2024-09-30,565.35,577.45,558.15,568.8,30162
2024-10-01,578.9,578.9,561.0,563.75,36791
2024-10-03,545.05,559.6,544.0,555.8,29897
2024-10-04,542.05,561.3,542.05,552.85,10221
2024-10-07,563.95,563.95,526.5,534.1,56580
2024-10-08,507.0,569.4,507.0,562.7,14102
2024-10-09,561.75,576.55,559.25,568.1,29263
2024-10-10,556.75,595.0,556.75,590.85,33796
2024-10-11,603.65,634.35,597.55,630.7,60528
2024-10-14,630.65,640.0,617.0,635.9,50988
2024-10-15,644.95,644.95,627.85,630.75,12664
2024-10-16,625.05,663.1,625.0,653.1,43737
2024-10-17,656.4,656.4,617.5,625.15,13258
2024-10-18,612.65,637.15,606.45,630.25,13754
2024-10-21,641.95,641.95,616.75,619.05,6922
2024-10-22,619.05,621.15,587.35,590.4,17270
2024-10-23,585.0,632.0,583.25,618.1,27749
2024-10-24,630.05,648.6,620.2,639.75,18283
2024-10-25,631.05,666.0,631.05,649.7,32826
2024-10-28,659.65,674.75,642.2,666.25,36408
2024-10-29,674.0,674.0,648.55,658.35,25037
2024-10-30,665.0,687.95,664.85,670.9,30660
2024-10-31,678.55,687.95,656.0,659.85,15804
2024-11-01,672.25,680.75,666.0,677.65,23372
2024-11-04,679.05,692.85,659.65,686.85,25106
2024-11-05,685.0,685.0,667.55,671.95,37550
2024-11-06,672.0,681.0,664.45,668.15,16844
2024-11-07,677.9,682.0,651.5,657.25,18178
2024-11-08,653.75,653.75,605.8,609.9,109876
2024-11-11,621.8,632.5,597.95,612.55,28546
2024-11-12,602.3,631.15,602.3,613.05,22741
2024-11-13,601.0,617.3,581.3,584.7,51781
2024-11-14,584.7,615.0,584.7,609.4,25886
2024-11-18,619.85,619.85,596.75,605.65,10344
2024-11-19,605.0,618.3,601.55,604.4,19040
2024-11-21,618.1,618.1,599.4,611.2,9443
2024-11-22,630.95,630.95,605.65,612.75,20734
2024-11-25,625.65,625.65,604.65,606.3,37958
2024-11-26,608.85,614.55,603.05,604.5,6929
2024-11-27,606.15,617.45,597.0,600.25,10645
2024-11-28,611.95,611.95,597.0,599.6,5956
2024-11-29,612.95,612.95,588.4,595.15,23684
2024-12-02,599.95,612.0,593.05,609.7,24345
2024-12-03,611.05,619.15,609.35,615.8,8848
2024-12-04,619.0,619.95,609.0,617.2,7745
2024-12-05,623.95,626.4,615.05,618.7,9122
2024-12-06,626.85,665.5,619.5,654.55,24626
2024-12-09,661.95,661.95,627.0,628.75,27688
2024-12-10,628.75,631.95,617.1,627.55,25803
2024-12-11,626.95,636.9,623.0,629.7,33106
2024-12-12,628.95,633.15,620.05,622.3,20195
2024-12-13,634.8,634.8,607.45,612.9,12831
2024-12-16,613.0,622.0,606.6,616.8,10240
2024-12-17,615.0,619.1,604.0,605.4,20359
2024-12-18,590.35,619.9,583.4,614.65,78800
2024-12-19,608.7,635.0,605.3,632.5,63806
2024-12-20,641.65,645.95,622.1,624.95,44801
2024-12-23,628.0,640.05,615.5,617.65,15732
2024-12-24,621.05,633.45,608.0,619.45,18696
2024-12-26,629.95,629.95,595.45,599.65,27922
2024-12-27,609.45,609.45,582.1,588.45,20676
2024-12-30,585.05,591.55,555.85,557.2,30904
2024-12-31,556.75,569.0,546.8,566.6,13018
2025-01-01,575.95,586.5,564.15,579.0,5417
2025-01-02,584.95,584.95,573.0,578.1,7423
2025-01-03,580.05,580.05,564.45,567.15,16072
2025-01-06,568.05,572.15,550.05,555.9,21238
2025-01-07,568.05,568.05,546.95,553.45,28051
2025-01-08,554.95,554.95,539.05,540.75,26422
2025-01-09,541.05,542.0,525.45,527.5,32250
2025-01-10,529.0,529.0,509.9,512.55,24970
2025-01-13,511.9,511.9,490.35,495.25,24408
2025-01-14,504.95,504.95,483.1,486.25,40761
2025-01-15,497.1,500.8,483.3,485.95,18364
2025-01-16,495.7,495.7,439.0,457.1,91429
2025-01-17,457.8,464.35,438.0,440.9,116088
2025-01-20,446.8,451.05,434.0,438.25,135285
2025-01-21,444.95,444.95,409.0,423.8,49908
2025-01-22,432.3,436.35,418.85,431.85,28521
2025-01-23,438.75,455.15,436.4,452.2,82357
2025-01-24,457.6,457.6,435.0,442.05,28527
2025-01-27,437.95,437.95,412.1,424.05,17474
2025-01-28,415.0,427.0,400.75,412.5,32977
2025-01-29,409.95,412.2,392.45,409.0,53759
2025-01-30,417.55,431.3,402.15,425.3,25718
2025-01-31,425.3,435.55,419.0,426.4,59447
2025-02-01,434.4,438.95,417.75,435.25,21151
2025-02-03,430.25,437.1,415.0,418.25,69271
2025-02-04,423.05,425.85,412.7,423.3,22959
2025-02-05,425.45,443.5,425.45,440.75,19724
2025-02-06,444.0,453.75,432.65,444.7,18987
2025-02-07,433.0,445.1,425.7,428.1,49727
2025-02-10,434.95,434.95,407.75,413.9,26530
2025-02-11,412.6,414.7,398.85,408.5,28909
2025-02-12,404.95,418.0,390.05,414.9,57903
2025-02-13,420.9,420.9,410.85,414.3,22096
2025-02-14,413.15,415.7,395.0,401.25,48120
2025-02-17,423.75,423.75,383.55,392.95,22469
2025-02-18,392.0,394.85,375.1,377.9,25755
2025-02-19,376.15,388.0,370.15,385.65,43182
2025-02-20,387.4,392.45,376.8,389.75,51191
2025-02-21,392.4,395.65,383.7,384.9,13534
2025-02-24,385.15,385.15,372.65,380.8,30688
2025-02-25,380.55,385.55,376.05,381.1,18462
2025-02-27,383.0,384.8,371.0,375.8,12578
2025-02-28,371.7,374.7,357.5,359.7,15423
2025-03-03,368.0,371.0,345.35,359.9,61888
2025-03-04,367.95,371.85,353.65,365.75,25409
2025-03-05,362.0,375.5,362.0,370.95,11018
2025-03-06,394.95,394.95,374.0,385.85,20544
2025-03-07,386.95,397.55,382.95,390.55,17146
2025-03-10,391.25,395.0,363.1,367.2,53355
2025-03-11,363.05,380.05,360.4,377.25,25380
2025-03-12,371.35,377.25,368.05,370.55,43247
2025-03-13,379.5,379.5,368.05,370.95,15947
2025-03-17,379.95,379.95,365.5,371.25,43366
2025-03-18,378.95,395.9,373.0,390.8,93936
2025-03-19,394.55,404.0,393.0,402.2,19850
2025-03-20,408.05,425.0,397.35,423.25,23525
2025-03-21,425.65,440.8,416.45,431.5,76347
2025-03-24,441.0,442.45,420.15,434.85,51543
2025-03-25,426.05,438.7,412.55,413.9,72473
2025-03-26,420.45,420.45,398.0,415.95,66063
2025-03-27,417.4,425.3,412.35,422.3,18232
2025-03-28,424.95,432.35,420.0,424.7,14112
2025-04-01,433.05,433.05,419.5,426.75,46528
2025-04-02,424.3,436.0,419.15,433.65,27880
2025-04-03,435.0,470.15,424.95,466.35,41555
2025-04-04,469.95,469.95,443.7,452.6,20329
2025-04-07,386.0,447.15,386.0,439.05,98947
2025-04-08,464.95,464.95,440.6,451.5,38515
2025-04-09,421.05,448.5,421.05,443.55,7224
2025-04-11,459.0,460.0,450.85,452.85,7308
2025-04-15,461.95,489.55,459.85,485.3,30285
2025-04-16,485.3,512.85,481.3,505.65,70993
2025-04-17,505.05,510.0,493.55,507.4,42212
2025-04-21,510.0,529.55,507.05,513.25,20901
2025-04-22,524.95,524.95,505.25,514.35,13371
2025-04-23,511.15,522.75,502.4,509.3,37063
2025-04-24,501.3,512.25,500.15,500.75,12119
2025-04-25,500.15,500.15,478.7,487.55,17373
2025-04-28,479.15,508.3,479.15,500.3,36840
2025-04-29,516.75,516.75,494.6,495.2,7738
2025-04-30,495.15,495.15,480.1,483.05,29496
2025-05-02,502.8,502.8,466.3,471.35,10700
2025-05-05,488.45,488.45,468.45,474.8,18672
2025-05-06,474.9,478.75,456.35,459.55,35534
2025-05-07,452.75,474.95,452.75,470.3,25679
2025-05-08,489.5,489.5,464.0,466.4,5919
2025-05-09,431.2,464.8,431.2,461.35,39006
2025-05-12,494.45,494.45,476.55,484.05,33572
2025-05-13,480.1,507.25,480.1,495.1,12500
2025-05-14,495.1,502.5,490.1,494.95,19773
2025-05-15,498.6,499.95,491.75,492.95,3259
2025-05-16,496.7,510.45,492.0,507.5,4688
2025-05-19,507.65,514.3,495.25,496.5,24852
2025-05-20,505.25,509.7,491.75,494.15,7513
2025-05-21,494.15,515.0,492.35,510.85,8820
2025-05-22,518.0,518.0,498.25,500.8,16078
2025-05-23,503.95,525.0,496.0,523.0,44945
2025-05-26,529.1,543.1,503.6,526.0,100476
2025-05-27,533.0,534.5,512.05,513.5,35231
2025-05-28,520.0,523.0,508.0,517.0,37207
2025-05-29,525.0,525.0,512.55,513.95,4612
2025-05-30,513.95,515.2,504.0,506.1,5181
2025-06-02,506.15,521.95,503.55,510.4,26632
2025-06-03,508.25,515.0,504.85,508.95,9601
2025-06-04,509.45,514.45,506.95,507.35,3481
2025-06-05,511.1,518.0,509.0,510.1,11464
2025-06-06,510.0,552.15,509.0,540.55,86173
2025-06-09,543.35,544.0,528.3,531.75,43408
2025-06-10,543.9,543.9,528.0,529.9,9693
2025-06-11,530.0,536.05,519.25,529.95,29148
2025-06-12,528.1,530.7,517.75,522.7,10858
2025-06-13,517.85,524.7,504.25,520.55,17205
2025-06-16,513.45,537.35,513.45,534.05,10829
2025-06-17,542.65,549.9,510.0,520.1,69922
2025-06-18,520.15,529.2,513.0,517.65,7341
2025-06-19,517.45,523.0,502.55,506.2,26470
2025-06-20,506.05,515.8,503.6,513.6,14486
2025-06-23,535.0,535.0,484.9,500.25,30886
2025-06-24,490.4,514.3,490.4,508.55,8402
2025-06-25,516.45,529.05,516.45,525.55,28796
2025-06-26,525.55,539.0,523.85,525.3,14357
2025-06-27,528.75,532.3,525.6,528.05,13597
2025-06-30,520.05,538.4,520.05,535.05,7217
2025-07-01,539.9,576.35,539.9,549.95,38517
2025-07-02,546.0,554.0,537.5,548.2,34141
2025-07-03,539.05,580.15,539.05,565.2,51331
2025-07-04,564.35,577.0,563.15,575.35,46821
2025-07-07,576.0,631.2,574.0,604.9,174435
2025-07-08,601.05,646.0,601.05,627.3,78305
2025-07-09,627.3,627.3,610.45,614.7,23346
2025-07-10,619.0,631.7,614.3,621.7,36994
2025-07-11,621.0,627.2,607.3,611.65,29856
2025-07-14,613.0,633.3,610.35,622.7,78009
2025-07-15,630.05,641.15,616.15,619.6,42430
2025-07-16,610.0,625.0,605.05,607.5,41099
2025-07-17,601.25,625.0,601.25,616.2,53888
2025-07-18,628.85,635.1,613.25,625.9,32507
2025-07-21,634.95,655.0,625.25,643.5,103178
2025-07-22,644.2,648.0,634.75,639.8,38683
2025-07-23,641.45,644.5,625.65,633.2,16744
2025-07-24,635.0,657.0,629.0,632.65,67841
2025-07-25,632.8,641.65,624.35,626.4,42884
2025-07-28,612.2,645.1,612.0,622.25,25994
2025-07-29,624.75,640.6,622.25,626.95,52053
2025-07-30,627.0,637.95,624.7,627.8,11040
2025-07-31,607.2,653.4,607.2,645.55,55892
2025-08-01,649.0,650.45,633.6,635.75,32404
2025-08-04,645.95,657.0,632.7,650.95,515220
2025-08-05,659.25,690.0,645.0,684.9,205235
2025-08-06,690.0,713.05,660.0,702.0,281642
2025-08-07,708.95,719.0,685.6,691.45,52363
2025-08-08,691.45,726.0,684.55,706.05,88285
2025-08-11,726.4,738.0,706.3,726.8,48545
2025-08-12,727.45,730.9,704.55,710.25,58322
2025-08-13,710.45,723.95,708.35,713.95,39189
2025-08-14,714.85,721.05,706.0,712.9,15221
2025-08-18,722.15,726.15,687.5,709.5,79785
2025-08-19,695.75,715.45,695.75,713.7,35779
2025-08-20,711.95,740.0,711.95,730.55,47959
2025-08-21,735.2,737.55,711.95,713.6,38241
2025-08-22,735.0,735.0,708.7,714.6,28906
2025-08-25,718.05,728.45,702.15,706.45,15377
2025-08-26,712.0,717.95,703.95,707.25,16093
2025-08-28,707.3,713.4,690.0,705.75,43640
2025-08-29,709.6,717.5,693.05,695.4,14845
2025-09-01,693.85,712.75,673.8,700.85,90421
2025-09-02,700.05,707.75,695.85,703.9,20249
2025-09-03,706.1,755.0,706.1,749.75,111388
2025-09-04,754.05,788.0,751.4,769.35,147375
2025-09-05,770.15,798.95,760.2,781.7,77573
2025-09-08,784.95,813.0,777.55,786.95,71443
2025-09-09,789.95,799.0,765.6,783.85,35092
2025-09-10,785.0,805.35,781.0,797.4,23330
2025-09-11,798.05,809.95,790.4,798.75,19379
2025-09-12,806.2,807.35,767.45,771.2,28258
2025-09-15,778.35,819.6,775.1,801.9,64551
2025-09-16,804.5,807.0,774.9,783.6,60217
2025-09-17,785.45,805.0,785.45,800.45,23361
2025-09-18,791.6,805.6,785.5,789.25,25342
2025-09-19,795.0,795.0,773.0,776.2,39616
2025-09-22,789.95,789.95,771.05,774.25,19073
2025-09-23,783.7,792.0,776.65,784.65,35597
2025-09-24,784.95,796.0,778.3,784.7,23709
2025-09-25,790.0,793.8,777.4,781.55,9859
2025-09-26,767.95,798.0,767.95,780.65,31353
2025-09-29,784.9,784.9,747.0,750.3,34743
2025-09-30,750.0,760.6,737.55,743.75,28158
2025-10-01,734.35,760.25,734.35,750.05,21653
