Datetime,Open,High,Low,Close,Volume
2019-12-23,32.33,32.63,31.75,31.75,1114
2019-12-24,31.5,33.42,31.5,32.75,2756
2019-12-27,33.23,33.5,32.6,33.1,4114
2019-12-30,33.0,35.0,32.9,33.0,3702
2019-12-31,33.03,35.75,33.03,35.13,7182
2020-01-01,35.25,35.25,34.65,34.7,470
2020-01-02,36.0,38.5,36.0,38.5,4718
2020-01-03,38.63,38.63,36.5,36.53,2622
2020-01-06,36.5,36.55,35.3,35.73,1054
2020-01-07,36.45,38.03,36.45,37.75,2822
2020-01-08,37.75,41.85,36.75,40.35,13212
2020-01-09,40.2,41.4,39.05,39.6,3714
2020-01-10,41.25,41.25,40.0,41.15,1862
2020-01-13,40.5,41.78,40.5,41.0,2110
2020-01-14,41.3,43.95,41.05,42.83,4334
2020-01-15,41.13,43.5,40.65,41.25,2000
2020-01-16,41.6,41.6,41.25,41.25,1478
2020-01-17,40.75,41.38,40.75,41.35,282
2020-01-20,41.48,41.5,41.48,41.5,120
2020-01-21,40.55,41.08,40.1,40.75,2724
2020-01-23,41.0,42.45,40.1,41.08,7954
2020-01-24,40.5,40.5,39.65,39.67,306
2020-01-28,38.03,40.17,37.1,39.65,5716
2020-01-29,39.8,39.8,36.33,36.73,10200
2020-01-30,35.58,38.0,34.5,34.5,3280
2020-01-31,36.45,38.5,35.08,36.17,9736
2020-02-01,37.0,38.9,35.5,35.5,2442
2020-02-04,36.63,37.65,35.5,37.33,3034
2020-02-05,36.0,38.45,35.53,35.58,450
2020-02-06,34.53,36.9,34.23,34.53,1230
2020-02-07,34.5,35.48,34.5,34.63,798
2020-02-10,34.05,37.75,32.03,34.9,2804
2020-02-11,33.95,35.75,33.95,35.73,1160
2020-02-12,34.75,36.23,34.58,34.58,1428
2020-02-13,33.23,35.5,33.2,35.0,1744
2020-02-17,34.5,35.38,33.75,34.5,5382
2020-02-18,33.9,33.9,33.83,33.83,390
2020-02-19,33.25,33.38,33.23,33.38,866
2020-02-20,34.45,34.65,33.08,33.75,978
2020-02-24,35.0,35.95,34.73,34.73,1610
2020-02-26,33.0,33.0,32.45,32.45,2506
2020-02-27,32.45,32.75,31.15,31.3,6078
2020-02-28,31.23,31.98,30.68,31.7,1444
2020-03-02,31.5,32.5,29.68,30.28,3456
2020-03-03,30.3,30.3,30.25,30.25,340
2020-03-04,30.35,32.98,28.18,28.6,5274
2020-03-05,29.5,30.95,28.63,30.85,2968
2020-03-06,28.3,28.55,28.05,28.43,1600
2020-03-09,28.53,29.45,27.68,28.4,3082
2020-03-11,28.5,29.95,26.63,26.63,3638
2020-03-12,26.68,28.33,25.18,25.68,3502
2020-03-13,25.68,29.13,23.6,27.5,6208
2020-03-17,27.0,27.0,25.0,27.0,2720
2020-03-18,27.6,29.0,22.5,23.15,14074
2020-03-19,22.5,26.0,19.65,25.0,2430
2020-03-20,24.5,27.0,24.5,27.0,468
2020-03-23,24.0,24.0,22.83,22.9,804
2020-03-24,20.05,24.9,19.52,20.5,10442
2020-03-25,22.0,22.05,17.08,22.05,484
2020-03-26,20.5,21.4,18.55,19.0,5988
2020-03-27,19.25,20.27,18.58,18.58,4296
2020-03-30,20.0,20.0,19.0,19.0,64
2020-03-31,18.75,20.9,18.75,20.3,3420
2020-04-01,20.25,21.98,20.25,21.18,604
2020-04-03,23.28,23.28,20.08,21.1,1466
2020-04-07,21.18,22.1,21.1,21.35,846
2020-04-08,21.5,23.0,21.4,22.03,998
2020-04-09,23.05,23.05,21.78,22.7,11806
2020-04-13,22.28,22.4,20.45,20.45,1818
2020-04-15,20.43,20.45,19.25,19.73,5674
2020-04-16,20.15,21.35,20.15,21.0,1072
2020-04-17,21.53,22.2,20.9,21.53,1466
2020-04-20,22.18,23.68,22.1,23.68,2960
2020-04-21,22.5,23.85,22.45,23.45,2090
2020-04-22,22.13,22.83,22.13,22.23,622
2020-04-24,22.5,22.5,22.5,22.5,8
2020-04-27,21.43,21.43,21.43,21.43,8
2020-04-28,22.0,22.68,22.0,22.0,2554
2020-04-29,21.95,23.05,21.95,22.93,968
2020-04-30,22.8,22.8,22.05,22.13,1380
2020-05-04,22.18,23.58,21.5,23.0,1484
2020-05-05,22.45,23.13,22.4,22.4,98
2020-05-06,21.33,23.0,20.8,21.15,1420
2020-05-07,21.88,21.9,21.0,21.6,532
2020-05-08,20.9,23.18,20.9,23.18,2168
2020-05-11,21.83,22.15,21.8,22.15,1014
2020-05-12,21.93,21.93,21.93,21.93,200
2020-05-13,22.0,22.0,21.43,21.6,1146
2020-05-15,22.05,22.25,22.05,22.05,1024
2020-05-18,22.05,22.05,21.5,21.68,1036
2020-05-19,22.15,22.15,22.1,22.1,220
2020-05-21,21.75,21.75,21.5,21.5,90
2020-05-22,22.1,22.1,21.8,21.93,388
2020-05-26,21.93,22.45,21.68,22.45,528
2020-05-27,21.75,21.95,21.35,21.95,730
2020-06-01,23.2,23.2,23.2,23.2,120
2020-06-02,23.48,25.4,23.05,23.93,6622
2020-06-03,23.68,25.15,23.68,24.83,1028
2020-06-04,24.3,27.3,22.68,26.75,27110
2020-06-05,27.5,32.1,27.5,32.1,33112
2020-06-08,33.5,36.98,33.5,35.55,34162
2020-06-09,35.5,35.5,31.28,32.92,18484
2020-06-10,31.5,32.48,30.55,31.33,2190
2020-06-11,31.33,31.35,29.8,30.0,7882
2020-06-12,28.0,31.03,27.5,30.53,1380
2020-06-15,31.25,31.53,30.28,30.93,2088
2020-06-16,34.5,34.5,31.0,31.05,7184
2020-06-17,32.45,33.0,31.08,32.03,4848
2020-06-18,30.63,33.4,30.63,30.85,2218
2020-06-19,30.38,31.7,30.08,31.38,2068
2020-06-22,30.0,32.38,30.0,31.03,6306
2020-06-23,31.03,32.45,29.6,31.43,3870
2020-06-24,32.3,32.3,30.08,30.85,1942
2020-06-25,30.0,30.5,30.0,30.5,2700
2020-06-26,29.55,31.25,29.55,31.0,768
2020-06-29,30.0,31.4,29.75,30.85,10260
2020-06-30,29.43,31.48,29.43,30.93,7410
2020-07-01,30.85,31.43,30.85,30.93,5234
2020-07-02,29.65,31.48,29.65,30.5,4020
2020-07-03,30.5,30.5,29.48,30.0,3296
2020-07-06,30.0,30.0,29.3,29.83,5600
2020-07-07,29.83,30.58,29.25,30.18,1404
2020-07-08,30.88,30.88,29.5,29.68,930
2020-07-09,30.25,30.25,29.5,30.25,616
2020-07-10,29.58,30.75,29.53,30.25,2458
2020-07-13,30.0,30.0,29.78,29.8,2600
2020-07-14,29.55,30.5,28.5,29.0,14462
2020-07-15,29.13,30.2,29.13,30.2,394
2020-07-16,29.0,30.0,29.0,29.0,1966
2020-07-17,29.5,30.38,29.03,29.03,2334
2020-07-20,30.38,30.38,29.53,29.63,530
2020-07-21,30.38,31.08,29.65,29.65,5554
2020-07-22,29.35,30.0,29.35,30.0,280
2020-07-23,28.58,30.5,28.58,29.58,3008
2020-07-24,29.38,29.38,29.3,29.3,1944
2020-07-27,29.0,29.08,28.85,28.85,3280
2020-07-28,28.85,28.85,28.43,28.5,1174
2020-07-29,28.43,29.38,28.43,28.5,1460
2020-07-30,28.43,28.88,27.53,27.75,1182
2020-07-31,27.28,28.75,27.28,27.68,592
2020-08-03,27.33,28.0,27.33,28.0,1176
2020-08-04,28.0,28.0,27.28,27.78,590
2020-08-05,29.15,29.15,29.15,29.15,770
2020-08-06,29.9,30.6,29.0,29.08,9278
2020-08-07,30.35,30.53,27.88,30.53,6534
2020-08-10,32.05,32.05,32.05,32.05,1252
2020-08-11,33.65,33.65,31.8,33.42,2990
2020-08-12,32.78,33.5,32.15,33.5,1722
2020-08-13,32.5,34.92,32.5,34.35,6110
2020-08-14,32.8,34.75,32.8,33.05,2014
2020-08-17,34.7,34.7,33.3,34.17,3086
2020-08-18,32.75,35.0,32.75,34.25,12440
2020-08-19,33.55,35.25,33.55,34.98,8280
2020-08-20,35.38,35.9,34.78,35.5,5534
2020-08-21,36.0,37.28,34.78,36.4,7866
2020-08-24,36.38,37.0,36.38,36.38,3948
2020-08-25,36.38,37.83,35.85,37.25,4962
2020-08-26,37.7,38.0,36.92,37.23,15938
2020-08-27,37.0,37.45,36.15,37.0,1924
2020-08-28,35.3,37.5,35.3,37.03,1178
2020-08-31,36.1,37.0,35.48,35.48,1642
2020-09-01,34.38,35.4,34.38,35.08,270
2020-09-02,35.5,35.98,34.5,35.05,4806
2020-09-03,35.0,36.8,34.78,36.8,1712
2020-09-04,36.17,37.5,34.98,34.98,12430
2020-09-07,34.5,36.5,34.5,36.08,352
2020-09-08,35.0,36.0,34.83,36.0,1232
2020-09-09,35.75,35.75,35.75,35.75,50
2020-09-10,35.0,36.53,35.0,35.13,590
2020-09-11,35.08,36.88,35.08,35.75,1372
2020-09-14,35.53,37.4,35.53,36.13,242
2020-09-15,35.75,37.92,35.75,37.9,13658
2020-09-16,37.9,37.92,36.5,37.92,232
2020-09-17,39.65,39.65,37.08,37.2,1282
2020-09-18,36.53,39.05,36.53,38.5,6512
2020-09-21,39.98,40.42,39.0,39.7,11604
2020-09-22,40.5,40.5,38.35,39.3,1862
2020-09-23,38.5,40.0,37.8,38.3,4414
2020-09-24,38.75,38.75,38.5,38.5,118
2020-09-25,39.85,40.0,39.85,39.92,200
2020-09-28,38.78,39.98,38.55,38.55,1334
2020-09-29,38.55,38.92,37.13,38.45,362
2020-09-30,38.58,40.2,38.58,40.0,3104
2020-10-01,40.0,40.0,39.17,39.17,336
2020-10-05,38.78,39.5,37.88,38.0,844
2020-10-06,38.67,39.38,37.63,39.38,158
2020-10-07,39.5,39.5,38.0,38.0,420
2020-10-08,38.03,38.03,36.7,36.83,1070
2020-10-09,36.0,36.5,36.0,36.0,1668
2020-10-12,37.3,37.3,34.58,34.83,2490
2020-10-13,35.98,35.98,33.5,34.25,2084
2020-10-14,35.95,35.95,34.53,35.95,2306
2020-10-15,36.5,36.95,34.63,34.63,1150
2020-10-16,36.25,36.28,35.5,35.6,1108
2020-10-19,35.63,37.0,34.6,35.33,1808
2020-10-20,35.0,35.5,34.0,34.0,8318
2020-10-21,34.53,34.53,32.6,33.55,4086
2020-10-22,33.5,34.75,33.5,34.25,262
2020-10-23,34.85,35.48,34.0,34.63,480
2020-10-28,34.03,34.17,33.55,33.55,3402
2020-10-30,35.2,35.23,33.5,35.23,2124
2020-11-02,35.5,36.03,35.45,35.92,3538
2020-11-03,35.05,36.67,35.05,35.98,694
2020-11-04,35.98,35.98,35.03,35.03,2532
2020-11-05,35.25,35.63,35.05,35.45,6728
2020-11-09,37.2,37.2,37.03,37.2,1832
2020-11-10,39.05,39.05,36.28,38.33,9514
2020-11-11,36.75,39.83,36.75,39.05,5404
2020-11-12,37.55,40.25,37.55,39.53,6056
2020-11-13,37.8,41.0,37.8,39.83,2462
2020-11-17,38.5,41.8,38.5,41.8,4660
2020-11-18,41.5,43.88,41.5,43.88,4344
2020-11-19,42.75,45.93,42.5,44.33,14442
2020-11-20,44.35,44.88,42.63,43.75,2256
2020-11-23,43.2,45.93,43.2,45.93,4382
2020-11-24,46.53,48.15,45.93,47.13,13572
2020-11-25,45.13,49.48,45.13,48.3,18756
2020-11-26,49.8,50.7,47.3,50.65,5942
2020-11-27,48.5,52.75,48.5,52.55,11966
2020-12-01,54.05,55.0,50.3,52.23,9604
2020-12-02,51.0,53.25,51.0,52.1,3886
2020-12-03,53.35,53.35,52.18,53.03,4904
2020-12-04,53.45,54.05,50.6,51.25,10624
2020-12-07,53.5,53.8,53.0,53.8,1240
2020-12-08,55.65,56.48,54.5,54.73,16538
2020-12-09,55.98,57.45,55.98,57.33,5472
2020-12-10,57.5,58.5,55.3,57.98,6782
2020-12-11,55.55,59.58,55.55,59.1,5368
2020-12-14,59.03,61.48,58.93,59.83,7012
2020-12-15,60.5,60.8,59.03,59.35,4204
2020-12-16,59.98,61.0,59.0,59.68,2356
2020-12-17,59.45,60.0,59.13,59.5,2458
2020-12-18,60.25,62.48,60.25,62.48,49214
2020-12-21,62.55,65.5,59.38,59.5,14696
2020-12-22,58.83,62.25,57.7,61.23,4322
2020-12-23,63.2,64.25,60.15,61.8,12098
2020-12-24,62.0,63.75,60.48,62.5,7868
2020-12-28,62.5,64.15,61.83,62.63,12758
2020-12-29,63.0,63.3,60.05,60.05,4286
2020-12-30,60.0,60.23,59.25,59.25,1922
2020-12-31,59.0,60.75,58.0,58.38,2752
2021-01-01,58.38,58.38,56.1,56.43,3218
2021-01-04,57.2,59.23,57.2,59.23,8878
2021-01-05,61.68,62.18,61.68,62.18,2584
2021-01-06,64.5,65.28,64.5,65.28,10242
2021-01-07,65.9,65.9,64.0,64.4,4094
2021-01-08,66.0,66.55,64.93,65.65,3800
2021-01-11,64.45,65.5,64.4,65.5,3156
2021-01-12,66.1,67.05,65.0,65.38,3098
2021-01-13,63.68,67.05,63.53,65.9,3866
2021-01-14,65.05,66.0,63.55,64.97,1816
2021-01-15,64.28,64.28,61.75,62.0,2426
2021-01-18,61.43,61.43,58.9,60.2,2272
2021-01-19,59.28,61.0,57.2,59.28,10288
2021-01-20,62.23,62.23,58.13,60.23,107114
2021-01-21,60.8,62.3,58.63,59.15,12820
2021-01-22,59.15,59.5,56.55,57.05,14550
2021-01-25,59.23,59.9,55.6,59.8,16038
2021-01-27,60.45,60.45,56.83,57.65,4364
2021-01-28,56.75,59.75,56.75,59.55,1972
2021-01-29,59.55,59.83,57.5,58.75,1204
2021-02-01,58.5,61.0,58.5,61.0,5254
2021-02-02,60.63,61.0,59.0,60.15,5116
2021-02-03,61.3,61.73,59.5,60.25,9928
2021-02-04,60.13,62.05,60.13,61.6,2420
2021-02-05,62.2,62.35,60.5,60.5,1700
2021-02-08,61.9,62.08,60.78,61.25,3072
2021-02-09,61.68,62.0,60.5,60.5,8904
2021-02-10,62.5,65.5,62.5,63.25,10988
2021-02-11,64.1,65.45,64.1,64.55,3584
2021-02-12,64.5,67.5,64.5,67.03,11812
2021-02-15,69.5,71.0,69.03,69.93,18948
2021-02-16,70.2,70.9,68.5,70.47,5734
2021-02-17,70.9,71.55,68.22,69.63,20468
2021-02-18,67.53,70.95,66.53,68.3,8630
2021-02-19,68.5,69.83,67.47,67.7,9690
2021-02-22,68.0,74.45,68.0,74.28,54464
2021-02-23,75.03,77.08,72.5,72.9,45036
2021-02-24,74.05,80.18,72.5,73.13,51666
2021-02-25,74.15,74.63,72.1,73.47,15476
2021-02-26,73.5,77.95,72.55,77.47,11386
2021-03-01,78.13,85.0,78.13,82.7,69526
2021-03-02,85.0,88.0,83.0,84.7,56314
2021-03-03,85.1,86.75,81.25,82.75,53360
2021-03-04,82.45,84.25,80.6,83.58,45748
2021-03-05,83.85,84.28,80.72,81.28,8046
2021-03-08,82.45,82.8,79.75,80.3,16366
2021-03-09,80.93,82.5,80.35,80.65,3210
2021-03-10,81.9,82.55,79.95,81.03,4236
2021-03-12,82.45,82.45,79.0,80.75,4524
2021-03-15,79.53,80.7,78.78,80.35,19948
2021-03-16,83.0,83.0,76.7,78.72,15796
2021-03-17,80.63,81.53,74.8,74.9,62382
2021-03-18,75.55,78.15,71.18,72.13,56666
2021-03-19,70.03,73.78,68.53,72.18,32882
2021-03-22,73.5,73.5,71.75,72.0,12292
2021-03-23,73.45,73.53,71.43,72.18,7986
2021-03-24,71.5,71.83,69.03,70.13,10654
2021-03-25,71.08,71.35,67.5,68.75,26700
2021-03-26,70.75,71.47,68.88,70.15,8218
2021-03-30,68.8,72.43,68.8,71.4,9836
2021-03-31,71.1,72.2,68.75,68.88,31786
2021-04-01,68.75,72.3,68.75,71.6,31742
2021-04-05,72.5,73.68,68.03,68.08,59494
2021-04-06,68.5,71.47,67.0,68.88,31850
2021-04-07,69.78,72.3,69.75,72.3,85552
2021-04-08,73.5,79.58,70.68,75.88,179054
2021-04-09,76.95,77.6,72.63,76.2,36648
2021-04-12,76.0,77.5,69.0,76.33,58984
2021-04-13,77.5,78.65,74.0,74.7,49500
2021-04-15,75.95,78.53,73.35,77.8,18142
2021-04-16,79.68,86.0,77.88,83.53,76036
2021-04-19,79.03,86.0,78.0,80.68,77678
2021-04-20,92.5,92.5,81.25,81.63,15080
2021-04-22,81.58,83.3,79.28,79.88,23172
2021-04-23,80.45,83.0,78.55,79.28,17762
2021-04-26,84.9,89.5,80.8,87.43,127144
2021-04-27,88.05,92.5,85.5,90.85,56448
2021-04-28,88.75,95.0,88.75,92.95,89512
2021-04-29,97.95,108.98,97.5,101.95,484662
2021-04-30,104.0,104.2,100.5,102.1,80258
2021-05-03,100.75,103.98,99.5,101.1,38486
2021-05-04,103.0,103.0,92.75,95.83,81122
2021-05-05,95.83,98.23,93.5,94.93,22232
2021-05-06,101.5,101.5,93.6,95.18,47682
2021-05-07,96.75,98.63,94.0,95.98,56444
2021-05-10,96.3,101.33,96.3,99.23,50256
2021-05-11,97.15,102.0,96.93,100.38,19282
2021-05-12,98.45,101.68,93.85,95.35,49326
2021-05-14,99.7,104.5,95.73,96.43,76842
2021-05-17,96.43,99.8,95.8,99.28,52306
2021-05-18,99.73,104.7,98.0,102.1,189512
2021-05-19,104.0,104.0,100.65,101.18,20274
2021-05-20,100.0,102.73,97.78,102.03,24722
2021-05-21,101.0,102.0,98.35,99.48,32766
2021-05-24,100.0,101.25,96.0,99.65,65500
2021-05-25,104.0,104.0,98.4,98.85,33716
2021-05-26,100.05,100.05,97.43,99.1,13072
2021-05-27,98.68,100.03,97.8,98.1,10218
2021-05-28,99.0,100.88,97.0,97.53,33560
2021-05-31,97.0,100.1,97.0,99.6,21490
2021-06-01,99.63,100.08,97.75,99.18,28926
2021-06-02,99.23,100.1,98.05,99.83,78098
2021-06-03,101.95,104.38,101.13,101.65,135272
2021-06-04,101.03,103.5,98.95,101.4,74240
2021-06-07,103.85,104.5,99.1,99.48,47530
2021-06-08,100.2,100.83,97.98,99.95,22802
2021-06-09,100.05,100.5,95.0,96.45,26222
2021-06-10,95.28,100.25,95.28,99.65,15544
2021-06-11,101.08,101.08,96.28,99.7,22144
2021-06-14,99.9,100.33,97.38,99.88,13524
2021-06-15,100.03,117.0,99.78,113.73,310358
2021-06-16,116.35,118.0,108.4,110.7,140652
2021-06-17,107.5,116.0,106.6,109.1,54924
2021-06-18,110.03,111.18,98.28,105.08,54698
2021-06-21,101.28,111.05,101.28,109.08,116198
2021-06-22,109.5,113.98,106.03,107.08,86674
2021-06-23,107.65,108.5,106.0,106.53,34950
2021-06-24,105.0,113.9,105.0,111.63,197158
2021-06-25,112.0,122.0,112.0,121.2,259018
2021-06-28,122.48,123.0,114.75,116.48,181942
2021-06-29,116.8,119.0,113.75,114.78,44564
2021-06-30,117.75,122.95,115.58,116.55,164348
2021-07-01,118.9,126.0,115.98,124.88,278440
2021-07-02,125.05,125.73,121.75,122.65,107668
2021-07-05,123.0,131.23,123.0,128.82,139162
2021-07-06,131.35,135.98,124.03,125.95,159268
2021-07-07,125.0,136.7,124.33,133.25,144398
2021-07-08,134.82,135.63,130.63,131.48,45854
2021-07-09,130.85,133.5,129.05,130.78,66376
2021-07-12,130.95,131.5,123.95,126.0,69128
2021-07-13,128.53,128.53,124.2,124.85,41938
2021-07-14,123.3,129.43,123.3,125.95,42238
2021-07-15,123.58,128.32,120.5,122.45,82014
2021-07-16,122.45,124.93,119.38,120.38,38138
2021-07-19,120.45,122.88,116.38,120.1,67192
2021-07-20,119.55,122.6,115.28,116.7,37448
2021-07-22,119.35,139.5,119.35,134.85,206372
2021-07-23,136.4,136.4,129.18,130.0,65146
2021-07-26,130.35,134.03,127.75,131.18,54414
2021-07-27,131.5,135.9,130.5,132.5,99894
2021-07-28,135.5,135.5,126.0,129.82,31336
2021-07-29,130.48,136.7,129.23,131.9,169316
2021-07-30,135.0,137.5,128.93,130.07,83106
2021-08-02,131.43,136.35,130.15,134.65,41762
2021-08-03,135.0,135.0,131.25,132.43,66458
2021-08-04,132.5,135.75,129.23,132.8,115978
2021-08-05,135.5,145.0,131.98,142.43,333686
2021-08-06,143.63,154.65,142.4,146.53,415262
2021-08-09,147.45,152.0,142.45,144.2,76068
2021-08-10,145.0,145.48,123.4,125.1,325288
2021-08-11,126.8,143.32,121.3,140.55,185884
2021-08-12,142.45,144.0,135.15,136.18,102774
2021-08-13,138.95,140.53,134.53,137.82,34116
2021-08-16,139.88,140.0,135.28,137.07,65650
2021-08-17,133.53,138.13,129.28,131.43,72186
2021-08-18,131.43,134.7,126.25,127.78,69684
2021-08-20,125.28,130.0,117.78,120.7,100320
2021-08-23,118.55,126.9,110.9,121.05,70632
2021-08-24,122.85,126.73,121.88,124.9,31490
2021-08-25,122.8,131.78,122.8,125.25,60642
2021-08-26,126.75,126.75,121.23,125.0,75004
2021-08-27,125.5,126.28,123.03,124.05,20884
2021-08-30,122.78,134.45,122.78,132.53,127110
2021-08-31,135.73,135.73,126.58,128.98,45472
2021-09-01,127.03,130.0,125.05,126.1,45656
2021-09-02,127.4,129.0,123.0,125.28,21922
2021-09-03,126.78,129.1,125.83,127.1,23700
2021-09-06,132.0,132.75,127.58,131.68,28542
2021-09-07,133.5,138.7,129.18,137.07,82930
2021-09-08,137.25,139.32,132.78,133.5,63424
2021-09-09,133.5,137.2,132.75,134.68,50778
