Datetime,Open,High,Low,Close,Volume
2024-10-28,19.36,19.36,19.36,19.36,41
2024-10-29,19.36,19.74,19.36,19.74,104
2024-10-30,20.13,20.13,20.13,20.13,24
2024-10-31,20.53,20.53,20.53,20.53,72
2024-11-04,20.94,20.94,20.53,20.53,59
2024-11-05,20.94,20.94,20.93,20.94,106
2024-11-06,21.35,21.35,21.35,21.35,157
2024-11-07,21.77,21.77,21.77,21.77,273
2024-11-08,22.2,22.2,22.2,22.2,247
2024-11-11,22.64,22.64,22.64,22.64,79
2024-11-12,23.09,23.09,22.2,22.2,270
2024-11-13,22.64,22.64,22.64,22.64,18
2024-11-14,23.09,23.09,23.09,23.09,27
2024-11-18,23.09,23.5,23.09,23.5,212
2024-11-19,23.95,23.95,23.95,23.95,499
2024-11-21,24.42,24.42,23.9,23.9,173
2024-11-22,24.37,24.37,23.63,23.63,147
2024-11-25,23.63,23.63,23.16,23.16,13
2024-11-26,23.62,23.62,22.7,22.7,26
2024-11-27,22.65,22.65,22.65,22.65,1
2024-11-28,22.2,22.2,22.2,22.2,1
2024-11-29,21.76,21.78,21.76,21.76,228
2024-12-02,21.76,21.76,21.33,21.33,130
2024-12-03,20.91,20.91,20.91,20.91,2
2024-12-04,20.91,20.91,20.5,20.5,30
2024-12-05,20.1,20.1,20.1,20.1,26
2024-12-06,20.5,20.5,19.88,19.88,101
2024-12-09,20.87,20.87,20.0,20.87,722
2024-12-10,21.91,21.91,21.29,21.91,692
2024-12-11,23.0,23.0,20.85,22.83,704
2024-12-12,23.97,23.97,23.25,23.97,1627
2024-12-13,25.16,25.16,25.16,25.16,178
2024-12-16,26.41,26.41,26.41,26.41,829
2024-12-17,27.73,27.73,25.09,26.77,3720
2024-12-18,26.24,26.24,26.24,26.24,816
2024-12-19,26.24,26.5,26.0,26.5,643
2024-12-20,27.03,27.03,25.97,25.97,105
2024-12-23,25.46,25.46,25.46,25.46,92
2024-12-24,24.96,24.96,24.96,24.96,236
2024-12-26,25.45,25.45,25.45,25.45,79
2024-12-27,24.95,24.95,24.95,24.95,128
2024-12-30,24.5,24.5,24.46,24.46,626
2024-12-31,23.98,23.98,23.98,23.98,21
2025-01-01,23.98,24.45,23.98,24.45,21
2025-01-02,24.45,24.45,23.97,23.97,100
2025-01-03,23.5,23.5,23.5,23.5,30
2025-01-06,23.14,23.14,23.03,23.03,88
2025-01-07,23.49,23.49,22.57,22.57,346
2025-01-08,22.5,22.5,22.12,22.12,411
2025-01-09,22.12,22.12,21.68,21.68,135
2025-01-10,21.25,21.25,21.25,21.25,100
2025-01-13,20.83,20.83,20.83,20.83,220
2025-01-14,20.42,20.42,20.42,20.42,14
2025-01-15,20.02,20.02,20.02,20.02,462
2025-01-16,19.62,20.42,19.62,19.62,577
2025-01-17,19.61,19.61,19.25,19.25,501
2025-01-20,19.25,19.25,18.87,18.87,609
2025-01-21,18.5,19.24,18.5,18.5,228
2025-01-22,18.15,18.5,18.15,18.15,672
2025-01-27,18.15,18.15,18.15,18.15,2
2025-01-28,19.05,19.05,18.5,19.05,30
2025-01-29,19.05,20.0,19.05,20.0,6
2025-01-30,21.0,21.0,20.0,20.6,410
2025-01-31,20.6,21.63,20.6,21.63,39
2025-02-01,20.98,20.98,20.55,20.98,214
2025-02-03,20.98,20.98,19.95,19.95,130
2025-02-04,19.95,19.95,19.56,19.56,105
2025-02-05,19.56,19.95,19.56,19.95,201
2025-02-06,19.56,19.56,19.56,19.56,29
2025-02-07,19.95,19.95,19.86,19.9,191
2025-02-10,19.9,19.9,19.9,19.9,7
2025-02-11,19.9,19.9,19.9,19.9,18
2025-02-12,19.9,19.9,19.9,19.9,305
2025-02-13,19.9,19.9,19.9,19.9,200
2025-02-17,19.51,19.51,19.51,19.51,1
2025-02-18,19.15,19.15,19.15,19.15,5
2025-02-19,18.77,18.77,18.77,18.77,50
2025-02-20,18.4,18.4,18.4,18.4,31
2025-02-25,18.04,18.04,18.04,18.04,1
2025-02-27,18.4,18.4,18.4,18.4,14
2025-02-28,18.4,18.4,18.4,18.4,102
2025-03-03,18.4,18.4,18.04,18.04,15
2025-03-04,18.04,18.04,18.04,18.04,36
2025-03-10,18.04,18.04,18.04,18.04,27
2025-03-11,18.94,18.94,17.2,17.2,10
2025-03-12,18.0,18.0,18.0,18.0,10
2025-03-13,17.91,17.91,17.91,17.91,7
2025-03-17,17.02,17.02,17.02,17.02,321
2025-03-18,17.87,17.87,17.87,17.87,2
2025-03-19,17.87,17.87,17.87,17.87,11
2025-03-20,17.87,17.87,17.87,17.87,1
2025-03-21,17.0,17.0,17.0,17.0,75
2025-03-24,17.34,17.34,16.15,16.15,189
2025-03-25,16.47,16.47,16.47,16.47,9
2025-03-26,16.47,16.47,15.65,15.65,7
2025-03-27,15.65,15.65,15.65,15.65,1
2025-04-01,15.34,15.65,14.9,14.9,169
2025-04-04,14.9,14.9,14.2,14.9,129
2025-04-07,15.2,15.2,14.16,14.22,105
2025-04-08,14.93,14.93,13.55,13.58,146
2025-04-09,13.58,13.58,12.97,13.0,105
2025-04-11,13.0,13.0,12.37,13.0,275
2025-04-16,13.65,13.65,13.65,13.65,2
2025-04-21,13.71,13.71,13.0,13.1,5
2025-04-23,13.75,13.75,13.75,13.75,1
2025-04-24,14.03,14.42,14.03,14.29,3
2025-04-28,14.29,15.0,14.29,15.0,27
2025-04-29,14.3,14.3,14.3,14.3,2
2025-05-02,14.3,14.3,14.3,14.3,9
2025-05-12,14.3,14.3,14.3,14.3,35
2025-05-13,15.0,15.0,15.0,15.0,100
2025-05-16,15.5,15.75,14.25,14.5,460
2025-05-19,14.5,15.2,14.5,15.2,120
2025-05-20,15.2,15.2,15.0,15.0,25
2025-05-21,15.0,15.0,15.0,15.0,1
2025-05-22,15.0,15.0,15.0,15.0,778
2025-05-23,15.0,15.0,14.25,14.25,500
2025-05-26,14.25,14.25,14.25,14.25,3
2025-05-27,14.96,14.96,13.55,14.25,103
2025-05-28,14.0,14.1,14.0,14.1,105
2025-05-29,14.11,14.8,14.11,14.8,550
2025-05-30,15.54,15.54,15.54,15.54,50
2025-06-02,16.3,16.3,16.3,16.3,50
2025-06-04,17.11,17.11,17.11,17.11,78
2025-06-05,17.96,17.96,17.96,17.96,35
2025-06-06,18.32,18.5,18.32,18.5,6
2025-06-09,19.42,19.42,19.42,19.42,25
2025-06-10,20.39,20.39,20.39,20.39,1
2025-06-12,21.4,21.4,21.4,21.4,25
2025-06-13,22.25,22.47,20.35,22.47,262
2025-06-16,22.58,22.58,22.36,22.36,115
2025-06-18,22.25,23.45,22.25,23.45,2
2025-06-19,24.5,24.5,22.3,22.3,351
2025-06-20,22.3,22.3,22.19,22.19,127
2025-06-23,21.09,21.09,21.09,21.09,2
2025-06-26,21.09,22.14,21.09,22.07,101
2025-06-27,22.07,22.07,21.11,21.11,75
2025-07-01,22.15,22.16,20.06,21.0,649
2025-07-02,21.0,21.0,19.95,19.95,2470
2025-07-03,18.96,18.96,18.96,18.96,2664
2025-07-04,18.02,18.02,18.02,18.02,2109
2025-07-07,18.38,18.38,17.12,17.12,1330
2025-07-08,17.46,17.46,16.27,16.27,2647
2025-07-09,17.08,17.08,17.08,17.08,50
2025-07-10,17.93,17.93,17.93,17.93,25
2025-07-11,18.82,18.82,18.82,18.82,50
2025-07-14,19.2,19.2,18.1,18.18,170
2025-07-15,19.08,19.08,18.18,19.08,96
2025-07-16,20.03,20.03,20.03,20.03,206
2025-07-17,20.03,20.03,20.03,20.03,1
2025-07-22,20.43,20.43,20.43,20.43,260
2025-07-24,20.44,20.44,20.44,20.44,4
2025-07-29,20.44,20.44,20.44,20.44,7
2025-07-30,20.84,20.84,20.84,20.84,1336
2025-07-31,21.25,21.25,21.25,21.25,340
2025-08-01,21.67,21.67,21.67,21.67,1250
2025-08-04,21.57,21.67,21.57,21.67,87
2025-08-05,21.67,21.67,21.67,21.67,12
2025-08-06,22.1,22.1,21.24,21.24,231
2025-08-07,20.82,21.66,20.82,21.66,301
2025-08-12,22.09,22.09,22.09,22.09,946
2025-08-13,22.53,22.53,22.53,22.53,133
2025-08-14,22.53,22.53,22.53,22.53,30
2025-08-18,22.98,22.98,22.98,22.98,1
2025-08-19,22.53,22.53,22.53,22.53,200
2025-08-21,22.08,22.08,22.08,22.08,67
2025-08-22,22.08,22.08,22.08,22.08,15
2025-08-25,21.97,22.08,21.97,21.97,25
2025-08-26,23.0,23.0,23.0,23.0,10
2025-08-28,23.0,23.0,21.9,23.0,339
2025-08-29,23.0,24.15,21.9,24.15,374
2025-09-01,24.63,24.63,24.15,24.15,57
2025-09-02,23.67,25.35,23.67,24.15,16
2025-09-05,24.15,24.15,24.15,24.15,7
2025-09-08,24.63,24.63,23.5,23.88,30
2025-09-09,23.75,23.75,23.75,23.75,4
2025-09-11,22.6,24.93,22.6,24.16,3241
2025-09-12,23.0,24.0,23.0,23.0,259
2025-09-15,24.1,24.1,22.65,22.65,7
2025-09-16,23.78,23.78,23.78,23.78,350
2025-09-17,24.26,24.26,23.23,23.23,77
2025-09-18,23.0,23.0,23.0,23.0,51
2025-09-19,22.54,24.0,22.54,23.0,277
2025-09-22,23.0,24.1,21.85,23.06,700
2025-09-23,23.5,23.5,21.95,23.0,179
2025-09-24,23.0,23.01,21.85,22.55,54
2025-09-26,23.67,23.67,23.65,23.66,210
2025-09-29,23.65,23.66,22.5,23.66,146
2025-09-30,22.5,23.66,22.5,23.66,38
2025-10-01,23.66,23.7,23.66,23.7,346
2025-10-03,23.7,23.7,22.55,22.55,195
2025-10-06,23.0,23.5,21.47,21.51,80
2025-10-08,21.51,22.58,21.51,22.58,30
2025-10-09,23.6,23.7,23.6,23.7,2
2025-10-10,24.75,24.75,24.75,24.75,1
2025-10-13,24.8,24.8,23.75,23.75,78
2025-10-14,22.57,22.57,22.57,22.57,50
2025-10-15,22.57,22.57,21.45,21.45,1338
2025-10-16,22.5,22.5,22.4,22.4,604
2025-10-17,22.4,22.4,21.28,21.28,1980
2025-10-20,22.33,22.34,22.33,22.34,987
2025-10-21,22.34,22.34,21.23,21.45,25
2025-10-23,22.52,22.52,22.52,22.52,2486
2025-10-24,23.64,23.64,21.41,23.49,313
2025-10-27,23.5,24.66,22.65,24.65,389
2025-10-28,25.85,25.85,23.45,24.99,530
2025-10-29,25.0,25.0,24.9,24.9,9
2025-10-30,24.78,24.78,23.7,24.78,24
2025-10-31,24.78,24.78,23.55,23.55,51
2025-11-03,24.72,24.72,24.72,24.72,214
2025-11-04,25.5,25.5,23.49,23.5,27
2025-11-06,23.5,23.5,23.5,23.5,37
2025-11-07,23.5,23.5,22.35,22.35,535
2025-11-10,23.45,23.45,21.26,21.32,169
2025-11-11,20.8,22.38,20.8,20.96,15
2025-11-12,20.4,20.41,19.95,20.4,600
2025-11-13,19.41,19.5,19.41,19.5,211
2025-11-14,19.5,19.5,18.6,18.6,459
2025-11-17,18.0,19.53,18.0,19.53,54
2025-11-18,19.92,20.0,18.65,19.01,406
2025-11-19,18.1,18.1,18.1,18.1,10
2025-11-20,17.2,17.74,17.2,17.74,145
2025-11-24,18.62,18.62,18.62,18.62,1
2025-11-25,17.71,19.55,17.71,17.71,258
2025-11-26,18.59,18.59,17.15,17.15,226
2025-11-27,17.49,17.49,17.49,17.49,50
2025-11-28,18.36,18.36,18.36,18.36,40
2025-12-02,18.36,19.27,17.55,19.27,152
2025-12-03,20.23,20.23,18.31,18.31,1049
2025-12-05,18.31,18.31,18.31,18.31,7
2025-12-08,17.42,19.2,17.41,19.2,360
2025-12-09,19.58,19.58,18.25,18.25,120
2025-12-10,17.5,18.0,17.5,18.0,4
2025-12-11,17.1,17.1,17.1,17.1,350
2025-12-15,17.95,17.95,16.25,16.25,2502
2025-12-16,17.0,17.0,16.5,16.5,505
2025-12-17,16.5,17.32,15.71,17.3,1004
2025-12-18,16.5,17.0,16.45,16.52,3467
2025-12-19,15.85,17.34,15.72,15.75,1005
2025-12-22,15.75,16.0,15.75,16.0,1581
2025-12-23,16.8,16.8,16.8,16.8,1758
2025-12-24,16.46,17.64,16.01,17.64,1057
2025-12-26,18.52,18.52,16.76,17.02,3879
2025-12-29,17.02,17.85,17.02,17.85,1001
2025-12-30,18.5,18.5,18.5,18.5,110
2025-12-31,18.5,18.75,18.5,18.75,1042
2026-01-01,18.38,18.75,17.85,18.21,548
2026-01-02,18.5,18.5,17.3,18.13,63
2026-01-05,18.2,19.03,18.2,18.65,397
2026-01-06,18.65,19.58,18.65,19.58,1074
2026-01-07,20.45,20.55,19.58,20.48,2147
2026-01-08,20.96,21.5,20.69,21.5,1464
2026-01-09,22.57,22.57,22.5,22.57,1512
2026-01-12,23.69,23.69,23.69,23.69,302
2026-01-13,24.87,24.87,22.51,24.2,1365
2026-01-14,25.41,25.41,22.99,22.99,780
2026-01-16,21.85,22.53,21.85,21.98,902
2026-01-19,20.89,23.07,20.89,23.07,1071
2026-01-20,24.2,24.2,22.5,22.97,166
2026-01-21,22.97,22.97,22.5,22.5,23
2026-01-22,22.95,22.95,22.95,22.95,16
2026-01-23,24.09,24.09,24.0,24.0,40
2026-01-27,25.0,25.0,24.5,24.5,248
2026-01-28,25.0,25.0,24.49,24.49,55
2026-01-29,24.49,24.49,23.27,24.0,261
2026-01-30,24.52,24.52,22.8,22.8,21
2026-02-01,22.8,22.8,21.66,22.23,4
2026-02-02,22.34,23.34,22.34,23.34,54
2026-02-03,22.87,22.87,22.18,22.18,449
2026-02-04,22.18,23.28,21.08,23.28,258
2026-02-05,24.44,24.44,23.86,24.44,1042
2026-02-06,25.22,25.22,24.99,24.99,51
2026-02-09,25.49,25.49,24.49,24.5,342
2026-02-10,24.01,25.72,23.28,23.61,212
2026-02-11,24.5,24.75,22.43,22.43,390
2026-02-12,22.43,22.43,21.31,22.43,112
2026-02-13,22.43,22.43,22.32,22.32,2
2026-02-16,21.87,23.43,21.87,23.43,27
2026-02-17,24.6,24.6,22.26,22.88,159
2026-02-18,24.0,24.0,21.74,22.64,220
2026-02-19,23.75,23.75,21.51,21.52,603
2026-02-20,21.52,22.59,21.52,21.52,120
2026-02-23,21.52,21.53,21.52,21.53,122
2026-02-24,21.53,21.53,20.46,21.0,122
2026-02-25,22.05,22.05,20.58,21.92,11
2026-02-26,21.92,21.92,20.83,21.38,50
2026-02-27,20.32,22.44,20.32,22.44,4
2026-03-02,22.44,22.44,22.44,22.44,64
2026-03-04,22.33,22.33,21.88,22.02,11
2026-03-05,22.02,23.12,20.92,22.01,451
2026-03-06,23.11,23.11,23.11,23.11,20
2026-03-09,23.22,23.22,23.22,23.22,102
2026-03-10,24.0,24.0,22.06,23.29,17
2026-03-11,23.8,23.8,22.13,23.21,5
2026-03-12,23.8,23.8,22.05,22.43,21
2026-03-13,22.43,23.55,22.0,22.58,33
2026-03-16,23.7,23.7,21.46,22.55,32
2026-03-17,23.67,23.67,21.43,21.99,7
2026-03-18,21.99,21.99,20.9,21.45,14
2026-03-19,21.35,22.52,20.38,21.46,21
2026-03-20,22.53,22.53,20.39,21.45,28
2026-03-23,21.02,21.02,20.88,21.02,12
2026-03-24,20.4,22.0,20.0,21.0,47
2026-03-25,21.0,22.05,19.95,21.0,13
2026-03-27,21.0,21.0,21.0,21.0,158
2026-03-30,20.0,22.05,20.0,22.05,5
2026-04-01,22.7,22.7,22.49,22.49,2
2026-04-02,23.0,23.0,23.0,23.0,4
2026-04-06,23.0,23.0,22.99,22.99,15
2026-04-07,22.3,23.5,22.3,23.49,12
