Datetime,Open,High,Low,Close,Volume
2019-12-03,6.14,6.14,6.14,6.14,2109
2019-12-04,6.0,6.2,5.84,6.2,1608
2019-12-05,5.9,6.2,5.9,6.2,420
2019-12-06,5.9,6.05,5.9,6.03,2754
2019-12-09,5.82,6.3,5.82,5.83,3294
2019-12-10,6.09,6.09,5.8,5.81,1560
2019-12-11,5.62,5.89,5.56,5.58,2671
2019-12-12,5.4,5.41,5.4,5.41,2222
2019-12-13,5.6,5.6,5.4,5.4,1750
2019-12-16,5.25,5.67,5.25,5.67,5005
2019-12-17,5.95,5.95,5.95,5.95,720
2019-12-18,6.24,6.24,6.24,6.24,8798
2019-12-19,6.1,6.44,5.95,5.95,2544
2019-12-20,5.81,6.19,5.81,6.19,1250
2019-12-24,5.9,6.35,5.89,5.89,8253
2019-12-26,6.11,6.18,5.94,5.94,12125
2019-12-27,6.17,6.17,6.17,6.17,55
2019-12-30,6.1,6.1,5.9,5.9,2550
2019-12-31,6.15,6.18,5.96,6.09,3565
2020-01-01,6.05,6.38,6.05,6.34,1700
2020-01-02,6.6,6.6,6.25,6.55,4130
2020-01-03,6.87,6.87,6.31,6.5,1556
2020-01-06,6.5,6.5,6.18,6.18,6573
2020-01-07,6.47,6.47,6.0,6.2,2642
2020-01-08,6.17,6.42,6.15,6.29,2400
2020-01-09,6.12,6.27,5.99,6.0,3384
2020-01-10,6.2,6.24,6.02,6.02,1702
2020-01-13,6.05,6.05,6.0,6.01,119
2020-01-14,5.99,6.15,5.9,5.95,1251
2020-01-15,6.0,6.15,5.95,6.15,3298
2020-01-16,6.01,6.2,6.01,6.2,1500
2020-01-17,6.01,6.3,6.01,6.3,1500
2020-01-20,6.1,6.25,6.05,6.17,320
2020-01-21,6.14,6.45,6.0,6.14,42202
2020-01-22,6.0,6.0,5.94,5.94,3356
2020-01-23,5.94,6.1,5.85,5.9,1940
2020-01-24,6.0,6.1,6.0,6.1,110
2020-01-27,5.95,6.05,5.9,6.05,511
2020-01-28,5.82,5.95,5.8,5.89,2442
2020-01-29,6.0,6.0,6.0,6.0,24
2020-01-31,5.75,5.75,5.7,5.71,3502
2020-02-01,5.95,5.99,5.5,5.75,1628
2020-02-03,5.48,5.6,5.47,5.6,3600
2020-02-04,5.46,5.57,5.32,5.32,6979
2020-02-05,5.5,5.58,5.35,5.56,3044
2020-02-06,6.0,6.0,5.4,5.94,791
2020-02-07,5.55,6.0,5.55,5.61,3488
2020-02-10,6.0,6.0,5.82,5.82,204
2020-02-11,5.98,5.98,5.25,5.45,6104
2020-02-12,5.98,5.98,5.5,5.5,530
2020-02-13,5.7,5.7,5.5,5.5,700
2020-02-17,5.5,5.5,5.01,5.46,11193
2020-02-18,5.15,5.43,5.1,5.26,1766
2020-02-19,5.59,5.6,5.25,5.25,2340
2020-02-20,5.25,5.25,5.25,5.25,1000
2020-02-24,5.3,5.38,5.07,5.1,1580
2020-02-25,5.05,5.28,5.0,5.28,2160
2020-02-26,5.1,5.29,5.0,5.29,1710
2020-02-27,5.0,5.28,4.8,5.1,5152
2020-02-28,5.28,5.28,5.28,5.28,50
2020-03-02,5.0,5.27,5.0,5.02,4910
2020-03-04,5.25,5.25,4.99,4.99,9528
2020-03-05,4.99,5.24,4.86,4.86,4659
2020-03-06,4.6,4.95,4.6,4.6,810
2020-03-09,4.6,5.0,4.6,4.8,2458
2020-03-11,5.28,5.28,4.75,4.85,1486
2020-03-12,4.7,4.7,4.6,4.6,799
2020-03-13,4.15,4.94,4.14,4.55,12385
2020-03-16,4.89,4.92,4.48,4.86,1031
2020-03-17,4.85,4.85,4.51,4.51,347
2020-03-18,4.42,4.7,4.15,4.28,2815
2020-03-19,4.48,4.48,3.92,3.92,15345
2020-03-20,3.53,3.8,3.53,3.67,10568
2020-03-23,3.67,3.67,3.35,3.65,2217
2020-03-24,3.55,3.6,3.55,3.6,1020
2020-03-25,3.6,3.9,3.4,3.89,5105
2020-03-26,4.15,4.27,3.9,4.27,3266
2020-03-27,4.69,4.69,4.0,4.54,4351
2020-03-30,4.2,4.49,4.09,4.09,5902
2020-03-31,3.95,4.48,3.85,4.45,21897
2020-04-01,4.1,4.45,4.1,4.45,1517
2020-04-03,4.59,4.59,4.05,4.08,741
2020-04-07,4.38,4.48,4.15,4.31,2288
2020-04-08,4.21,4.21,4.21,4.21,3011
2020-04-09,4.21,4.64,4.21,4.64,6140
2020-04-13,4.64,4.64,4.64,4.64,904
2020-04-15,4.59,4.87,4.41,4.85,4649
2020-04-16,4.8,4.87,4.61,4.61,3185
2020-04-17,4.83,4.84,4.83,4.84,495
2020-04-20,4.6,5.0,4.6,5.0,5114
2020-04-21,4.75,5.25,4.75,4.92,11542
2020-04-22,5.1,5.1,4.71,4.96,3343
2020-04-23,4.95,5.0,4.75,4.75,1302
2020-04-24,4.8,4.9,4.6,4.84,5325
2020-04-27,4.9,4.9,4.65,4.8,565
2020-04-28,4.65,4.85,4.6,4.85,4125
2020-04-29,4.95,5.09,4.95,5.09,16398
2020-04-30,4.84,5.0,4.84,4.92,3280
2020-05-04,4.84,4.84,4.68,4.8,5262
2020-05-05,4.95,4.95,4.56,4.62,2489
2020-05-06,4.58,4.76,4.45,4.5,14399
2020-05-07,4.45,4.72,4.43,4.51,3435
2020-05-08,4.69,4.73,4.45,4.73,6844
2020-05-11,4.79,4.79,4.7,4.7,110
2020-05-12,4.88,4.93,4.88,4.93,1665
2020-05-13,4.93,4.93,4.69,4.9,1200
2020-05-14,4.66,5.1,4.66,4.75,2210
2020-05-15,4.95,4.95,4.7,4.7,1200
2020-05-19,4.5,4.79,4.5,4.61,1282
2020-05-20,4.6,4.6,4.5,4.6,2916
2020-05-21,4.7,4.7,4.7,4.7,200
2020-05-26,4.85,4.85,4.51,4.85,2113
2020-05-27,4.7,4.95,4.7,4.88,241
2020-05-28,4.9,5.12,4.8,5.0,8972
2020-05-29,4.85,5.25,4.85,5.21,4997
2020-06-01,5.41,5.47,5.36,5.47,3746
2020-06-02,5.5,5.74,5.5,5.74,2892
2020-06-03,5.74,6.02,5.6,6.02,3523
2020-06-04,6.25,6.32,5.72,5.75,5107
2020-06-05,5.7,6.15,5.68,6.15,6985
2020-06-08,6.5,6.76,6.46,6.76,19030
2020-06-09,7.0,7.43,7.0,7.43,25736
2020-06-10,7.5,7.74,7.06,7.25,9901
2020-06-11,7.0,7.4,6.9,7.02,5923
2020-06-12,6.9,7.2,6.71,6.71,2527
2020-06-15,6.95,7.0,6.5,6.55,8723
2020-06-16,6.75,6.87,6.65,6.87,381
2020-06-17,7.05,7.2,6.95,6.98,17295
2020-06-18,6.9,6.9,6.77,6.77,455
2020-06-19,7.0,7.05,6.6,6.75,5007
2020-06-23,6.95,7.07,6.95,7.07,619
2020-06-24,7.1,7.42,7.09,7.41,10726
2020-06-25,7.5,7.55,7.05,7.39,6174
2020-06-26,7.35,7.35,7.04,7.25,4679
2020-06-29,7.01,7.55,7.01,7.5,9770
2020-06-30,7.55,7.87,7.55,7.87,15270
2020-07-01,7.9,8.26,7.81,8.26,53918
2020-07-02,8.67,8.67,8.51,8.67,45016
2020-07-03,9.1,9.1,8.24,8.24,12993
2020-07-06,7.83,7.83,7.83,7.83,2672
2020-07-07,7.44,7.44,7.44,7.44,1803
2020-07-08,7.07,7.29,7.07,7.07,11755
2020-07-09,6.85,6.87,6.72,6.72,7914
2020-07-10,6.5,6.55,6.39,6.45,7698
2020-07-13,6.6,6.77,6.14,6.77,12433
2020-07-14,6.99,7.1,6.86,7.1,19775
2020-07-15,6.75,7.45,6.75,7.45,36386
2020-07-16,7.8,7.8,7.08,7.19,12805
2020-07-17,7.19,7.24,7.0,7.0,1916
2020-07-20,7.24,7.24,6.65,6.65,18728
2020-07-21,6.51,6.8,6.41,6.54,7210
2020-07-22,6.5,6.65,6.25,6.25,1790
2020-07-23,6.42,6.56,6.1,6.56,948
2020-07-24,6.31,6.64,6.31,6.64,6321
2020-07-27,6.45,6.45,6.31,6.31,1453
2020-07-28,6.12,6.19,6.0,6.02,21462
2020-07-29,6.15,6.17,6.0,6.15,1586
2020-07-30,6.12,6.12,5.85,5.85,703
2020-07-31,5.77,6.0,5.7,5.82,1941
2020-08-03,5.73,5.75,5.53,5.56,23904
2020-08-04,5.57,5.8,5.5,5.67,19710
2020-08-05,5.79,5.95,5.65,5.7,3468
2020-08-06,5.94,5.98,5.8,5.97,270
2020-08-07,6.1,6.2,5.77,5.86,8023
2020-08-10,6.15,6.15,6.15,6.15,320
2020-08-11,6.45,6.45,6.4,6.45,3165
2020-08-12,6.75,6.77,6.75,6.77,4190
2020-08-13,7.1,7.1,6.6,6.64,24979
2020-08-14,6.53,6.56,6.31,6.35,18753
2020-08-17,6.57,6.65,6.43,6.59,12
2020-08-18,6.68,6.9,6.3,6.77,1940
2020-08-19,6.73,7.1,6.58,7.1,9571
2020-08-20,7.1,7.44,6.75,6.94,4039
2020-08-21,6.95,7.28,6.88,7.1,11258
2020-08-24,7.37,7.45,7.15,7.18,27974
2020-08-25,7.22,7.5,7.0,7.16,18574
2020-08-26,7.1,7.27,7.1,7.18,2218
2020-08-27,7.4,7.4,7.01,7.15,10130
2020-08-28,7.2,7.38,6.81,6.82,11289
2020-08-31,6.7,7.0,6.49,6.77,13947
2020-09-01,6.68,6.74,6.53,6.53,2586
2020-09-02,6.75,6.85,6.56,6.57,466
2020-09-03,6.72,6.72,6.53,6.67,4552
2020-09-04,6.55,6.7,6.38,6.66,4114
2020-09-07,6.69,6.8,6.69,6.72,2066
2020-09-08,6.6,6.62,6.5,6.51,2553
2020-09-09,6.5,6.56,6.43,6.44,2822
2020-09-10,6.43,6.61,6.38,6.49,1443
2020-09-11,6.33,6.47,6.33,6.38,2944
2020-09-14,6.4,6.5,6.4,6.5,2102
2020-09-15,6.41,6.41,6.3,6.32,2377
2020-09-16,6.41,6.41,6.25,6.34,1714
2020-09-17,6.3,6.39,6.1,6.39,314
2020-09-18,6.4,6.45,6.11,6.22,6405
2020-09-21,6.02,6.11,5.91,5.91,8079
2020-09-22,5.62,5.76,5.62,5.65,1673
2020-09-23,5.66,5.76,5.49,5.61,6561
2020-09-24,5.47,5.52,5.35,5.51,13751
2020-09-25,5.26,5.42,5.24,5.24,11428
2020-09-28,5.1,5.27,4.98,5.09,19871
2020-09-29,5.2,5.34,5.2,5.34,7116
2020-09-30,5.49,5.6,5.49,5.53,9348
2020-10-01,5.53,5.7,5.49,5.63,2788
2020-10-05,5.65,5.9,5.65,5.85,1155
2020-10-06,5.9,5.9,5.61,5.81,5749
2020-10-07,5.8,5.8,5.64,5.66,467
2020-10-08,5.5,5.8,5.5,5.77,3253
2020-10-09,5.6,5.88,5.54,5.54,2012
2020-10-12,5.5,5.5,5.5,5.5,10
2020-10-13,5.52,5.6,4.95,4.99,57498
2020-10-14,5.2,5.22,4.5,4.89,36408
2020-10-15,4.8,4.95,4.8,4.91,965
2020-10-16,5.0,5.08,4.79,5.0,5627
2020-10-19,5.25,5.25,4.99,4.99,2107
2020-10-20,5.0,5.15,5.0,5.15,1301
2020-10-21,5.4,5.4,5.05,5.06,887
2020-10-22,5.2,5.2,5.0,5.11,1055
2020-10-23,4.99,5.11,4.93,4.98,4153
2020-10-26,4.99,5.01,4.9,5.0,1488
2020-10-27,4.89,5.06,4.89,4.99,678
2020-10-28,5.06,5.07,4.99,4.99,492
2020-10-29,5.11,5.11,4.84,5.01,1080
2020-10-30,5.11,5.2,4.99,5.19,617
2020-11-02,4.99,4.99,4.99,4.99,40
2020-11-03,5.09,5.12,5.05,5.11,2498
2020-11-04,5.1,5.26,4.8,5.12,3607
2020-11-05,5.26,5.27,5.15,5.21,1555
2020-11-06,5.0,5.7,5.0,5.26,11043
2020-11-09,5.37,5.37,5.2,5.2,3599
2020-11-10,5.35,5.35,5.35,5.35,50
2020-11-11,5.31,5.31,5.19,5.19,102
2020-11-12,5.05,5.35,5.05,5.35,2841
2020-11-13,5.19,5.41,5.1,5.15,9297
2020-11-14,5.6,5.66,5.59,5.64,3734
2020-11-17,6.2,6.2,6.2,6.2,1966
2020-11-18,6.55,6.82,6.55,6.82,16192
2020-11-19,7.1,7.16,6.79,7.16,22460
2020-11-20,7.44,7.44,6.81,6.81,17271
2020-11-23,6.57,6.57,6.47,6.5,8156
2020-11-24,6.18,6.42,6.18,6.38,5890
2020-11-25,6.3,6.32,6.08,6.18,7424
2020-11-26,6.29,6.48,6.29,6.48,5755
2020-11-27,6.71,6.8,6.55,6.73,2436
2020-12-01,6.85,7.0,6.5,6.56,11675
2020-12-02,6.85,6.85,6.54,6.81,4027
2020-12-03,6.96,7.05,6.84,6.96,15320
2020-12-04,7.04,7.3,7.0,7.2,15515
2020-12-07,7.36,7.92,7.31,7.62,31033
2020-12-08,7.54,8.37,7.43,8.35,41703
2020-12-09,9.0,9.18,8.53,9.18,79646
2020-12-10,9.15,9.63,8.73,9.5,75142
2020-12-11,9.93,9.93,9.5,9.79,56909
2020-12-14,9.88,10.27,9.88,10.27,45877
2020-12-15,10.75,10.78,10.4,10.78,59357
2020-12-16,11.28,11.31,10.98,11.31,41041
2020-12-17,11.87,11.87,10.75,10.75,130841
2020-12-18,9.74,10.5,9.74,10.07,40583
2020-12-21,10.27,10.39,9.57,9.69,15296
2020-12-22,9.45,9.6,9.21,9.21,3784
2020-12-23,8.8,9.0,8.75,8.75,39896
2020-12-24,8.36,8.97,8.36,8.56,36824
2020-12-28,8.7,8.98,8.7,8.98,76713
2020-12-29,9.39,9.42,9.26,9.42,20261
2020-12-30,9.89,9.89,9.89,9.89,44408
2020-12-31,10.38,10.38,10.38,10.38,34797
2021-01-01,10.89,10.89,10.89,10.89,13639
2021-01-04,11.43,11.43,10.37,11.33,90221
2021-01-05,11.65,11.65,10.87,10.93,39975
2021-01-06,11.34,11.47,10.9,11.44,91220
2021-01-07,11.79,12.01,11.47,12.01,110651
2021-01-08,12.49,12.61,12.04,12.56,126636
2021-01-11,13.18,13.18,13.15,13.18,59507
2021-01-12,13.83,13.83,13.83,13.83,40638
2021-01-13,14.52,14.52,14.52,14.52,86059
2021-01-14,15.24,15.24,14.52,15.24,91068
2021-01-15,16.0,16.0,15.85,16.0,109968
2021-01-18,16.8,16.8,15.25,16.49,284439
2021-01-19,15.67,15.67,15.67,15.67,8217
2021-01-20,14.89,14.89,14.89,14.89,1934
2021-01-21,14.15,14.15,14.15,14.15,3858
2021-01-22,13.45,14.15,13.45,13.45,73762
2021-01-25,12.78,12.78,12.78,12.78,1363
2021-01-27,12.15,12.15,12.15,12.15,2345
2021-01-28,11.55,11.55,11.55,11.55,18927
2021-01-29,11.0,12.12,10.98,10.98,262508
2021-02-01,10.51,11.48,10.44,11.17,134490
2021-02-02,11.7,11.7,10.63,11.05,24050
2021-02-03,11.6,11.6,11.0,11.52,21177
2021-02-04,11.96,12.09,11.72,11.87,14702
2021-02-05,12.46,12.46,11.28,11.28,57066
2021-02-08,11.8,11.8,10.72,10.72,16273
2021-02-09,10.64,10.64,10.19,10.19,19570
2021-02-10,9.69,10.48,9.69,10.38,50142
2021-02-11,9.89,10.44,9.89,10.19,17763
2021-02-12,10.39,10.69,10.06,10.69,22406
2021-02-15,11.0,11.2,10.55,11.16,18935
2021-02-16,11.49,11.71,10.61,10.76,34274
2021-02-17,10.24,10.74,10.24,10.48,9142
2021-02-18,10.88,10.88,10.02,10.06,15679
2021-02-19,10.02,10.5,9.85,10.17,15238
2021-02-22,9.7,10.45,9.7,9.91,18390
2021-02-23,10.0,10.4,9.6,10.12,13269
2021-02-24,10.32,10.32,9.8,9.9,7212
2021-02-25,10.14,10.18,9.63,10.18,8867
2021-02-26,10.0,10.4,9.8,10.13,3577
2021-03-01,10.54,10.54,9.71,9.99,11579
2021-03-02,9.62,10.34,9.62,10.1,3841
2021-03-03,10.3,10.6,9.66,10.48,19217
2021-03-04,9.96,10.35,9.96,10.1,16377
2021-03-05,10.55,10.57,10.11,10.34,8565
2021-03-08,10.6,10.85,10.2,10.77,13273
2021-03-09,11.29,11.29,10.33,10.37,9268
2021-03-10,10.49,10.73,10.19,10.32,2754
2021-03-12,10.55,10.55,9.83,10.01,12659
2021-03-15,10.0,10.2,9.57,10.2,4234
2021-03-16,10.2,10.32,9.86,10.0,9526
2021-03-17,10.0,10.15,9.7,9.7,4550
2021-03-18,9.9,10.18,9.55,9.59,23600
2021-03-19,9.21,9.8,9.12,9.44,4370
2021-03-22,9.01,9.5,9.01,9.3,73616
2021-03-23,8.95,9.5,8.85,9.27,18406
2021-03-24,9.72,9.72,9.0,9.2,5214
2021-03-25,9.05,9.65,9.05,9.64,1035
2021-03-26,9.5,9.5,9.16,9.16,10646
2021-03-30,9.15,9.4,8.77,8.87,8932
2021-03-31,8.8,9.02,8.65,8.89,8165
2021-04-01,8.95,9.0,8.58,9.0,1525
2021-04-05,9.35,9.45,8.68,9.45,28304
2021-04-06,9.65,9.75,9.2,9.5,3871
2021-04-07,9.55,9.7,9.16,9.24,12301
2021-04-08,8.92,9.42,8.92,9.34,1269
2021-04-09,9.44,9.45,8.98,9.43,8013
2021-04-12,9.7,9.7,8.96,8.96,6414
2021-04-13,8.96,8.99,8.52,8.83,3607
2021-04-15,8.84,9.09,8.5,8.95,4476
2021-04-16,9.33,9.33,8.6,8.9,2670
2021-04-19,9.15,9.15,8.7,8.76,890
2021-04-20,8.45,9.05,8.45,9.02,3615
2021-04-22,8.75,9.2,8.61,9.09,4520
2021-04-23,8.67,9.4,8.67,8.79,13210
2021-04-26,8.51,9.22,8.51,9.09,1142
2021-04-27,8.66,9.32,8.66,8.86,16496
2021-04-28,9.3,9.3,8.65,9.16,6466
2021-04-29,8.8,9.24,8.71,8.71,12095
2021-04-30,9.1,9.1,8.41,8.56,21223
2021-05-03,8.5,8.8,8.25,8.6,3067
2021-05-04,8.8,8.8,8.4,8.74,6349
2021-05-05,9.0,9.05,8.42,8.73,14585
2021-05-06,8.99,8.99,8.68,8.68,2829
2021-05-07,8.98,8.98,8.6,8.77,6438
2021-05-10,9.15,9.15,8.6,8.76,7556
2021-05-11,8.95,9.19,8.75,9.12,42878
2021-05-12,9.35,9.57,9.13,9.57,22595
2021-05-14,10.0,10.04,9.99,10.04,52555
2021-05-17,10.39,10.53,9.86,9.94,43630
2021-05-18,10.2,10.4,9.9,10.05,16088
2021-05-19,10.17,10.22,9.76,10.19,9669
2021-05-20,10.48,10.48,10.02,10.07,13820
2021-05-21,9.86,10.37,9.7,9.78,16986
2021-05-24,10.26,10.26,9.61,9.89,40348
2021-05-25,10.05,10.21,9.89,10.1,9317
2021-05-26,9.9,10.55,9.9,10.36,13826
2021-05-27,10.51,10.7,10.17,10.19,13136
2021-05-28,10.37,10.58,10.08,10.16,2742
2021-05-31,10.0,10.25,9.83,9.88,5440
2021-06-01,9.89,10.3,9.69,9.8,4394
2021-06-02,9.8,10.15,9.65,9.96,19151
2021-06-03,10.2,10.32,10.05,10.07,25538
2021-06-04,10.22,10.57,9.98,10.22,18813
2021-06-07,10.27,11.24,10.27,11.23,108770
2021-06-08,11.93,12.35,11.29,12.35,85135
2021-06-09,13.4,13.58,12.81,13.55,228493
2021-06-10,14.09,14.09,12.88,12.88,70508
2021-06-11,12.31,12.5,12.24,12.24,53756
2021-06-14,12.7,12.7,11.63,12.47,36646
2021-06-15,12.75,13.09,12.75,13.09,56577
2021-06-16,13.7,13.74,13.0,13.56,57946
2021-06-17,13.74,13.9,12.89,12.89,41190
2021-06-18,12.3,12.98,12.25,12.91,26969
2021-06-21,12.91,13.01,12.4,12.52,29678
2021-06-22,12.51,12.94,12.36,12.49,23899
2021-06-23,12.75,12.9,12.22,12.41,10746
2021-06-24,13.03,13.03,12.95,13.03,38289
2021-06-25,13.68,13.68,12.75,13.08,82796
2021-06-28,13.7,13.7,13.01,13.11,11627
2021-06-29,13.3,13.58,13.26,13.53,20139
2021-06-30,14.0,14.0,13.1,13.4,46142
2021-07-01,13.05,13.45,12.73,12.73,63429
2021-07-02,13.14,13.14,12.1,12.1,60823
2021-07-05,11.65,12.42,11.65,12.0,19273
2021-07-06,12.0,12.6,11.7,12.34,39168
2021-07-07,12.8,12.8,11.95,12.0,27139
2021-07-08,11.75,12.42,11.75,12.08,12878
2021-07-09,12.49,12.6,11.94,12.43,24018
2021-07-12,13.0,13.0,11.9,12.21,17033
2021-07-13,12.34,12.34,11.6,11.79,18183
2021-07-14,11.88,12.37,11.25,12.37,25753
2021-07-15,12.97,12.97,12.1,12.16,54565
2021-07-16,12.1,12.33,11.81,12.06,21943
2021-07-19,12.65,12.65,11.66,11.9,25885
2021-07-20,11.55,12.17,11.54,11.81,14318
2021-07-22,12.15,12.15,11.62,11.79,17717
2021-07-23,12.25,12.25,11.26,11.87,9082
2021-07-26,12.2,12.24,11.54,11.83,10786
2021-07-27,12.28,12.28,11.6,11.67,12736
2021-07-28,12.02,12.03,11.2,11.43,14761
2021-07-29,11.5,11.51,11.25,11.26,14929
2021-07-30,11.54,11.59,11.0,11.35,18163
2021-08-02,11.4,11.7,11.3,11.56,11928
2021-08-03,11.69,11.7,11.15,11.31,19736
2021-08-04,11.3,11.49,10.9,10.99,8450
2021-08-05,11.29,11.29,10.45,10.46,26096
2021-08-06,10.89,10.98,10.41,10.82,7451
2021-08-09,11.29,11.29,10.55,10.69,16705
2021-08-10,10.99,10.99,10.41,10.6,3913
2021-08-11,10.56,10.56,10.07,10.11,24717
2021-08-12,9.81,10.32,9.81,9.98,11956
2021-08-13,10.32,10.32,10.0,10.15,1799
2021-08-16,10.6,10.6,10.01,10.24,10221
2021-08-17,10.3,10.34,9.75,10.18,4178
2021-08-18,10.18,10.39,9.68,9.68,14295
2021-08-20,9.68,9.68,9.2,9.24,19880
2021-08-23,9.45,9.54,8.78,8.79,13352
2021-08-24,9.19,9.19,8.42,8.72,5151
