Datetime,Open,High,Low,Close,Volume
2019-12-03,86.0,86.0,84.25,84.25,641
2019-12-04,85.0,85.0,85.0,85.0,2
2019-12-09,85.3,85.3,85.0,85.0,500
2019-12-11,85.0,85.0,85.0,85.0,1000
2019-12-13,85.0,85.0,85.0,85.0,220
2020-01-02,89.25,89.25,80.8,80.8,350
2020-01-03,81.0,81.55,81.0,81.55,230
2020-01-06,81.8,81.8,81.8,81.8,10
2020-01-07,85.0,85.0,84.25,84.85,225
2020-01-08,85.6,89.0,85.6,89.0,1139
2020-01-09,93.45,93.45,89.0,89.0,900
2020-01-10,92.0,92.0,88.5,88.8,179
2020-01-13,85.8,90.0,85.8,87.8,304
2020-01-14,91.95,92.15,91.95,92.15,333
2020-01-15,96.75,96.75,91.05,91.05,510
2020-01-16,88.05,95.6,88.0,90.05,1261
2020-01-17,94.5,94.5,94.5,94.5,54
2020-01-20,93.25,93.25,93.25,93.25,430
2020-01-28,97.2,97.75,88.6,88.65,503
2020-01-29,85.15,92.0,85.15,92.0,796
2020-01-30,87.45,87.45,87.4,87.4,130
2020-01-31,84.25,84.35,84.0,84.35,476
2020-02-01,88.55,88.55,86.0,86.0,373
2020-02-03,89.0,90.25,88.0,90.25,638
2020-02-04,85.75,85.75,85.75,85.75,350
2020-02-05,89.95,90.0,89.9,90.0,1123
2020-02-10,87.15,88.0,87.0,87.0,644
2020-02-11,83.0,91.35,83.0,91.0,1500
2020-02-12,95.5,95.55,92.0,95.55,15387
2020-02-13,100.3,100.3,95.0,96.0,226
2020-02-14,96.55,96.55,96.55,96.55,50
2020-02-17,96.55,97.0,96.5,97.0,2972
2020-02-18,96.0,98.0,96.0,97.7,3055
2020-02-19,100.0,102.55,96.6,102.55,502
2020-02-27,100.0,100.0,100.0,100.0,100
2020-02-28,100.0,105.0,97.9,105.0,2243
2020-03-02,105.0,105.0,100.05,100.05,65
2020-03-03,105.0,105.0,99.2,105.0,3044
2020-03-04,105.0,106.0,100.0,106.0,2494
2020-03-05,103.05,105.0,103.05,104.45,860
2020-03-06,99.5,105.0,99.5,105.0,2224
2020-03-09,101.0,105.0,101.0,105.0,1261
2020-03-11,101.3,105.0,101.3,105.0,1850
2020-03-12,101.0,109.4,101.0,108.05,1728
2020-03-13,109.6,112.75,109.0,111.8,241
2020-03-16,112.0,117.3,108.0,108.85,1580
2020-03-17,112.9,114.2,112.15,113.65,1100
2020-03-18,114.95,114.95,108.0,110.1,3108
2020-03-19,113.0,114.1,112.0,113.0,1875
2020-03-20,113.0,114.0,113.0,114.0,864
2020-03-23,109.0,118.4,109.0,118.4,1256
2020-03-24,112.6,113.0,112.6,113.0,556
2020-03-25,108.0,111.0,108.0,111.0,675
2020-03-26,115.0,116.0,109.2,115.2,652
2020-03-27,113.05,113.05,113.0,113.0,180
2020-03-30,118.0,118.0,108.5,112.3,648
2020-04-01,117.7,117.7,106.7,107.1,53
2020-04-03,101.75,101.75,101.75,101.75,60
2020-04-07,96.7,102.0,96.7,96.9,838
2020-04-08,92.15,94.0,92.15,94.0,455
2020-04-09,90.0,90.0,87.0,87.0,93
2020-04-13,85.0,89.6,85.0,89.0,503
2020-04-21,85.05,85.05,80.15,80.35,61
2020-04-22,72.5,83.9,72.5,80.15,681
2020-04-23,88.0,88.15,87.95,88.15,890
2020-04-29,81.0,81.0,81.0,81.0,15
2020-04-30,81.0,81.0,81.0,81.0,40
2020-05-07,76.0,84.95,76.0,77.5,11
2020-05-08,73.5,74.25,73.5,74.25,245
2020-05-13,73.05,73.05,73.05,73.05,50
2020-05-18,75.0,75.05,75.0,75.05,300
2020-05-19,75.0,82.55,75.0,75.1,662
2020-05-20,76.0,76.0,76.0,76.0,150
2020-06-01,83.55,83.55,83.25,83.25,561
2020-06-02,83.25,83.25,83.25,83.25,50
2020-06-04,80.0,84.0,80.0,84.0,250
2020-06-05,88.15,88.15,79.85,82.5,207
2020-06-16,78.45,78.45,78.45,78.45,57
2020-06-22,82.35,82.35,82.35,82.35,50
2020-06-23,86.45,86.45,86.45,86.45,3
2020-06-25,90.75,90.75,90.75,90.75,788
2020-06-26,95.25,95.25,95.25,95.25,51
2020-06-29,100.0,100.0,100.0,100.0,131
2020-06-30,105.0,105.0,105.0,105.0,2658
2020-07-01,109.85,110.25,99.85,105.2,1799
2020-07-02,105.0,110.45,105.0,110.45,566
2020-07-03,105.65,110.45,105.65,105.7,36
2020-07-06,100.5,110.95,100.5,105.65,1770
2020-07-07,109.9,110.0,100.45,100.45,236
2020-07-09,105.0,105.4,98.0,99.0,640
2020-07-14,103.95,103.95,103.95,103.95,1000
2020-07-15,104.35,104.35,104.0,104.0,340
2020-07-16,105.0,105.0,105.0,105.0,50
2020-07-17,105.0,110.2,105.0,105.05,4110
2020-07-21,105.0,105.0,103.0,103.0,330
2020-07-22,102.75,102.75,102.75,102.75,98
2020-07-23,105.0,105.0,105.0,105.0,250
2020-07-24,102.8,103.05,102.0,102.35,2940
2020-07-27,107.0,107.0,98.7,103.95,240
2020-07-29,107.45,107.45,99.6,99.6,1200
2020-07-30,104.5,104.5,104.5,104.5,1
2020-08-03,109.0,109.0,99.5,99.5,22
2020-08-04,104.45,104.45,104.45,104.45,550
2020-08-05,104.45,104.45,101.05,104.0,428
2020-08-06,99.3,102.0,98.8,101.05,484
2020-08-07,101.9,104.9,96.2,99.0,1531
2020-08-11,102.2,102.2,102.2,102.2,29
2020-08-12,97.1,102.0,97.1,102.0,119
2020-08-17,97.5,105.0,97.5,104.95,111
2020-08-19,99.85,100.2,99.85,100.2,390
2020-08-20,95.3,95.3,95.3,95.3,100
2020-08-21,96.15,100.05,95.8,98.05,1915
2020-08-25,98.0,102.5,94.25,94.25,90
2020-08-28,91.15,98.95,91.15,98.95,5825
2020-08-31,94.75,99.0,94.05,98.95,4493
2020-09-01,95.05,100.0,95.0,99.95,3651
2020-09-02,100.05,100.05,100.05,100.05,1
2020-09-03,96.05,98.0,95.8,98.0,530
2020-09-04,97.5,102.85,97.5,102.85,60
2020-09-09,98.05,107.9,98.0,107.9,126
2020-09-10,102.55,106.5,102.55,102.9,5458
2020-09-11,98.3,108.0,98.3,105.5,217
2020-09-15,110.7,110.7,100.25,101.0,253
2020-09-16,96.55,101.25,96.55,97.0,3516
2020-09-17,101.85,101.85,101.85,101.85,10
2020-09-18,98.05,103.25,98.05,103.25,3590
2020-09-21,100.35,100.35,100.35,100.35,50
2020-09-22,103.0,105.35,102.0,104.9,1200
2020-09-24,110.1,110.1,100.55,104.9,500
2020-09-25,101.8,101.8,101.8,101.8,1
2020-09-28,103.0,106.85,103.0,106.8,2903
2020-09-29,112.1,112.1,109.85,112.1,1930
2020-10-01,112.0,112.0,112.0,112.0,1
2020-10-05,111.0,117.6,106.6,107.0,2035
2020-10-06,111.0,112.35,111.0,112.3,890
2020-10-07,112.05,112.05,107.0,107.05,15
2020-10-08,103.75,103.75,102.25,102.25,200
2020-10-09,99.15,99.15,99.15,99.15,1
2020-10-12,99.0,99.0,99.0,99.0,75
2020-10-13,100.0,100.0,100.0,100.0,139
2020-10-14,96.9,98.0,96.75,98.0,390
2020-10-15,95.75,101.95,95.75,96.0,525
2020-10-21,100.8,100.8,100.8,100.8,1000
2020-10-27,96.05,105.8,96.05,105.8,220
2020-10-28,105.8,105.8,102.0,102.0,998
2020-10-29,107.1,107.1,107.1,107.1,600
2020-10-30,112.4,112.45,112.0,112.4,60
2020-11-02,117.0,117.0,114.95,114.95,101
2020-11-03,114.95,114.95,114.95,114.95,1
2020-11-09,109.25,115.95,109.25,109.6,2049
2020-11-11,115.0,115.05,108.0,115.05,1250
2020-11-12,115.0,115.0,115.0,115.0,53
2020-11-14,115.0,115.0,109.25,109.25,200
2020-11-19,114.7,114.7,114.0,114.7,384
2020-11-20,114.7,114.7,114.7,114.7,10
2020-11-24,109.15,120.35,109.15,118.2,827
2020-11-25,117.35,120.75,117.35,120.75,365
2020-11-26,115.35,115.35,115.35,115.35,101
2020-11-27,120.0,121.0,111.9,119.9,1900
2020-12-01,115.0,125.5,115.0,118.75,1241
2020-12-02,123.95,123.95,118.75,118.75,14
2020-12-03,119.0,119.0,116.3,116.3,143
2020-12-04,119.0,119.0,114.8,116.15,410
2020-12-07,121.7,121.7,121.7,121.7,1
2020-12-08,127.0,127.0,127.0,127.0,2
2020-12-09,120.65,129.0,120.65,121.35,200
2020-12-10,121.3,127.4,116.55,127.4,608
2020-12-11,127.0,128.5,127.0,128.5,487
2020-12-14,128.45,128.5,128.45,128.5,460
2020-12-15,124.0,134.8,124.0,134.0,1435
2020-12-16,134.0,134.0,134.0,134.0,2
2020-12-17,127.3,127.75,127.3,127.75,412
2020-12-18,127.0,134.0,127.0,133.5,567
2020-12-21,127.05,127.05,126.85,126.85,300
2020-12-22,132.95,132.95,121.05,122.05,20
2020-12-23,122.95,128.1,122.95,123.75,349
2020-12-24,129.8,129.9,129.8,129.9,1425
2020-12-29,124.5,125.2,124.5,125.2,180
2020-12-30,131.45,131.45,131.45,131.45,40
2020-12-31,134.0,134.0,124.9,129.4,15
2021-01-01,134.9,134.9,124.95,125.0,206
2021-01-04,125.1,131.25,125.05,129.0,200
2021-01-05,129.0,134.0,122.95,125.05,488
2021-01-06,128.0,131.3,120.0,122.0,570
2021-01-07,122.05,128.0,122.0,125.15,510
2021-01-08,128.0,131.0,128.0,131.0,2
2021-01-11,125.0,131.0,124.6,125.55,485
2021-01-12,125.0,129.0,122.5,127.7,128
2021-01-13,122.45,122.45,122.45,122.45,1
2021-01-14,120.35,126.0,120.35,124.7,172
2021-01-15,121.25,124.95,121.25,124.75,112
2021-01-18,118.8,124.0,118.8,118.85,253
2021-01-19,120.0,120.0,117.0,117.0,198
2021-01-20,122.85,122.85,122.4,122.5,1154
2021-01-27,120.0,120.0,120.0,120.0,500
2021-01-29,117.05,125.9,117.05,117.05,510
2021-02-01,122.9,122.9,116.0,116.8,101
2021-02-03,115.0,118.1,115.0,118.05,350
2021-02-04,118.05,118.05,118.05,118.05,10
2021-02-05,114.6,120.0,114.6,120.0,912
2021-02-08,120.0,120.0,120.0,120.0,290
2021-02-10,126.0,126.0,119.25,121.55,859
2021-02-11,123.0,127.6,121.0,126.85,186
2021-02-12,121.5,129.95,121.5,126.45,6
2021-02-15,123.5,132.65,123.5,125.9,520
2021-02-16,122.0,124.0,122.0,123.5,395
2021-02-17,123.2,123.2,122.45,122.45,1157
2021-02-18,121.6,122.0,121.45,121.45,1169
2021-02-19,122.35,122.75,122.35,122.75,101
2021-02-23,117.55,124.0,117.55,119.15,618
2021-02-24,124.0,124.0,120.05,120.05,141
2021-02-25,126.05,126.05,124.15,126.0,613
2021-03-01,132.25,132.25,121.1,121.15,318
2021-03-02,122.4,122.4,117.5,117.5,20
2021-03-03,123.0,123.35,120.0,123.35,1640
2021-03-04,128.0,129.5,123.0,127.0,2466
2021-03-08,127.0,130.0,127.0,130.0,140
2021-03-09,135.75,135.75,123.5,131.0,755
2021-03-10,131.0,136.95,130.95,135.95,1384
2021-03-12,135.95,140.0,130.0,137.95,3116
2021-03-15,131.45,136.65,131.45,131.5,95
2021-03-16,138.0,138.05,136.15,138.0,3041
2021-03-17,138.0,138.0,135.0,138.0,101
2021-03-18,142.0,144.9,131.25,139.3,1021
2021-03-19,140.95,140.95,133.1,138.9,505
2021-03-22,139.0,141.95,139.0,141.95,2
2021-03-23,139.0,139.5,139.0,139.5,2897
2021-03-24,143.95,143.95,132.55,135.95,721
2021-03-25,142.45,142.7,142.45,142.7,6367
2021-03-26,142.7,145.0,138.15,145.0,621
2021-03-30,139.0,145.0,139.0,144.05,1346
2021-03-31,137.3,139.25,137.3,139.25,50
2021-04-01,145.0,145.0,144.45,144.5,32
2021-04-05,144.5,144.5,137.3,137.5,19
2021-04-06,130.8,133.0,130.8,133.0,20
2021-04-07,133.0,133.0,131.0,131.0,10
2021-04-08,131.05,131.05,131.0,131.0,10
2021-04-12,131.0,131.0,131.0,131.0,64
2021-04-13,131.0,143.8,130.0,139.5,512
2021-04-15,139.0,144.0,128.15,129.95,78
2021-04-16,135.0,141.0,128.7,141.0,48
2021-04-19,143.85,144.5,127.15,140.3,257
2021-04-20,148.0,148.0,130.1,131.2,917
2021-04-22,144.3,144.3,127.4,136.6,1080
2021-04-23,150.25,150.25,127.1,148.95,3072
2021-04-26,159.7,163.8,155.6,163.8,3425
2021-04-27,177.9,180.15,177.85,180.15,2511
2021-04-28,188.0,189.15,171.2,174.1,7589
2021-04-29,178.45,178.95,165.4,165.4,3365
2021-04-30,161.6,161.6,157.15,159.95,1347
2021-05-03,155.0,160.0,152.0,152.95,962
2021-05-04,155.95,155.95,146.45,148.25,735
2021-05-05,142.2,151.95,142.2,149.4,888
2021-05-06,145.6,156.8,142.8,145.0,1097
2021-05-07,152.25,152.25,140.5,151.7,600
2021-05-10,144.3,150.0,144.2,145.05,1163
2021-05-11,142.05,146.0,142.05,142.6,225
2021-05-12,147.85,149.7,140.05,146.85,655
2021-05-14,146.85,149.95,141.0,141.9,752
2021-05-17,138.15,141.2,138.15,141.2,105
2021-05-18,138.3,147.0,138.3,145.85,1179
2021-05-19,146.5,146.5,141.0,141.0,31
2021-05-20,141.5,148.0,141.05,142.0,896
2021-05-21,143.0,149.05,141.1,146.25,956
2021-05-24,153.5,153.5,142.05,148.65,1036
2021-05-25,143.4,151.0,143.15,149.85,1055
2021-05-26,150.0,157.0,143.35,150.2,1029
2021-05-27,149.0,157.0,143.3,144.05,6505
2021-05-28,151.2,151.2,145.0,147.95,582
2021-05-31,145.5,149.95,144.0,144.85,1024
2021-06-01,141.25,149.0,137.7,143.6,1274
2021-06-02,148.8,148.95,140.0,144.5,1411
2021-06-03,141.2,144.95,141.15,141.2,367
2021-06-04,148.25,148.25,141.25,141.35,535
2021-06-07,145.9,150.95,136.0,150.75,1234
2021-06-08,152.0,152.0,140.3,141.35,1466
2021-06-09,152.0,155.0,141.5,142.15,789
2021-06-10,154.9,154.9,142.1,147.55,1973
2021-06-11,147.55,154.8,144.0,144.95,2835
2021-06-14,152.0,153.5,144.1,149.05,3113
2021-06-15,153.85,153.85,144.4,150.0,303
2021-06-16,150.0,165.0,150.0,151.75,1037
2021-06-17,160.0,160.0,151.6,152.95,859
2021-06-18,156.0,158.75,149.0,150.8,1458
2021-06-21,157.9,165.85,145.35,165.0,4585
2021-06-22,167.7,178.8,156.5,170.55,620
2021-06-23,174.0,185.0,156.55,177.95,794
2021-06-24,183.85,183.85,160.2,170.3,1188
2021-06-25,165.55,177.95,160.9,163.45,317
2021-06-28,166.3,176.3,164.35,168.15,408
2021-06-29,170.0,170.0,170.0,170.0,1
2021-06-30,162.0,176.4,162.0,170.0,770
2021-07-01,170.0,170.0,163.0,163.65,737
2021-07-02,163.05,173.95,163.05,171.0,46
2021-07-05,171.0,171.0,163.15,164.0,275
2021-07-06,166.0,169.5,163.0,166.15,361
2021-07-07,160.0,169.75,159.15,165.0,257
2021-07-08,160.0,160.0,159.1,159.1,26
2021-07-09,159.05,165.0,159.05,165.0,82
2021-07-12,169.3,169.3,159.05,161.05,408
2021-07-13,165.0,165.0,160.05,160.05,110
2021-07-14,160.1,162.5,160.1,162.05,283
2021-07-15,168.0,168.0,155.3,164.5,618
2021-07-19,165.95,165.95,152.0,153.95,807
2021-07-22,154.05,159.0,154.05,159.0,148
2021-07-23,154.1,166.95,154.1,154.1,39
2021-07-26,154.15,156.0,154.1,156.0,272
2021-07-27,163.0,163.95,147.05,150.05,409
2021-07-28,155.5,165.05,150.05,165.05,1245
2021-07-29,165.05,178.8,165.0,174.0,989
2021-07-30,174.0,179.85,162.1,168.5,665
2021-08-02,168.5,174.5,161.6,174.45,42
2021-08-03,171.0,174.45,163.0,163.0,58
2021-08-04,169.95,169.95,151.75,165.0,706
2021-08-05,157.0,164.0,152.05,163.45,776
2021-08-06,152.25,164.0,149.0,154.5,678
2021-08-09,162.0,162.0,154.0,154.0,749
2021-08-10,160.95,160.95,150.0,154.95,721
2021-08-11,141.0,151.0,140.1,147.25,1822
2021-08-12,141.5,148.0,141.5,143.1,533
2021-08-13,147.9,159.0,144.25,144.25,180
2021-08-16,144.25,149.0,144.0,149.0,608
2021-08-17,149.0,149.0,149.0,149.0,3
2021-08-18,140.0,145.4,140.0,144.0,1040
2021-08-20,148.0,152.0,140.0,146.6,532
2021-08-23,148.0,150.25,143.05,145.5,2124
2021-08-24,145.0,154.0,145.0,149.0,1200
2021-08-25,151.0,151.0,145.6,149.3,723
2021-08-26,155.0,159.0,145.0,149.35,81
2021-08-27,158.9,158.9,158.9,158.9,5
2021-08-30,158.9,158.9,158.9,158.9,30
2021-08-31,144.0,162.75,144.0,150.05,166
2021-09-01,164.0,164.35,150.1,153.0,816
2021-09-02,154.0,154.0,151.05,151.35,341
2021-09-06,151.35,174.0,140.05,170.0,2447
2021-09-07,173.9,173.9,160.7,162.0,376
2021-09-08,162.0,162.0,162.0,162.0,450
2021-09-09,165.0,165.0,163.0,163.0,65
2021-09-13,170.0,170.0,170.0,170.0,11
2021-09-14,170.0,170.0,157.0,159.05,248
2021-09-15,159.25,159.4,159.1,159.25,408
2021-09-16,153.0,153.0,151.5,152.15,150
2021-09-21,161.0,177.0,155.1,172.9,3910
2021-09-22,178.1,189.0,166.15,175.95,3094
2021-09-23,168.05,177.0,168.05,171.6,1176
2021-09-24,170.1,170.1,170.05,170.05,66
2021-09-27,170.1,177.0,152.25,177.0,2090
2021-09-28,180.55,185.0,172.0,175.15,1226
2021-09-29,186.0,186.0,165.0,177.0,541
2021-09-30,165.0,165.0,165.0,165.0,10
2021-10-01,187.7,187.7,177.0,177.85,499
2021-10-04,162.0,189.3,158.0,171.05,109
2021-10-05,168.0,168.0,165.45,166.75,150
2021-10-06,179.45,179.45,166.8,177.95,80
2021-10-07,188.0,188.0,170.5,176.85,217
2021-10-08,184.9,194.95,180.05,187.95,2530
2021-10-11,195.0,195.0,164.0,178.0,1248
2021-10-12,170.0,192.7,170.0,188.8,341
2021-10-13,183.1,198.9,182.0,192.55,629
2021-10-14,177.0,207.0,168.3,186.0,2314
2021-10-18,198.9,198.9,184.0,187.0,287
2021-10-19,177.0,186.0,177.0,181.5,60
2021-10-20,176.0,184.95,172.1,184.0,1123
2021-10-21,174.0,185.95,174.0,175.0,150
2021-10-25,171.0,176.0,171.0,172.15,352
2021-10-26,165.0,187.95,165.0,184.0,686
2021-10-27,189.0,189.0,172.55,177.95,1144
2021-10-28,175.0,188.8,170.0,181.9,492
2021-10-29,185.6,189.0,166.2,179.7,485
2021-11-01,184.9,184.9,164.25,172.0,152
2021-11-02,168.0,168.0,168.0,168.0,1
2021-11-03,170.0,170.6,155.25,168.05,2707
2021-11-04,164.7,179.7,164.7,166.05,53
2021-11-08,179.9,187.9,170.1,183.95,3053
2021-11-09,188.5,188.5,165.55,171.8,2357
2021-11-10,179.0,182.8,170.1,171.65,907
2021-11-11,182.8,182.8,167.1,170.5,310
2021-11-12,181.9,181.9,166.8,168.8,407
2021-11-15,167.8,178.0,151.05,153.3,5245
2021-11-16,160.0,164.75,151.25,156.1,1150
2021-11-17,159.0,185.0,159.0,172.5,5143
2021-11-18,177.0,177.0,162.65,164.05,58
2021-11-22,179.0,179.95,163.05,172.75,80
2021-11-24,163.1,192.0,163.1,174.1,1308
2021-11-25,187.0,187.0,168.6,170.2,115
2021-11-26,170.2,180.0,166.2,166.55,102
2021-11-29,181.0,181.0,165.0,177.5,530
2021-11-30,164.1,177.0,164.1,177.0,31
2021-12-01,178.0,178.0,178.0,178.0,1
2021-12-02,165.25,177.9,165.25,177.9,289
2021-12-03,162.0,170.9,161.05,162.95,657
2021-12-06,162.95,175.0,161.0,170.8,565
2021-12-07,160.75,173.0,160.0,173.0,1660
2021-12-08,175.0,175.0,160.6,172.6,155
2021-12-10,164.0,165.0,160.0,160.9,1481
2021-12-13,172.1,174.0,161.0,167.65,320
2021-12-14,160.6,169.85,160.6,160.6,340
2021-12-15,160.0,160.0,153.0,158.85,506
2021-12-16,171.0,171.0,156.1,165.0,59
2021-12-17,153.6,161.9,153.5,161.9,189
2021-12-20,153.0,155.0,151.0,151.5,784
2021-12-21,165.0,169.7,154.6,165.15,35
2021-12-22,165.9,165.9,151.0,156.1,181
2021-12-23,166.4,166.4,153.5,153.55,56
2021-12-24,156.0,160.0,153.2,154.25,231
2021-12-27,177.5,177.5,153.2,167.0,312
2021-12-28,167.0,173.45,167.0,173.45,3
2021-12-29,154.5,177.4,154.5,166.25,809
2021-12-30,176.7,176.7,158.1,174.0,281
2021-12-31,174.0,174.0,161.0,161.1,187
2022-01-03,170.0,175.0,170.0,174.55,453
2022-01-04,174.9,174.95,168.0,168.0,80
2022-01-05,163.0,175.0,163.0,164.35,379
2022-01-06,174.85,174.85,163.05,163.05,7
2022-01-07,174.5,175.0,164.0,174.0,120
2022-01-10,175.0,179.7,169.0,179.45,473
2022-01-11,179.0,182.35,169.05,180.25,435
2022-01-12,180.0,182.35,166.15,180.0,94
2022-01-13,180.0,182.0,167.3,169.05,201
2022-01-14,180.75,180.75,167.0,176.7,109
2022-01-17,180.0,188.9,173.55,179.8,736
2022-01-18,183.1,183.1,170.05,180.25,1270
2022-01-19,170.0,175.0,167.2,169.55,157
2022-01-20,171.5,172.1,171.5,172.1,352
2022-01-21,172.5,172.5,167.2,167.2,50
2022-01-24,175.5,178.0,168.3,168.3,117
2022-01-25,168.0,176.7,168.0,174.65,30
2022-01-27,176.9,177.95,171.6,175.4,113
2022-01-28,177.6,177.95,163.0,177.25,74
2022-02-01,177.95,177.95,177.95,177.95,39
2022-02-02,155.0,177.95,155.0,167.15,438
2022-02-03,176.9,176.9,175.5,175.6,32
2022-02-04,165.05,175.95,165.05,166.1,717
2022-02-07,172.0,192.3,167.2,183.3,1616
2022-02-08,183.65,183.65,168.25,175.0,26
2022-02-09,180.0,180.0,178.0,178.1,377
2022-02-10,178.0,189.5,160.1,178.0,2725
2022-02-11,166.7,186.4,166.7,186.4,30
2022-02-14,167.0,186.0,166.8,169.4,209
2022-02-15,166.1,178.0,166.1,178.0,2077
2022-02-16,170.3,183.0,170.3,182.0,4
2022-02-17,170.1,177.5,170.1,171.35,320
2022-02-18,178.0,182.0,178.0,180.8,1198
2022-02-21,186.0,186.0,178.0,178.0,298
2022-02-22,162.0,186.0,162.0,182.95,284
2022-02-24,185.0,185.0,160.1,166.1,1492
2022-02-25,174.0,174.0,162.1,165.0,145
2022-03-02,165.0,165.0,161.1,161.1,46
2022-03-03,165.0,165.0,165.0,165.0,124
2022-03-04,161.1,161.1,161.1,161.1,181
2022-03-07,152.1,165.0,152.1,165.0,11
2022-03-11,168.0,178.85,168.0,174.5,101
2022-03-14,174.0,174.0,165.0,165.0,2
2022-03-15,178.85,178.85,177.9,177.9,2
2022-03-16,175.0,175.0,175.0,175.0,2
2022-03-17,155.25,177.9,155.25,165.25,89
2022-03-22,178.9,178.9,154.1,173.3,11
2022-03-23,174.95,178.9,160.3,176.8,481
2022-03-24,178.5,178.5,163.0,172.0,97
2022-03-25,172.0,173.0,172.0,173.0,4
2022-03-28,173.0,173.0,173.0,173.0,2
2022-03-29,167.8,178.9,160.3,170.25,308
2022-03-30,163.0,174.6,161.1,164.0,88
2022-03-31,170.0,178.9,161.25,170.1,170
2022-04-01,177.9,177.9,171.9,171.9,56
2022-04-04,173.0,175.0,161.6,174.0,31
2022-04-05,168.75,170.0,165.0,165.0,131
2022-04-07,165.0,165.0,165.0,165.0,200
2022-04-08,178.0,178.0,162.0,162.0,7
2022-04-12,171.0,171.0,171.0,171.0,12
2022-04-18,160.9,165.0,160.9,162.55,1200
2022-04-19,163.0,163.0,163.0,163.0,122
2022-04-20,170.85,170.85,155.15,156.3,111
2022-04-21,164.95,164.95,161.9,161.9,178
2022-04-22,169.1,169.1,169.1,169.1,50
2022-04-25,156.1,160.0,156.1,160.0,252
2022-04-28,160.0,171.4,160.0,170.45,300
2022-04-29,170.45,170.45,152.9,168.0,78
2022-05-02,170.0,170.0,153.0,161.9,209
