Datetime,Open,High,Low,Close,Volume
2022-02-15,106.53,110.0,102.2,109.33,178998
2022-02-16,109.5,110.78,108.35,109.48,110782
2022-02-17,110.0,110.53,107.28,107.7,40704
2022-02-18,107.98,108.28,105.48,105.9,32166
2022-02-21,105.5,105.68,100.8,101.28,98522
2022-02-22,99.0,100.45,96.33,97.65,248574
2022-02-23,99.33,101.73,98.15,98.75,67388
2022-02-24,97.0,97.0,89.03,89.78,295210
2022-02-25,90.25,95.5,90.25,93.9,122218
2022-02-28,93.95,96.55,91.75,95.63,88306
2022-03-02,95.63,98.53,94.85,97.4,101730
2022-03-03,99.03,104.0,98.43,99.85,115476
2022-03-04,98.05,100.68,96.5,96.85,418966
2022-03-07,94.0,96.2,91.85,93.75,590704
2022-03-08,95.0,96.5,92.68,96.15,248890
2022-03-09,96.73,100.48,96.73,98.18,523288
2022-03-10,99.95,102.6,98.08,101.25,184926
2022-03-11,101.25,102.0,99.55,100.55,90538
2022-03-14,100.55,101.1,97.33,98.68,303600
2022-03-15,98.5,102.9,98.43,99.88,101258
2022-03-16,102.95,104.38,100.9,102.63,150382
2022-03-17,103.5,105.5,102.35,104.9,84280
2022-03-21,106.4,109.75,104.48,108.45,166926
2022-03-22,109.4,113.2,108.85,110.28,210038
2022-03-23,110.28,113.23,109.75,112.7,181880
2022-03-24,113.0,113.75,111.33,112.88,103090
2022-03-25,114.5,117.1,113.0,113.48,223528
2022-03-28,114.7,114.7,110.83,113.13,177388
2022-03-29,112.85,115.93,111.88,112.4,112704
2022-03-30,113.83,114.85,112.63,114.43,75010
2022-03-31,115.75,116.7,113.73,114.33,210646
2022-04-01,116.25,116.28,113.48,113.95,52594
2022-04-04,114.98,116.0,112.6,115.3,155476
2022-04-05,115.45,117.3,115.03,116.33,127236
2022-04-06,116.25,119.5,115.83,117.3,132682
2022-04-07,117.0,118.88,107.2,112.53,253008
2022-04-08,114.85,120.8,113.0,119.63,189184
2022-04-11,121.2,131.15,121.0,129.0,195088
2022-04-12,130.2,134.4,129.65,131.35,184881
2022-04-13,130.0,131.0,124.6,125.15,454917
2022-04-18,125.9,125.9,115.0,117.65,224925
2022-04-19,120.0,120.5,112.1,112.85,257401
2022-04-20,112.85,114.4,109.0,112.3,196706
2022-04-21,112.9,119.9,112.9,119.4,266519
2022-04-22,119.0,120.65,117.7,118.2,99438
2022-04-25,117.5,117.5,113.1,114.05,120712
2022-04-26,117.7,117.7,112.7,113.1,56487
2022-04-27,114.0,114.0,109.85,111.7,69073
2022-04-28,114.0,114.0,110.0,111.65,219108
2022-04-29,112.9,114.4,110.05,110.7,124835
2022-05-02,110.0,111.15,107.35,108.15,138338
2022-05-04,110.6,112.2,107.3,107.7,121535
2022-05-05,110.9,110.9,104.2,106.5,79113
2022-05-06,109.0,109.0,103.5,107.2,131933
2022-05-09,106.8,106.8,102.0,105.15,103502
2022-05-10,106.95,106.95,99.7,101.4,146211
2022-05-11,102.0,102.75,94.55,100.1,121666
2022-05-12,100.0,100.0,97.35,99.6,80106
2022-05-13,100.05,107.3,100.05,104.15,204198
2022-05-16,106.0,108.9,104.1,106.9,82625
2022-05-17,108.5,109.7,104.5,105.4,77445
2022-05-18,107.95,108.9,106.15,107.45,108325
2022-05-19,107.0,110.05,104.4,108.45,140472
2022-05-20,111.0,116.0,107.7,113.3,104165
2022-05-23,113.7,115.5,110.25,111.05,295378
2022-05-24,110.0,114.85,110.0,112.35,423958
2022-05-25,111.1,113.25,105.85,106.45,73506
2022-05-26,109.4,109.4,101.25,107.1,81523
2022-05-27,108.7,108.8,105.0,106.7,66376
2022-05-30,108.0,110.4,107.1,108.9,39627
2022-05-31,108.95,112.15,103.75,105.8,117515
2022-06-01,105.8,109.0,105.4,108.15,46756
2022-06-02,107.6,109.6,106.55,108.0,28701
2022-06-03,108.95,109.7,105.7,106.45,92921
2022-06-06,106.65,106.9,104.45,105.8,46620
2022-06-07,105.35,106.05,104.4,105.55,34310
2022-06-08,106.0,106.15,103.8,104.45,39615
2022-06-09,102.45,104.65,102.45,103.7,15815
2022-06-10,102.45,103.6,101.0,102.3,43471
2022-06-13,98.2,102.85,95.3,100.1,44331
2022-06-14,99.3,102.8,99.15,100.75,46716
2022-06-15,101.2,105.7,100.75,103.6,62236
2022-06-16,104.6,105.0,100.0,100.8,58765
2022-06-17,97.0,105.0,97.0,103.7,25764
2022-06-20,103.7,104.6,98.1,101.0,41606
2022-06-21,100.0,103.25,100.0,100.65,56873
2022-06-22,101.0,104.55,100.2,103.8,75943
2022-06-23,102.5,106.75,102.5,105.15,60030
2022-06-24,106.4,107.0,104.65,105.05,26477
2022-06-27,108.5,108.5,104.1,104.95,31024
2022-06-28,104.25,106.0,103.8,105.4,25087
2022-06-29,104.95,106.25,104.15,105.55,12613
2022-06-30,106.3,106.7,103.25,104.75,17183
2022-07-01,105.2,106.4,103.05,103.7,148716
2022-07-04,104.8,105.05,103.25,103.9,119934
2022-07-05,104.4,106.5,104.4,104.9,91453
2022-07-06,105.8,106.25,103.8,104.95,16687
2022-07-07,105.7,106.1,104.05,104.3,25897
2022-07-08,104.5,105.85,104.3,105.3,27004
2022-07-11,105.3,116.5,105.0,114.9,236999
2022-07-12,117.0,117.0,113.55,114.2,46530
2022-07-13,114.95,118.15,114.2,115.25,72500
2022-07-14,114.0,116.05,108.8,111.2,63668
2022-07-15,110.45,115.45,109.0,109.6,83946
2022-07-18,110.5,113.5,108.65,112.0,72244
2022-07-19,112.0,118.9,111.45,117.55,306881
2022-07-20,119.5,121.85,117.5,119.95,161116
2022-07-21,120.5,122.5,116.5,121.9,231490
2022-07-22,122.0,122.5,114.2,115.65,213178
2022-07-25,116.9,122.5,114.0,121.55,138049
2022-07-26,122.6,123.9,118.8,119.25,235949
2022-07-27,120.95,127.0,119.25,124.2,251107
2022-07-28,123.9,126.65,121.5,123.05,102485
2022-07-29,123.1,124.65,121.2,122.1,187525
2022-08-01,124.45,127.3,121.55,124.2,216226
2022-08-02,123.7,127.0,123.0,125.35,120672
2022-08-03,124.5,125.25,121.0,121.85,125393
2022-08-04,121.85,124.05,118.45,122.55,84104
2022-08-05,123.95,126.45,121.55,124.2,148108
2022-08-08,124.2,125.95,120.6,123.0,187661
2022-08-10,122.0,124.0,120.95,121.4,80441
2022-08-11,123.55,123.55,119.45,120.45,75084
2022-08-12,122.45,127.6,120.5,124.45,253509
2022-08-16,125.4,131.0,123.9,128.55,578607
2022-08-17,128.9,131.7,127.2,128.05,214187
2022-08-18,130.0,130.0,126.0,126.65,84706
2022-08-19,127.6,127.9,123.2,124.55,148089
2022-08-22,124.1,126.5,122.05,122.6,119868
2022-08-23,122.0,123.4,121.5,122.4,78114
2022-08-24,123.95,125.55,123.2,124.8,59433
2022-08-25,126.5,127.25,123.4,124.3,91908
2022-08-26,124.5,126.4,124.5,125.95,44791
2022-08-29,122.05,131.0,120.1,129.95,260204
2022-08-30,131.0,139.5,130.25,137.45,900931
2022-09-01,137.4,143.8,135.9,140.1,487675
2022-09-02,142.0,145.3,138.4,141.85,233313
2022-09-05,144.65,146.9,142.2,144.25,224511
2022-09-06,145.9,146.0,141.4,142.2,80784
2022-09-07,142.65,142.65,139.3,140.8,83899
2022-09-08,142.25,144.15,140.65,142.2,117035
2022-09-09,141.65,144.3,138.6,140.05,96256
2022-09-12,139.65,142.6,139.65,140.55,134719
2022-09-13,141.35,142.0,139.8,140.35,64848
2022-09-14,135.8,142.0,135.8,141.15,155320
2022-09-15,141.05,149.9,139.5,148.65,341979
2022-09-16,148.05,153.75,145.8,147.7,708492
2022-09-19,148.0,148.9,142.65,143.6,234816
2022-09-20,145.0,147.7,143.2,143.6,160247
2022-09-21,144.7,145.0,135.0,135.95,162045
2022-09-22,134.95,136.8,132.5,134.9,188480
2022-09-23,134.9,136.0,129.15,130.1,104596
2022-09-26,126.25,128.95,123.0,126.7,268656
2022-09-27,126.75,132.0,126.45,130.5,127851
2022-09-28,131.45,131.45,127.9,128.5,50293
2022-09-29,128.2,131.05,126.05,127.15,77401
2022-09-30,125.65,129.6,125.65,128.65,46403
2022-10-03,128.85,129.45,123.6,124.5,165383
2022-10-04,125.65,130.15,125.65,127.7,55656
2022-10-06,128.6,133.75,128.6,131.4,191799
2022-10-07,132.3,136.9,130.5,135.0,157570
2022-10-10,133.0,134.7,131.55,132.4,99951
2022-10-11,133.15,137.95,132.15,136.2,175127
2022-10-12,137.0,137.0,132.05,134.25,88298
2022-10-13,134.2,137.35,133.15,136.55,73783
2022-10-14,138.0,141.4,137.6,138.55,190574
2022-10-17,138.5,140.95,137.15,139.25,204029
2022-10-18,140.55,141.95,138.8,140.35,101926
2022-10-19,140.5,141.7,137.7,138.25,31006
2022-10-20,138.55,140.9,136.25,139.5,80384
2022-10-21,140.8,140.8,135.45,136.7,82541
2022-10-24,136.85,140.0,136.85,139.4,24273
2022-10-25,141.1,142.5,138.55,140.65,197099
2022-10-27,136.7,137.9,128.5,128.9,337663
2022-10-28,129.0,130.85,127.1,129.65,157945
2022-10-31,129.0,130.55,126.55,127.15,54071
2022-11-01,127.15,128.05,124.85,125.75,91843
2022-11-02,125.35,127.0,124.7,125.95,46163
2022-11-03,124.15,125.55,124.15,124.7,49764
2022-11-04,124.9,131.5,124.9,129.15,133745
2022-11-07,129.95,132.3,129.1,131.4,93071
2022-11-09,132.0,132.0,127.95,128.7,103812
2022-11-10,129.95,129.95,122.15,125.1,92890
2022-11-11,125.75,130.3,125.75,129.1,91518
2022-11-14,129.0,131.35,127.0,129.9,117281
2022-11-15,131.7,131.7,127.8,128.95,35951
2022-11-16,128.15,134.35,128.15,133.6,128498
2022-11-17,133.6,136.3,133.3,135.05,99121
2022-11-18,135.15,135.7,131.8,133.15,64392
2022-11-21,134.95,134.95,132.5,133.3,39428
2022-11-22,133.3,133.9,130.75,132.6,86974
2022-11-23,133.0,137.4,132.95,136.0,57595
2022-11-24,136.2,138.05,135.15,135.55,105062
2022-11-25,134.0,137.35,134.0,136.35,35092
2022-11-28,134.15,139.0,134.15,137.45,100012
2022-11-29,138.95,142.0,137.5,138.7,122070
2022-11-30,138.0,142.35,138.0,141.9,293369
2022-12-01,142.3,144.5,141.75,142.65,123317
2022-12-02,143.0,144.25,141.45,141.8,46827
2022-12-05,142.05,146.35,139.4,139.8,147872
2022-12-06,139.5,139.5,137.1,138.1,75860
2022-12-07,139.75,140.95,135.65,137.8,125348
2022-12-08,138.95,138.95,135.45,135.8,63866
2022-12-09,135.35,136.6,132.05,133.75,119181
2022-12-12,132.1,133.2,129.45,130.35,93336
2022-12-13,130.5,133.15,130.35,131.8,79261
2022-12-14,133.35,139.65,129.65,137.0,2373200
2022-12-15,137.35,141.65,136.15,139.45,205257
2022-12-16,139.45,142.75,135.6,136.25,178669
2022-12-19,136.35,138.25,135.15,137.65,86473
2022-12-20,136.2,139.3,136.2,138.8,64236
2022-12-21,139.95,141.0,130.3,131.45,212782
2022-12-22,134.65,134.65,126.5,127.55,137889
2022-12-23,127.4,127.4,120.8,122.25,170204
2022-12-26,122.3,127.3,119.85,126.85,81696
2022-12-27,128.65,130.75,127.3,129.7,105710
2022-12-28,128.95,129.85,127.45,128.85,82365
2022-12-29,129.0,131.25,127.7,130.2,88552
2022-12-30,131.45,132.25,129.05,129.65,48353
2023-01-02,131.0,133.7,129.5,131.95,100824
2023-01-03,131.05,133.05,131.05,131.75,47973
2023-01-04,130.65,132.25,127.7,129.0,100089
2023-01-05,131.05,131.05,128.05,129.0,73859
2023-01-06,129.0,129.7,125.75,126.05,84705
2023-01-09,126.15,127.55,126.15,126.9,72546
2023-01-10,127.55,127.55,125.65,126.6,60632
2023-01-11,125.75,126.4,124.0,124.6,100554
2023-01-12,124.7,125.55,123.75,124.5,43474
2023-01-13,124.95,124.95,123.0,123.55,65698
2023-01-16,123.55,124.45,122.1,122.7,75359
2023-01-17,122.75,124.0,121.0,122.1,64690
2023-01-18,123.0,123.0,120.2,120.85,100773
2023-01-19,121.85,123.75,121.6,122.2,68806
2023-01-20,122.8,122.8,120.7,120.95,53422
2023-01-23,122.75,122.75,119.7,120.5,30927
2023-01-24,120.0,121.15,120.0,120.5,26303
2023-01-25,122.5,122.5,115.85,118.0,61844
2023-01-27,118.85,118.85,114.45,115.65,126579
2023-01-30,115.95,118.95,114.45,116.75,56665
2023-01-31,118.45,120.45,115.55,119.85,187310
2023-02-01,122.4,122.4,117.1,119.25,95357
2023-02-02,119.0,121.45,118.45,120.25,60199
2023-02-03,121.05,121.55,119.65,120.85,79809
2023-02-06,121.15,122.2,120.65,121.65,98083
2023-02-07,123.75,123.75,121.75,122.4,65906
2023-02-08,123.55,123.55,121.35,122.6,64679
2023-02-09,122.0,122.5,120.85,121.9,78240
2023-02-10,115.35,118.25,115.35,117.7,94415
2023-02-13,116.05,117.25,114.1,116.0,59727
2023-02-14,117.45,117.45,113.45,114.25,51905
2023-02-15,114.0,117.35,113.1,117.0,105504
2023-02-16,116.05,122.1,116.05,120.75,278432
2023-02-17,120.8,121.25,118.85,119.85,64904
2023-02-20,120.0,122.35,118.25,120.05,57026
2023-02-21,120.8,122.1,119.0,120.7,52964
2023-02-22,121.5,121.5,115.55,118.45,65516
2023-02-23,119.0,119.0,114.75,117.1,51772
2023-02-24,116.8,118.55,113.85,115.2,39887
2023-02-27,114.95,116.25,111.9,115.9,66859
2023-02-28,116.0,119.4,115.45,118.55,69534
2023-03-01,116.6,119.15,116.15,118.45,34661
2023-03-02,117.0,118.4,116.6,116.95,17999
2023-03-03,116.1,117.9,115.9,116.1,22040
2023-03-06,115.9,118.0,115.9,117.5,47798
2023-03-08,116.55,119.85,116.45,119.45,83943
2023-03-09,120.3,120.7,118.55,119.7,31846
2023-03-10,119.7,119.7,117.0,118.0,23024
2023-03-13,117.05,117.8,114.35,116.2,83803
2023-03-14,116.2,116.2,114.15,114.9,66374
2023-03-15,115.25,116.3,113.65,114.05,20400
2023-03-16,114.05,114.25,112.6,113.1,41141
2023-03-17,114.3,115.3,113.15,113.3,19875
2023-03-20,113.3,115.3,111.5,111.95,41778
2023-03-21,113.75,113.85,111.95,112.45,35542
2023-03-22,113.6,114.5,111.75,114.2,40365
2023-03-23,114.0,115.6,113.45,114.5,31788
2023-03-24,113.5,115.85,112.6,113.4,43110
2023-03-27,112.25,113.9,110.2,110.85,88137
2023-03-28,110.65,112.3,108.5,110.05,77562
2023-03-29,108.05,116.0,108.05,114.95,83866
2023-03-31,114.8,117.35,114.8,116.05,123366
2023-04-03,115.2,117.85,115.0,116.3,18230
2023-04-05,115.3,117.45,115.3,115.7,43199
2023-04-06,115.75,116.35,114.5,114.8,34060
2023-04-10,114.8,115.35,113.1,113.45,33087
2023-04-11,113.85,115.3,113.65,113.9,25578
2023-04-12,115.0,118.35,114.65,116.4,190554
2023-04-13,115.25,119.7,115.25,115.85,190658
2023-04-17,117.5,120.0,116.25,119.45,210245
2023-04-18,119.45,121.2,119.2,120.0,75851
2023-04-19,120.9,120.9,118.05,119.4,62254
2023-04-20,119.15,120.0,116.55,118.15,124610
2023-04-21,118.3,120.0,117.55,119.9,183594
2023-04-24,120.05,120.9,118.3,118.65,70754
2023-04-25,118.65,120.15,118.65,119.3,40591
2023-04-26,118.7,124.9,118.7,123.4,155235
2023-04-27,125.0,125.45,124.1,124.8,93773
2023-04-28,124.1,128.95,124.1,128.35,94950
2023-05-02,129.05,130.25,126.0,126.65,104526
2023-05-03,126.5,128.25,125.15,126.2,31265
2023-05-04,126.85,129.0,126.2,127.1,83795
2023-05-05,126.55,127.45,125.0,125.7,71204
2023-05-08,126.05,133.15,126.05,131.8,398326
2023-05-09,131.6,134.85,128.85,129.6,207368
2023-05-10,128.35,131.0,128.35,129.9,85845
2023-05-11,130.05,132.75,128.95,129.9,105827
2023-05-12,130.2,131.5,126.9,127.35,80665
2023-05-15,128.0,131.15,128.0,130.55,118335
2023-05-16,132.65,134.0,128.2,129.0,422355
2023-05-17,130.0,133.35,128.75,131.75,131412
2023-05-18,132.4,133.3,130.25,130.75,49884
2023-05-19,131.0,133.3,128.4,132.9,217832
2023-05-22,132.05,135.95,131.2,135.1,188767
2023-05-23,135.9,137.7,132.5,134.75,97140
2023-05-24,132.0,136.2,132.0,134.55,99530
2023-05-25,135.6,135.8,134.3,134.95,25084
2023-05-26,133.1,135.7,133.1,134.3,19095
2023-05-29,134.45,135.4,132.75,134.3,31701
2023-05-30,136.0,136.0,133.4,134.05,29981
2023-05-31,133.05,137.2,133.05,136.4,144847
2023-06-01,136.4,138.55,135.6,137.65,86868
2023-06-02,138.05,140.25,136.6,138.05,97225
2023-06-05,140.55,140.8,136.7,137.25,86849
2023-06-06,137.25,139.65,136.7,138.95,116062
2023-06-07,141.0,141.7,139.7,141.35,76705
2023-06-08,141.8,142.5,139.9,141.05,134106
2023-06-09,141.0,143.2,138.6,140.15,74149
2023-06-12,140.8,144.9,140.8,144.15,194100
2023-06-13,144.05,147.5,144.05,145.95,101900
2023-06-14,147.55,159.95,147.05,158.5,779580
2023-06-15,161.5,163.9,155.0,156.5,906734
2023-06-16,157.05,163.95,157.0,160.6,590506
2023-06-19,162.05,162.2,157.35,157.85,228386
2023-06-20,157.8,160.85,156.3,158.15,185906
2023-06-21,159.0,160.95,157.5,159.05,148923
2023-06-22,160.0,160.0,156.3,157.0,64651
2023-06-23,157.1,157.45,152.75,153.75,96734
2023-06-26,154.05,159.5,153.75,158.55,158965
2023-06-27,159.75,160.45,157.45,157.95,88014
2023-06-28,158.85,161.85,157.05,160.0,147272
2023-06-30,161.0,166.5,159.0,162.6,386823
2023-07-03,163.95,168.5,163.85,165.35,248706
2023-07-04,165.4,165.9,161.95,162.45,214578
2023-07-05,162.6,166.5,162.6,163.85,78171
2023-07-06,164.0,166.4,160.05,161.35,122988
2023-07-07,162.05,162.2,159.05,159.9,103830
2023-07-10,161.4,165.3,160.6,163.0,127341
2023-07-11,166.95,178.25,165.85,168.25,1024233
2023-07-12,168.3,170.0,160.6,163.0,354717
2023-07-13,163.5,164.35,153.65,154.5,254698
2023-07-14,153.6,158.6,153.6,157.75,166628
2023-07-17,157.3,160.9,157.1,157.5,162275
2023-07-18,157.3,158.8,155.4,155.8,71170
2023-07-19,156.0,159.0,155.8,158.65,53103
2023-07-20,158.85,161.7,158.4,160.6,140778
2023-07-21,158.65,160.3,156.7,157.15,97170
2023-07-24,157.2,157.95,154.35,154.65,44547
2023-07-25,154.15,158.4,154.15,157.6,78612
2023-07-26,158.0,160.95,156.75,157.4,47047
2023-07-27,159.5,162.4,156.5,157.75,177591
2023-07-28,159.0,159.0,151.4,154.9,207191
2023-07-31,155.05,158.5,155.05,157.9,129035
2023-08-01,158.25,160.15,158.0,159.75,143029
2023-08-02,159.75,159.75,154.1,156.2,39283
2023-08-03,154.25,157.0,153.75,155.45,36790
2023-08-04,156.65,157.0,153.6,154.6,43680
2023-08-07,154.55,156.55,153.2,154.75,61934
2023-08-08,154.95,156.2,152.45,152.6,40373
2023-08-09,152.65,155.55,151.7,153.65,100270
2023-08-10,155.35,155.35,153.35,154.15,40404
2023-08-11,154.0,162.3,154.0,157.9,591641
2023-08-14,155.05,157.95,153.4,153.8,110838
2023-08-16,153.85,155.8,153.1,153.6,69780
2023-08-17,153.65,156.25,153.65,155.5,85307
2023-08-18,155.5,157.2,153.0,153.85,282096
2023-08-21,153.9,156.1,153.5,153.9,229033
2023-08-22,155.0,155.05,152.65,154.0,192901
2023-08-23,155.95,160.3,154.6,158.3,116342
2023-08-24,158.35,160.3,155.85,157.75,46080
2023-08-25,156.35,160.4,156.05,157.05,41940
2023-08-28,157.1,159.95,156.25,156.8,72822
2023-08-29,157.55,171.75,157.55,170.55,402486
2023-08-30,171.6,173.65,167.55,169.8,382936
2023-08-31,169.25,176.0,169.25,174.2,395701
2023-09-01,174.25,175.65,169.3,171.0,142049
2023-09-04,172.8,174.25,171.55,173.15,78641
2023-09-05,173.05,178.0,171.35,172.85,64189
2023-09-06,172.55,174.9,169.0,169.7,127023
2023-09-07,170.05,172.15,168.55,169.3,97399
2023-09-08,171.15,179.7,170.05,175.1,462421
2023-09-11,175.2,175.9,172.25,173.7,207510
2023-09-12,173.85,174.4,158.6,161.25,222486
2023-09-13,163.4,168.7,159.5,166.85,270984
2023-09-14,167.2,170.15,166.0,167.8,77866
2023-09-15,170.45,172.65,167.0,167.45,56313
2023-09-18,167.05,168.0,164.7,165.75,42755
2023-09-20,165.05,166.95,162.05,164.1,106968
2023-09-21,163.15,167.45,161.9,165.5,52551
2023-09-22,163.75,166.05,162.45,162.75,77434
2023-09-25,161.6,164.0,160.5,160.95,28432
2023-09-26,163.4,171.0,162.85,167.15,269734
2023-09-27,167.2,169.3,165.5,168.2,97832
2023-09-28,169.6,170.8,166.0,168.4,112292
2023-09-29,170.05,171.6,168.1,168.75,89599
2023-10-03,170.75,182.0,166.5,180.0,742320
2023-10-04,180.0,184.75,176.35,177.45,397051
2023-10-05,182.9,186.25,179.75,183.4,430140
2023-10-06,185.0,198.4,184.7,196.95,627266
2023-10-09,194.9,201.5,193.6,199.45,388493
2023-10-10,200.85,204.0,197.3,199.65,300784
2023-10-11,200.05,200.75,194.95,196.6,83740
2023-10-12,204.95,211.65,199.0,204.2,424485
2023-10-13,203.85,208.3,201.5,202.4,215104
2023-10-16,202.4,205.55,200.05,204.0,91018
2023-10-17,206.85,208.7,192.35,197.95,407719
2023-10-18,198.05,211.45,198.05,202.85,329350
2023-10-19,203.0,209.95,202.35,208.85,96318
2023-10-20,209.0,210.35,202.0,203.5,79307
2023-10-23,202.05,203.45,184.3,186.45,333515
2023-10-25,190.0,194.05,181.7,188.75,142283
2023-10-26,188.95,190.0,182.25,189.1,66951
2023-10-27,187.9,194.8,187.9,192.5,98723
2023-10-30,192.85,196.95,188.9,193.95,69375
2023-10-31,194.8,200.75,193.55,199.3,78490
2023-11-01,201.7,203.1,197.65,199.0,72890
2023-11-02,201.05,204.35,197.45,198.55,63285
2023-11-03,200.65,200.95,194.45,195.8,25493
2023-11-06,198.65,205.8,197.75,205.0,235674
2023-11-07,205.95,205.95,200.65,202.9,106022
2023-11-08,206.45,207.0,202.0,205.35,130761
2023-11-09,204.55,217.0,202.3,214.0,505514
2023-11-10,214.05,216.0,209.4,210.45,338383
2023-11-12,213.75,215.95,213.55,214.55,89392
2023-11-13,215.65,215.65,210.45,213.65,65529
2023-11-15,215.65,216.85,211.55,213.9,158451
2023-11-16,214.05,223.75,214.05,222.05,363323
2023-11-17,222.75,244.9,221.9,238.95,690104
2023-11-20,239.85,241.3,230.0,232.2,116933
2023-11-21,234.95,250.1,228.0,244.05,363894
2023-11-22,245.0,247.0,240.5,242.7,178289
2023-11-23,245.85,268.0,244.5,261.9,654769
2023-11-24,263.95,266.95,259.5,261.9,154921
2023-11-28,264.95,264.95,252.5,254.3,282959
2023-11-29,261.95,271.5,260.15,266.35,776386
2023-11-30,281.95,281.95,268.0,271.55,347852
2023-12-01,274.85,275.4,262.9,266.35,148866
2023-12-04,272.05,278.5,265.3,274.35,389175
2023-12-05,274.35,283.5,271.5,274.35,162680
2023-12-06,274.5,277.0,266.25,268.25,214915
2023-12-07,268.3,271.55,262.5,263.55,78747
2023-12-08,264.85,267.1,254.6,258.95,84991
2023-12-11,257.65,261.65,255.85,257.7,139703
2023-12-12,259.05,265.0,250.85,253.2,147205
2023-12-13,254.05,257.4,249.65,254.45,207933
2023-12-14,256.9,267.4,254.4,264.2,177767
2023-12-15,267.95,269.95,264.15,265.5,281134
2023-12-18,265.5,265.5,258.0,259.15,222456
2023-12-19,261.3,262.1,254.4,255.5,112657
2023-12-20,256.95,261.5,243.55,246.0,373116
2023-12-21,238.35,248.5,236.0,247.2,371250
2023-12-22,248.45,252.35,246.6,249.8,94363
2023-12-26,251.4,258.35,246.55,255.6,159108
2023-12-27,257.85,258.75,252.0,254.75,69618
