Datetime,Open,High,Low,Close,Volume
2020-10-22,47.02,48.44,45.31,48.34,594
2020-10-23,46.73,47.93,45.95,46.14,1010
2020-10-26,45.99,48.37,44.72,47.85,1424
2020-10-27,47.44,47.44,45.55,45.65,574
2020-10-28,45.99,47.29,45.99,47.29,234
2020-10-29,44.94,46.97,44.94,44.97,1064
2020-10-30,44.53,45.02,44.53,45.02,1562
2020-11-02,44.58,44.58,42.81,43.89,1742
2020-11-03,43.89,43.89,42.94,43.79,1562
2020-11-04,43.06,44.48,42.57,44.14,858
2020-11-05,41.93,45.36,41.93,42.79,822
2020-11-06,44.48,44.48,44.48,44.48,314
2020-11-09,42.77,46.68,42.77,45.41,14830
2020-11-10,45.75,47.61,44.43,46.24,7432
2020-11-11,47.9,48.39,45.75,47.46,2984
2020-11-12,45.77,47.95,45.77,46.85,2672
2020-11-13,45.51,48.44,45.51,47.07,5734
2020-11-14,46.83,46.83,46.7,46.78,978
2020-11-17,48.29,48.29,46.48,47.22,3530
2020-11-18,45.9,47.95,45.9,47.22,4402
2020-11-19,46.92,46.92,46.53,46.63,1732
2020-11-20,48.37,48.37,45.55,45.58,1958
2020-11-23,45.06,47.0,44.77,45.26,1934
2020-11-24,45.02,46.09,44.11,44.6,1440
2020-11-25,45.9,45.95,43.55,43.96,7636
2020-11-26,44.92,45.02,43.6,43.92,1806
2020-11-27,45.02,45.9,43.96,45.9,7138
2020-12-01,44.36,47.12,44.36,45.48,7482
2020-12-02,45.02,46.56,45.02,45.06,730
2020-12-03,45.21,46.39,45.21,45.48,900
2020-12-04,46.56,46.75,45.04,45.85,4004
2020-12-07,47.34,47.41,45.48,46.83,634
2020-12-08,46.04,47.71,45.58,45.75,5068
2020-12-09,47.46,48.03,46.66,47.95,2056
2020-12-10,49.42,49.42,46.39,47.46,3044
2020-12-11,45.99,46.97,45.9,45.92,14228
2020-12-14,44.7,46.83,44.7,45.75,2910
2020-12-15,45.75,45.8,44.84,44.92,4444
2020-12-16,45.51,46.14,45.31,45.95,1914
2020-12-17,45.99,46.88,44.8,45.97,4828
2020-12-18,45.55,47.44,45.14,46.26,5434
2020-12-21,48.56,48.56,46.12,46.56,28716
2020-12-22,47.27,47.27,44.53,45.87,4802
2020-12-23,45.87,47.46,45.48,46.78,564
2020-12-24,48.32,48.44,45.99,46.24,2290
2020-12-28,46.97,48.34,46.48,47.0,8346
2020-12-29,46.97,48.93,46.97,48.59,3930
2020-12-30,46.48,48.44,46.39,46.7,8078
2020-12-31,46.97,47.93,46.48,46.97,2060
2021-01-01,47.05,49.32,47.05,49.32,5770
2021-01-04,50.84,50.84,48.93,48.93,2740
2021-01-05,47.58,48.88,47.34,47.51,2318
2021-01-06,47.71,48.88,46.97,47.12,2826
2021-01-07,46.66,47.85,45.26,45.65,9794
2021-01-08,47.22,47.9,45.99,46.24,2124
2021-01-11,46.24,47.46,46.24,47.41,2480
2021-01-12,46.48,49.42,46.48,48.12,11172
2021-01-13,46.56,47.95,46.56,47.41,6456
2021-01-14,46.48,47.68,45.53,46.58,3800
2021-01-15,45.63,47.0,45.63,46.61,1446
2021-01-18,46.46,46.95,45.77,45.95,5352
2021-01-19,46.02,46.19,45.99,46.17,2358
2021-01-20,46.48,47.19,45.41,45.55,1222
2021-01-21,45.06,45.95,45.02,45.04,860
2021-01-22,45.02,45.51,43.55,44.58,5478
2021-01-25,44.04,45.36,43.21,44.04,2596
2021-01-27,44.04,44.97,43.79,44.38,494
2021-01-28,43.87,44.48,42.67,44.21,642
2021-01-29,43.06,44.5,42.08,42.59,8392
2021-02-01,43.87,44.72,43.55,44.72,2594
2021-02-02,46.41,46.41,43.23,44.09,2054
2021-02-03,45.41,45.41,43.18,43.92,2256
2021-02-04,45.85,45.85,43.5,44.99,3072
2021-02-05,45.09,45.09,42.91,43.62,3290
2021-02-08,43.69,44.77,43.06,43.4,944
2021-02-09,43.3,44.48,43.3,43.3,494
2021-02-10,43.62,45.33,43.28,44.8,1900
2021-02-11,43.6,45.87,43.5,44.99,10116
2021-02-12,44.43,44.48,43.55,43.87,11940
2021-02-15,44.53,44.99,43.18,44.99,1534
2021-02-16,43.55,44.97,43.52,44.04,1856
2021-02-17,44.04,44.04,42.52,42.64,4024
2021-02-18,43.47,43.47,42.06,42.5,2420
2021-02-19,44.26,44.26,41.88,42.4,1796
2021-02-22,42.4,43.92,42.4,42.4,1152
2021-02-23,42.42,43.67,42.01,42.32,2462
2021-02-24,42.45,43.55,42.08,43.25,1616
2021-02-25,43.25,44.01,42.18,42.81,2154
2021-02-26,42.57,43.43,42.4,42.52,2908
2021-03-01,43.28,44.7,42.62,43.5,4528
2021-03-02,44.01,44.04,42.89,43.52,3776
2021-03-03,44.09,44.09,40.76,43.23,10930
2021-03-04,41.71,44.16,41.71,42.74,1962
2021-03-05,42.08,43.28,41.64,42.32,2416
2021-03-08,42.55,42.55,41.59,42.18,1888
2021-03-09,41.64,43.13,40.51,41.47,11570
2021-03-10,41.3,42.23,41.08,41.57,1466
2021-03-12,40.71,41.4,39.83,40.07,9878
2021-03-15,39.9,40.61,38.85,39.14,5180
2021-03-16,39.51,42.77,39.51,42.59,11768
2021-03-17,43.79,45.29,42.23,42.72,3304
2021-03-18,41.49,44.4,40.27,41.1,6322
2021-03-19,40.42,43.94,40.27,41.86,778
2021-03-22,41.86,43.5,39.85,40.12,8330
2021-03-23,42.37,43.52,40.12,42.06,9432
2021-03-24,41.59,42.25,40.51,40.64,3938
2021-03-25,41.69,41.69,39.9,39.93,1204
2021-03-26,41.22,41.22,39.27,40.27,782
2021-03-30,42.03,42.03,39.68,39.83,190
2021-03-31,39.85,40.66,39.0,39.66,5152
2021-04-01,39.68,40.51,39.02,40.29,2298
2021-04-05,41.1,41.15,39.19,39.78,2774
2021-04-06,39.98,40.15,39.63,40.15,4184
2021-04-07,40.1,40.78,39.51,39.93,2950
2021-04-08,41.1,47.9,40.25,47.9,90110
2021-04-09,49.66,57.47,47.9,57.47,192902
2021-04-12,57.93,57.98,51.74,51.74,64858
2021-04-13,49.93,55.98,49.13,52.89,14430
2021-04-15,53.82,54.66,50.42,52.55,5078
2021-04-16,51.38,52.84,50.06,50.2,5286
2021-04-19,47.66,50.35,46.34,47.9,14542
2021-04-20,49.66,52.33,48.47,51.3,11768
2021-04-22,52.09,54.8,48.32,52.67,27070
2021-04-23,54.95,55.68,52.4,52.77,6644
2021-04-26,53.82,55.29,53.65,53.99,8662
2021-04-27,53.43,54.68,52.65,52.92,4344
2021-04-28,53.33,53.82,51.96,52.94,3692
2021-04-29,52.11,53.58,49.57,49.98,4470
2021-04-30,49.42,54.39,49.22,52.65,37528
2021-05-03,51.89,57.59,51.89,53.04,10120
2021-05-04,57.25,58.33,53.33,58.18,92568
2021-05-05,59.67,63.98,55.34,63.98,109434
2021-05-06,65.37,67.99,64.59,65.81,44548
2021-05-07,67.52,67.52,64.1,65.69,19396
2021-05-10,68.4,68.97,66.11,68.97,40300
2021-05-11,72.39,72.39,72.39,72.39,20658
2021-05-12,75.99,75.99,75.99,75.99,13472
2021-05-14,79.78,79.78,79.78,79.78,27762
2021-05-17,82.55,83.77,75.84,83.77,98718
2021-05-18,86.61,87.95,79.59,81.13,98650
2021-05-19,77.85,84.09,77.09,77.33,36900
2021-05-20,77.31,78.09,74.37,75.48,14298
2021-05-21,77.95,79.24,74.4,79.24,5172
2021-05-24,83.13,83.18,80.98,83.18,12306
2021-05-25,86.61,87.34,85.14,87.32,14302
2021-05-26,90.01,91.5,87.1,88.81,12818
2021-05-27,90.5,90.5,85.19,87.59,3250
2021-05-28,83.23,89.05,83.21,84.04,11082
2021-05-31,79.85,82.69,79.85,79.85,3654
2021-06-01,75.89,81.69,75.87,78.85,17644
2021-06-02,77.31,79.76,75.99,78.31,6660
2021-06-03,81.59,81.62,75.99,77.6,2668
2021-06-04,76.82,80.15,76.82,79.95,2948
2021-06-07,78.09,79.76,78.09,79.07,10534
2021-06-08,76.87,79.44,75.16,78.0,7574
2021-06-09,78.78,81.54,75.23,78.34,5548
2021-06-10,78.34,79.63,77.41,79.12,4174
2021-06-11,75.94,79.27,75.94,79.19,4564
2021-06-14,75.99,79.24,75.4,78.26,2214
2021-06-15,78.22,78.22,74.5,76.4,1652
2021-06-16,77.09,78.14,74.42,76.26,2794
2021-06-17,75.35,79.27,75.35,75.94,3762
2021-06-18,73.71,76.82,73.71,74.11,1234
2021-06-21,70.95,74.86,70.95,73.64,1774
2021-06-22,73.93,77.31,72.96,77.31,8810
2021-06-23,74.06,78.29,73.44,76.5,20532
2021-06-24,74.37,80.32,73.69,80.32,25072
2021-06-25,84.11,84.33,76.38,78.41,13138
2021-06-28,81.69,82.2,75.92,79.95,14672
2021-06-29,76.14,81.44,76.11,79.27,6852
2021-06-30,76.43,80.17,76.43,77.31,6122
2021-07-01,77.31,79.61,74.06,75.33,8602
2021-07-02,75.35,76.58,73.96,75.35,1668
2021-07-05,78.68,79.12,78.68,79.12,4472
2021-07-06,78.9,83.03,76.43,77.04,5376
2021-07-07,75.84,78.78,75.21,76.11,3024
2021-07-08,75.84,78.26,72.32,74.01,9172
2021-07-09,75.33,75.33,71.1,72.42,4348
2021-07-12,69.09,75.84,69.09,75.77,2212
2021-07-13,72.54,76.04,72.54,74.23,5890
2021-07-14,72.71,75.33,71.93,72.1,2880
2021-07-15,72.03,75.7,69.24,75.7,2264
2021-07-16,79.27,79.46,72.74,79.02,12054
2021-07-19,79.51,82.96,79.51,82.96,11938
2021-07-20,86.61,87.1,85.26,87.1,24448
2021-07-22,91.45,91.45,90.52,91.45,24326
2021-07-23,96.0,96.0,86.9,93.43,33130
2021-07-26,93.43,98.08,90.03,98.08,68720
2021-07-27,99.3,102.97,96.0,102.97,48934
2021-07-28,105.86,107.5,98.35,103.95,81630
2021-07-29,106.67,109.14,104.22,106.13,71130
2021-07-30,102.36,109.85,102.36,106.37,21528
2021-08-02,109.11,111.59,105.2,105.69,10942
2021-08-03,103.29,105.2,100.43,102.56,24906
2021-08-04,103.46,104.71,97.44,98.33,13682
2021-08-05,98.5,100.01,94.95,98.25,3504
2021-08-06,98.35,103.15,97.86,103.15,12160
2021-08-09,105.22,107.45,100.31,101.78,2896
2021-08-10,101.51,102.24,96.74,98.79,3494
