Datetime,Open,High,Low,Close,Volume
2023-09-08,36.18,37.35,36.18,36.83,27685
2023-09-11,37.0,37.4,35.7,36.54,56330
2023-09-12,36.4,36.5,34.72,34.72,41875
2023-09-13,34.56,34.8,33.0,33.44,91725
2023-09-14,34.1,34.94,33.23,33.85,17760
2023-09-15,34.26,34.39,33.11,33.5,68610
2023-09-18,33.52,34.39,33.01,33.01,12080
2023-09-20,33.74,33.74,32.6,32.61,10890
2023-09-21,31.3,33.0,31.3,32.39,6365
2023-09-22,31.75,32.99,31.25,31.51,12680
2023-09-25,31.89,31.89,30.71,31.67,32090
2023-09-26,32.2,32.94,31.2,31.4,19500
2023-09-27,32.57,32.8,30.8,32.77,21185
2023-09-28,32.98,34.35,32.02,32.42,12615
2023-09-29,32.44,32.91,32.0,32.1,13580
2023-10-03,32.0,32.1,31.31,31.77,12485
2023-10-04,31.8,32.0,30.19,30.29,49730
2023-10-05,30.29,30.7,30.1,30.6,7055
2023-10-06,30.98,31.2,30.01,30.76,14200
2023-10-09,30.12,30.79,29.51,30.79,30720
2023-10-10,30.78,32.32,29.66,32.32,124835
2023-10-11,32.8,33.2,31.92,32.14,8575
2023-10-12,32.0,33.74,31.8,33.72,255575
2023-10-13,34.38,34.74,33.0,34.54,180795
2023-10-16,34.51,35.29,33.2,33.26,31745
2023-10-17,32.51,34.78,32.51,34.26,37915
2023-10-18,34.26,34.26,33.11,33.24,6095
2023-10-19,32.86,34.21,32.86,33.68,6740
2023-10-20,34.19,34.19,32.82,32.84,10615
2023-10-23,32.27,32.6,31.2,31.32,15160
2023-10-25,30.63,32.75,29.8,30.13,19295
2023-10-26,29.23,30.4,28.63,28.74,47130
2023-10-27,28.74,29.44,27.43,27.64,59030
2023-10-30,27.64,29.0,27.12,29.0,40690
2023-10-31,28.88,29.36,28.6,28.6,9985
2023-11-01,29.34,29.34,28.44,28.44,9980
2023-11-02,28.4,28.93,28.21,28.51,2790
2023-11-03,29.0,29.93,28.21,29.93,43210
2023-11-06,29.6,31.42,29.6,31.42,43565
2023-11-07,31.12,32.99,31.12,32.42,224740
2023-11-08,32.6,34.04,32.6,34.04,66660
2023-11-09,34.95,35.2,33.01,33.61,290220
2023-11-10,33.89,34.64,33.55,33.8,10390
2023-11-12,34.61,35.49,34.2,34.79,168025
2023-11-13,34.36,34.99,34.0,34.2,122855
2023-11-15,34.2,34.8,33.0,33.37,264985
2023-11-16,33.39,33.62,32.22,32.73,228420
2023-11-17,32.6,33.45,31.92,32.12,199655
2023-11-20,31.46,33.72,31.46,33.72,233305
2023-11-21,33.14,34.9,33.14,34.49,399890
2023-11-22,34.84,35.2,33.0,33.22,136800
2023-11-23,33.72,33.72,31.73,31.97,216675
2023-11-24,32.36,32.78,31.63,32.0,216990
2023-11-28,32.0,32.61,31.6,31.78,181605
2023-11-29,32.25,33.18,31.36,32.17,345175
2023-11-30,32.17,32.89,31.73,32.36,127830
2023-12-01,33.97,33.97,31.8,32.22,112510
2023-12-04,33.5,33.5,31.8,32.0,82355
2023-12-05,33.6,33.6,30.47,31.37,83690
2023-12-06,30.54,32.93,30.54,32.48,717225
2023-12-07,33.13,33.82,32.4,33.54,129010
2023-12-08,34.13,34.77,33.08,33.64,271380
2023-12-11,34.56,34.87,32.33,32.56,49970
2023-12-12,32.8,33.2,32.21,32.37,270735
2023-12-13,32.46,32.99,31.75,32.04,316385
2023-12-14,32.64,32.72,31.23,31.66,296525
2023-12-15,31.88,32.71,31.02,31.82,324165
2023-12-18,31.22,32.09,31.04,31.35,61570
2023-12-19,31.97,32.96,31.24,32.21,215730
2023-12-20,32.86,32.86,31.11,31.28,64255
2023-12-21,31.05,32.6,30.72,32.16,82865
2023-12-22,31.25,35.37,31.25,35.33,758340
2023-12-26,35.94,36.79,35.05,35.16,502030
2023-12-27,35.79,37.87,35.0,35.68,893260
2023-12-28,36.4,36.54,34.8,35.43,478370
2023-12-29,35.43,35.97,34.2,34.41,434000
2024-01-01,35.99,35.99,34.06,34.22,360745
2024-01-02,35.69,35.69,32.74,33.32,387180
2024-01-03,33.52,33.88,32.4,33.3,423285
2024-01-04,33.64,34.62,33.58,33.77,348445
2024-01-05,34.0,34.19,33.11,33.65,356470
2024-01-08,33.23,35.8,32.53,35.06,760735
2024-01-09,35.16,37.86,35.16,37.39,5152725
2024-01-10,37.42,37.88,36.39,36.77,578670
2024-01-11,37.5,37.5,36.0,36.87,396640
2024-01-12,37.61,38.99,36.47,37.92,662975
2024-01-15,38.59,40.93,36.55,40.53,1132875
2024-01-16,40.97,41.05,38.56,38.87,474935
2024-01-17,38.85,38.85,37.24,37.95,506625
2024-01-18,37.68,41.0,36.66,40.04,541370
2024-01-19,40.99,43.7,40.5,43.54,676240
2024-01-20,44.04,46.59,43.91,45.52,680410
2024-01-23,45.43,46.6,44.0,45.13,924540
2024-01-24,44.23,49.0,43.41,46.24,1184345
2024-01-25,46.93,47.49,44.8,45.22,419000
2024-01-29,44.42,46.07,42.8,44.67,587720
2024-01-30,44.84,44.84,43.42,43.83,292350
2024-01-31,43.8,45.86,42.96,45.11,426750
2024-02-01,44.0,45.88,43.2,43.45,476315
2024-02-02,44.34,45.2,42.0,42.11,500900
2024-02-05,43.57,44.4,42.79,44.2,1247625
2024-02-06,44.93,44.96,44.23,44.77,625050
2024-02-07,45.27,45.5,44.62,45.14,742480
2024-02-08,45.99,45.99,45.22,45.71,471440
2024-02-09,45.9,46.52,45.9,46.32,751070
2024-02-12,46.76,46.8,46.41,46.72,320510
2024-02-13,42.05,42.05,42.05,42.05,57230
2024-02-14,37.85,40.49,37.85,38.5,3387370
2024-02-15,38.53,39.65,38.53,38.92,365580
2024-02-16,39.0,39.62,37.49,38.71,233360
2024-02-19,38.83,39.77,38.83,39.03,297525
2024-02-20,39.04,40.19,38.96,39.86,382740
2024-02-21,39.29,40.6,38.06,38.8,464505
2024-02-22,39.0,40.0,38.05,39.85,579180
2024-02-23,39.5,40.96,38.82,39.98,1657475
2024-02-26,40.76,41.43,39.63,40.0,1023050
2024-02-27,39.81,39.81,38.44,38.63,88925
2024-02-28,38.79,38.99,37.48,38.13,337650
2024-02-29,38.4,38.65,37.4,38.18,230455
2024-03-01,38.2,39.01,37.6,38.52,368790
2024-03-02,38.56,38.95,38.32,38.9,6680
2024-03-04,39.19,40.2,37.5,38.57,416120
2024-03-05,39.69,39.69,37.3,38.26,262485
2024-03-06,38.32,38.75,36.13,37.3,274125
2024-03-07,36.56,38.43,36.56,38.02,367130
2024-03-11,38.0,38.92,37.17,37.95,586575
2024-03-12,38.0,39.0,34.8,35.62,410740
2024-03-13,35.76,35.76,32.38,32.96,438280
2024-03-14,32.9,35.14,32.53,34.91,202265
2024-03-15,36.37,36.37,34.27,35.29,103965
2024-03-18,35.77,35.77,34.4,34.55,139655
2024-03-19,34.54,34.73,32.29,32.48,913760
2024-03-20,33.56,33.56,31.06,31.87,245300
2024-03-21,32.4,35.05,32.2,35.05,376345
2024-03-22,34.75,35.63,33.76,34.46,1188990
2024-03-26,33.86,35.16,33.65,34.68,663270
2024-03-27,35.01,35.2,33.25,33.57,450455
2024-03-28,33.01,35.0,33.01,33.3,393700
2024-04-01,33.96,36.63,33.96,36.63,304855
2024-04-02,37.15,39.6,36.94,38.99,594340
2024-04-03,37.48,39.45,37.48,38.82,310380
2024-04-04,39.69,39.69,38.02,38.22,261805
2024-04-05,37.56,39.3,37.56,38.33,294610
2024-04-08,38.87,38.87,37.72,38.0,204710
2024-04-09,38.05,38.96,37.4,37.68,216540
2024-04-10,38.36,38.36,37.24,37.63,742605
2024-04-12,38.3,38.3,36.14,36.26,990505
2024-04-15,33.21,35.81,33.21,34.88,144295
2024-04-16,34.4,35.38,34.04,34.63,66705
2024-04-18,36.65,36.96,34.02,34.14,276985
2024-04-19,33.6,34.98,33.34,34.11,108005
2024-04-22,34.97,35.19,34.11,34.49,357280
2024-04-23,34.33,36.9,34.33,35.89,128165
2024-04-24,35.98,36.77,35.62,36.4,138830
2024-04-25,36.59,37.88,36.4,37.05,513780
2024-04-26,37.05,37.9,37.05,37.8,183700
2024-04-29,37.01,38.96,37.01,37.98,240485
2024-04-30,38.1,39.12,37.79,38.28,281150
2024-05-02,37.52,39.11,37.32,37.58,243325
2024-05-03,36.88,38.15,36.2,36.69,120060
2024-05-06,37.01,37.21,34.91,35.67,345745
2024-05-07,36.04,36.04,33.5,33.68,155145
2024-05-08,35.2,35.6,34.09,35.2,106775
2024-05-09,36.93,36.93,33.62,34.1,252455
2024-05-10,35.55,35.55,33.49,33.89,141800
2024-05-13,34.57,34.67,32.82,34.18,117190
2024-05-14,34.8,35.55,33.6,33.89,83800
2024-05-15,34.57,34.57,33.9,34.04,74680
2024-05-16,34.4,34.5,33.46,33.59,37320
2024-05-17,33.61,34.44,33.61,33.94,67730
2024-05-18,34.62,35.48,34.22,34.83,7995
2024-05-21,34.93,34.94,34.21,34.52,136180
2024-05-22,35.39,35.39,34.2,34.34,23780
2024-05-23,34.68,34.82,34.0,34.29,123495
2024-05-24,34.75,34.75,33.7,34.0,52155
2024-05-27,34.68,35.2,33.66,34.24,142825
2024-05-28,34.7,34.7,33.52,33.8,53010
2024-05-29,33.73,34.43,33.36,33.92,46010
2024-05-30,34.47,34.47,33.23,33.41,18050
2024-05-31,34.08,34.39,32.74,32.98,68995
2024-06-03,33.04,34.16,33.04,33.88,119240
2024-06-04,33.89,33.89,30.75,31.56,209885
2024-06-05,32.54,32.95,31.77,32.22,97880
2024-06-06,32.76,33.63,32.6,32.95,81585
2024-06-07,33.55,35.4,33.2,35.04,247685
2024-06-10,35.31,37.41,34.85,37.09,571065
2024-06-11,37.15,38.51,37.09,37.99,425450
2024-06-12,38.49,38.69,37.6,38.35,195425
2024-06-13,38.58,41.58,38.53,40.85,806580
2024-06-14,41.6,44.8,41.0,43.05,866842
2024-06-18,42.0,42.5,39.4,39.85,602095
2024-06-19,39.8,39.8,35.9,36.9,176443
2024-06-20,38.0,41.0,38.0,40.05,868316
2024-06-21,40.0,40.35,38.75,39.3,111841
2024-06-24,39.85,40.0,37.9,39.8,121584
2024-06-25,40.45,41.45,39.1,41.2,458965
2024-06-26,41.1,43.15,40.1,42.65,388128
2024-06-27,42.0,42.8,39.9,40.65,474290
2024-06-28,40.45,41.0,39.6,40.05,195797
2024-07-01,40.79,42.5,40.15,42.15,601082
2024-07-02,42.31,43.09,41.15,42.16,308722
2024-07-03,42.85,42.85,40.74,41.1,327709
2024-07-04,41.8,41.8,39.93,40.1,256617
2024-07-05,40.7,40.7,39.41,40.43,102525
2024-07-08,40.24,40.6,39.0,39.12,345254
2024-07-09,39.0,39.78,37.8,38.42,259064
2024-07-10,38.7,38.7,37.19,37.74,168754
2024-07-11,38.43,38.57,37.59,37.77,182727
2024-07-12,37.84,41.04,37.21,40.27,845383
2024-07-15,41.0,41.0,39.83,39.98,154436
2024-07-16,40.01,40.45,38.9,39.11,168486
2024-07-18,39.1,39.58,38.15,38.88,364597
2024-07-19,39.0,39.0,37.55,37.86,237010
2024-07-22,37.51,42.38,37.27,41.04,616467
2024-07-23,41.84,41.84,38.39,39.23,253787
2024-07-24,39.4,39.43,38.8,39.09,99187
2024-07-25,39.4,39.7,38.73,39.28,190902
2024-07-26,39.85,39.87,38.96,39.4,105701
2024-07-29,39.7,40.45,39.05,39.92,213651
2024-07-30,40.05,41.1,40.05,40.17,65401
2024-07-31,41.25,41.25,39.57,40.37,183628
2024-08-01,40.8,40.8,39.15,39.26,62804
2024-08-02,39.0,40.19,38.5,40.09,155914
2024-08-05,35.1,39.53,35.1,38.6,365017
2024-08-06,38.1,39.2,37.07,37.57,124802
2024-08-07,37.95,37.97,36.8,37.64,167907
2024-08-08,38.52,38.52,37.1,37.21,360478
2024-08-09,36.55,38.22,36.55,38.08,56709
2024-08-12,36.8,37.8,36.36,36.56,170778
2024-08-13,36.56,36.97,35.3,35.71,123549
2024-08-14,36.42,36.42,34.41,35.25,215959
2024-08-16,36.09,36.99,35.05,36.26,70802
2024-08-19,37.0,39.5,37.0,38.88,649332
2024-08-20,39.3,39.9,38.31,39.62,516752
2024-08-21,40.25,40.25,38.77,39.21,69654
2024-08-22,38.9,39.9,38.55,38.92,469116
2024-08-23,39.7,39.99,38.5,38.99,183097
2024-08-26,39.0,41.1,39.0,40.71,907779
2024-08-27,41.0,41.6,40.91,41.53,540717
2024-08-28,41.69,42.27,41.57,42.19,487017
2024-08-29,42.2,43.03,42.16,42.95,222909
2024-08-30,44.47,44.47,43.0,43.34,652037
2024-09-02,44.21,44.72,43.76,44.57,575166
2024-09-03,44.81,45.69,44.81,45.61,330336
2024-09-04,45.62,46.57,45.62,46.46,570350
2024-09-05,46.86,47.17,46.72,46.98,341676
2024-09-06,47.01,47.7,47.01,47.52,441857
2024-09-09,47.69,48.74,47.69,48.43,1014728
2024-09-10,48.89,49.7,48.68,49.53,579332
2024-09-11,50.46,50.53,50.0,50.45,1172977
2024-09-12,50.74,51.21,44.95,51.02,1089238
2024-09-13,51.4,51.59,51.05,51.32,5426729
2024-09-16,51.79,52.64,51.63,52.47,919749
2024-09-17,54.0,54.11,52.79,53.51,589345
2024-09-18,53.79,54.51,53.72,54.3,1653861
2024-09-19,54.75,55.74,54.1,55.25,1824911
2024-09-20,55.51,55.75,55.45,55.7,1920371
2024-09-23,55.99,56.61,55.8,56.58,1047449
2024-09-24,56.88,57.83,56.86,57.39,1517931
2024-09-25,58.49,58.49,57.83,58.07,1731362
2024-09-26,58.57,58.57,58.15,58.31,1982958
2024-09-27,46.65,46.65,46.65,46.65,250039
2024-09-30,37.32,37.32,37.32,37.32,347275
2024-10-01,33.59,33.59,33.59,33.59,435627
2024-10-03,30.24,30.24,30.24,30.24,75674
2024-10-04,27.22,27.22,27.22,27.22,240611
2024-10-07,27.5,28.58,25.86,25.86,6622411
2024-10-08,24.8,27.15,24.57,27.14,1048080
2024-10-09,27.5,28.49,27.2,28.49,1218379
2024-10-10,29.2,29.91,27.75,28.76,839345
2024-10-11,29.0,29.8,27.33,27.36,253694
2024-10-14,27.33,27.79,26.0,26.0,238609
2024-10-15,24.75,25.9,24.7,24.71,255752
2024-10-16,24.45,24.45,23.48,23.56,436047
2024-10-17,23.09,24.73,22.57,24.73,475691
2024-10-18,24.05,24.65,23.5,23.53,231716
2024-10-21,23.08,23.08,22.36,22.36,173686
2024-10-22,21.26,21.8,21.25,21.25,66015
2024-10-23,20.19,20.19,20.19,20.19,67829
2024-10-24,19.2,21.19,19.19,20.59,638450
2024-10-25,20.74,20.74,19.57,19.57,183856
2024-10-28,18.71,19.94,18.6,18.89,260426
2024-10-29,18.75,19.81,18.1,19.39,289619
2024-10-30,19.84,20.35,19.01,20.35,184157
2024-10-31,20.74,21.36,20.16,21.36,167822
2024-11-01,21.35,22.42,21.35,22.42,256832
2024-11-04,23.43,23.5,22.1,23.2,307058
2024-11-05,22.76,23.2,22.04,22.04,134403
2024-11-06,21.6,21.6,21.6,21.6,41570
2024-11-07,21.17,21.17,21.17,21.17,13818
2024-11-08,20.75,20.75,20.75,20.75,23938
2024-11-11,20.34,20.34,20.34,20.34,12086
2024-11-12,19.94,19.94,19.94,19.94,21577
2024-11-13,19.55,19.55,19.55,19.55,11320
2024-11-14,19.16,19.16,19.16,19.16,57105
2024-11-18,18.78,18.8,18.78,18.78,54831
2024-11-19,18.41,18.41,18.41,18.41,39032
2024-11-21,18.05,18.05,18.05,18.05,13156
2024-11-22,17.69,17.69,17.69,17.69,39099
2024-11-25,17.34,17.34,17.34,17.34,63972
2024-11-26,17.34,17.34,17.05,17.05,20359
2024-11-27,17.0,17.0,16.77,16.77,117057
2024-11-28,17.1,17.1,16.72,16.72,42594
2024-11-29,16.96,16.96,16.45,16.45,32018
2024-12-02,16.13,16.13,16.13,16.13,49522
2024-12-03,16.12,16.45,16.12,16.45,166388
2024-12-04,16.77,16.77,16.77,16.77,28767
2024-12-05,17.1,17.1,17.1,17.1,23382
2024-12-06,17.44,17.44,17.44,17.44,22373
2024-12-09,17.78,17.78,17.77,17.78,342277
2024-12-10,17.52,17.52,17.43,17.43,134780
2024-12-11,17.09,17.09,17.09,17.09,51234
2024-12-12,17.04,17.43,17.04,17.43,166766
2024-12-13,17.77,17.77,17.5,17.77,203167
2024-12-16,18.49,18.65,18.0,18.65,228137
2024-12-17,19.05,19.58,18.95,19.58,165286
2024-12-18,20.5,20.55,20.5,20.55,162483
2024-12-19,20.0,21.57,19.53,21.27,618751
2024-12-20,20.5,21.75,20.21,20.21,178618
2024-12-23,20.95,20.95,19.22,19.43,27991
2024-12-24,19.31,19.48,18.99,19.07,60349
2024-12-26,19.07,19.2,18.21,18.7,86404
2024-12-27,18.95,19.4,18.0,18.26,99911
2024-12-30,18.45,18.45,17.38,17.43,44771
2024-12-31,17.55,18.3,17.06,18.3,22093
2025-01-01,18.64,19.15,18.3,18.6,19561
2025-01-02,18.51,19.13,17.8,18.15,17652
2025-01-03,17.85,18.4,17.25,18.16,123146
2025-01-06,18.15,19.04,17.26,18.36,40866
2025-01-07,18.1,18.95,17.5,18.3,112031
2025-01-08,18.57,19.21,17.79,19.1,37481
2025-01-09,18.99,19.0,18.2,18.4,51506
2025-01-10,18.55,18.57,17.63,17.72,19867
2025-01-13,17.7,17.7,16.84,16.85,44413
2025-01-14,16.61,17.39,16.1,17.39,40505
2025-01-15,16.62,17.96,16.62,17.35,37417
2025-01-16,17.45,17.7,17.01,17.18,34921
2025-01-17,17.52,17.52,16.76,17.12,39957
2025-01-20,17.12,17.68,17.02,17.18,52224
2025-01-21,17.38,17.45,16.81,16.93,61768
2025-01-22,17.0,17.0,16.45,16.47,33391
2025-01-23,16.8,16.8,16.05,16.28,61445
2025-01-24,16.2,16.59,15.56,16.24,18223
2025-01-27,16.2,16.2,15.43,15.43,155825
2025-01-28,15.06,15.38,14.66,14.71,94270
2025-01-29,14.5,15.44,14.5,15.44,884392
2025-01-30,15.44,15.88,15.07,15.82,36841
2025-01-31,15.99,15.99,15.5,15.57,38669
2025-02-01,15.94,15.94,15.25,15.57,16595
2025-02-03,15.36,15.66,15.11,15.35,27278
2025-02-04,15.18,15.5,15.0,15.12,27892
2025-02-05,15.44,15.49,15.0,15.14,22559
2025-02-06,15.16,15.4,15.05,15.19,10124
2025-02-07,14.91,15.8,14.87,15.06,34132
2025-02-10,15.2,15.3,14.4,14.46,48735
2025-02-11,14.38,14.38,13.75,13.9,21040
2025-02-12,14.15,14.24,13.25,13.42,20562
2025-02-13,13.65,14.09,13.21,13.69,37734
2025-02-14,13.95,13.95,13.01,13.21,90160
2025-02-17,13.31,13.74,12.55,12.55,76112
2025-02-18,12.63,12.63,11.93,11.93,45846
2025-02-19,11.68,12.0,11.34,11.68,105594
2025-02-20,11.8,12.26,11.48,12.26,62699
2025-02-21,12.75,12.75,11.65,12.55,65631
2025-02-24,12.74,12.74,11.93,11.95,38572
2025-02-25,11.65,12.49,11.42,11.95,28991
2025-02-27,11.84,11.9,11.36,11.52,70236
2025-02-28,11.52,11.52,10.95,10.96,87616
2025-03-03,10.88,10.88,10.42,10.42,56798
2025-03-04,10.0,10.41,9.9,10.24,186529
2025-03-05,9.73,10.73,9.73,10.66,234707
2025-03-06,11.13,11.19,11.0,11.19,49204
2025-03-07,11.65,11.74,11.15,11.62,145767
2025-03-10,12.2,12.2,11.97,12.2,61638
2025-03-11,12.2,12.26,11.59,11.63,57147
2025-03-12,11.41,11.6,11.4,11.4,32769
2025-03-13,11.18,11.18,11.18,11.18,7619
2025-03-17,10.96,10.96,10.96,10.96,57957
2025-03-18,10.75,10.75,10.75,10.75,15140
2025-03-19,10.75,10.75,10.54,10.54,93940
2025-03-20,10.33,10.33,10.33,10.33,67991
