Datetime,Open,High,Low,Close,Volume
2024-01-04,172.0,183.0,170.5,181.35,308302
2024-01-05,182.85,182.85,176.2,177.25,60887
2024-01-08,178.15,181.65,175.1,178.85,72362
2024-01-09,181.95,182.0,175.0,176.15,55855
2024-01-10,179.4,179.95,174.8,175.8,48320
2024-01-11,180.0,194.5,177.0,192.1,5306808
2024-01-12,197.25,197.35,189.35,193.15,152285
2024-01-15,194.1,195.8,188.65,194.55,93276
2024-01-16,194.65,195.35,185.9,190.5,60945
2024-01-17,185.15,188.55,181.6,185.55,131035
2024-01-18,181.85,187.45,174.55,182.35,109028
2024-01-19,183.0,185.55,179.75,182.95,39037
2024-01-20,180.05,186.1,180.05,184.45,13091
2024-01-23,186.9,186.9,174.0,176.05,90795
2024-01-24,177.2,183.2,172.45,181.75,487068
2024-01-25,184.0,184.0,177.3,182.9,34210
2024-01-29,183.15,195.35,182.95,191.45,189219
2024-01-30,190.1,197.1,184.2,185.55,155768
2024-01-31,187.4,195.6,183.95,194.35,149575
2024-02-01,195.6,199.9,190.6,199.0,66473
2024-02-02,202.5,206.9,200.0,203.45,200650
2024-02-05,205.7,209.6,181.55,190.3,387652
2024-02-06,194.05,195.3,188.1,194.75,85060
2024-02-07,198.65,199.0,194.0,196.05,52671
2024-02-08,197.0,203.0,195.5,199.45,105471
2024-02-09,195.6,202.8,193.35,197.5,62960
2024-02-12,201.45,203.65,193.9,195.5,44546
2024-02-13,197.3,203.5,190.75,199.4,94372
2024-02-14,198.0,203.3,193.7,198.95,90273
2024-02-15,198.65,198.65,188.7,192.05,107444
2024-02-16,190.35,192.8,186.45,188.3,101840
2024-02-19,188.25,191.0,184.4,188.3,216010
2024-02-20,190.2,204.5,188.05,195.2,289576
2024-02-21,197.2,203.0,195.65,196.7,51992
2024-02-22,199.0,222.35,197.85,214.3,1056056
2024-02-23,215.85,231.5,212.4,224.05,458001
2024-02-26,224.9,235.7,222.75,228.45,145208
2024-02-27,230.4,237.8,225.95,227.9,76599
2024-02-28,229.95,236.65,215.2,217.65,191356
2024-02-29,215.05,221.35,213.3,216.55,102001
2024-03-01,225.0,225.0,219.15,221.65,28866
2024-03-02,226.1,229.45,216.5,227.95,18426
2024-03-04,229.45,229.45,215.5,219.2,85584
2024-03-05,220.0,226.4,217.1,218.4,40694
2024-03-06,215.8,219.8,200.0,210.3,212768
2024-03-07,211.95,218.5,210.85,213.5,40794
2024-03-11,215.35,218.55,206.35,208.05,31193
2024-03-12,208.15,212.85,203.0,210.3,483357
2024-03-13,216.9,216.9,202.05,204.8,73500
2024-03-14,200.7,211.5,200.7,204.95,41847
2024-03-15,202.0,213.45,200.9,212.55,71055
2024-03-18,213.7,219.0,208.65,209.6,56406
2024-03-19,209.4,214.4,203.0,205.35,80328
2024-03-20,207.0,207.25,200.25,200.7,42065
2024-03-21,206.9,208.3,203.0,205.0,47742
2024-03-22,204.0,209.0,202.0,208.0,35946
2024-03-26,203.5,213.85,203.5,207.8,55473
2024-03-27,212.0,214.75,207.2,208.75,50634
2024-03-28,218.95,218.95,208.0,211.4,1075444
2024-04-01,214.5,218.15,209.25,210.2,66762
2024-04-02,210.25,213.3,201.1,205.6,757372
2024-04-03,206.95,212.85,206.85,207.95,153933
2024-04-04,209.85,209.85,203.35,205.1,93485
2024-04-05,205.3,209.5,205.3,206.6,142720
2024-04-08,207.45,208.1,203.0,204.2,96149
2024-04-09,204.6,207.7,202.5,203.5,84191
2024-04-10,205.9,205.9,198.55,199.55,56350
2024-04-12,198.95,200.65,195.95,198.4,102102
2024-04-15,189.05,199.45,189.0,198.25,146450
2024-04-16,197.9,202.2,194.4,198.1,77123
2024-04-18,201.3,202.55,190.7,192.05,55095
2024-04-19,192.7,198.95,187.85,197.35,60572
2024-04-22,198.65,199.65,192.1,193.5,29760
2024-04-23,194.8,198.45,193.15,194.5,77098
2024-04-24,195.5,196.35,193.15,193.75,181796
2024-04-25,194.45,196.75,192.25,194.65,65085
2024-04-26,194.95,195.2,190.65,193.3,99657
2024-04-29,194.4,195.35,193.2,194.35,41787
2024-04-30,194.55,196.6,193.2,195.1,67086
2024-05-02,196.2,199.9,191.1,196.3,138696
2024-05-03,200.3,200.3,193.0,195.2,50816
2024-05-06,196.35,196.65,190.0,192.45,262385
2024-05-07,193.7,195.0,185.4,185.8,107981
2024-05-08,186.3,194.85,185.05,192.75,96491
2024-05-09,192.25,192.25,186.75,189.8,93915
2024-05-10,190.4,193.6,185.65,192.1,63736
2024-05-13,191.65,191.65,185.1,187.75,119433
2024-05-14,188.65,195.55,188.45,194.65,85701
2024-05-15,203.35,205.5,195.15,196.7,90172
2024-05-16,198.4,202.75,195.4,197.55,93855
2024-05-17,200.7,206.35,198.5,201.0,144899
2024-05-18,201.5,204.3,199.1,203.05,32369
2024-05-21,203.65,208.7,201.1,202.45,55256
2024-05-22,203.85,204.65,201.25,203.25,49509
2024-05-23,203.4,203.4,198.75,200.1,19905
2024-05-24,201.95,202.75,194.4,195.85,35471
2024-05-27,198.0,199.75,191.2,191.85,74626
2024-05-28,192.65,193.75,187.65,190.05,143206
2024-05-29,192.8,192.8,188.6,189.75,64259
2024-05-30,192.3,192.85,180.6,182.1,264005
2024-05-31,185.75,188.0,181.3,183.85,37246
2024-06-03,190.1,190.85,181.0,181.65,159749
2024-06-04,182.2,182.2,146.6,169.0,98012
2024-06-05,173.0,181.0,162.85,179.0,124142
2024-06-06,184.85,184.85,177.3,180.85,114798
2024-06-07,178.0,186.25,178.0,184.65,83265
2024-06-10,188.35,188.35,182.45,184.45,44322
2024-06-11,184.75,189.4,184.3,188.35,21034
2024-06-12,192.15,192.15,185.2,185.7,19472
2024-06-13,188.0,189.95,185.8,186.35,101842
2024-06-14,190.0,191.45,185.95,190.6,34927
2024-06-18,194.4,195.0,190.7,194.6,137010
2024-06-19,198.0,201.0,189.35,189.95,74200
2024-06-20,192.0,194.45,188.9,191.05,79952
2024-06-21,194.9,197.15,189.75,190.85,29109
2024-06-24,194.5,194.5,188.35,190.1,93286
2024-06-25,193.0,199.9,192.1,194.35,94300
2024-06-26,192.0,198.2,189.5,190.35,74796
2024-06-27,194.85,194.85,183.9,188.75,50827
2024-06-28,192.4,199.55,189.55,191.05,10949108
2024-07-01,192.75,194.0,189.0,189.55,185178
2024-07-02,190.95,192.35,186.5,190.3,61269
2024-07-03,188.65,191.15,188.0,188.5,95843
2024-07-04,189.1,190.8,187.0,187.4,109887
2024-07-05,189.15,192.9,186.9,190.8,75445
2024-07-08,192.3,193.1,189.0,189.45,91361
2024-07-09,190.1,192.9,188.0,190.15,102238
2024-07-10,191.55,191.55,186.4,187.7,73384
2024-07-11,186.75,190.35,186.75,189.05,25256
2024-07-12,188.2,189.9,185.45,186.35,77508
2024-07-15,186.5,188.25,180.5,183.3,39703
2024-07-16,183.55,184.2,179.05,179.75,95451
2024-07-18,176.7,181.95,175.9,177.1,116554
2024-07-19,177.6,178.55,172.0,174.3,110557
2024-07-22,174.0,182.15,169.8,178.8,84711
2024-07-23,176.6,177.65,170.05,176.15,121569
2024-07-24,176.15,181.0,175.95,179.15,34959
2024-07-25,175.65,179.25,175.65,176.95,41671
2024-07-26,177.4,186.7,177.25,183.85,49805
2024-07-29,189.7,189.7,181.6,185.9,30546
2024-07-30,185.9,187.1,183.3,185.0,39747
2024-07-31,187.7,187.7,181.5,182.85,97397
2024-08-01,187.0,187.0,178.0,179.35,64109
2024-08-02,174.35,180.6,174.35,179.35,85688
2024-08-05,180.15,187.55,177.15,178.45,157822
2024-08-06,180.05,186.8,180.05,182.4,75667
2024-08-07,182.4,192.1,182.4,190.0,91312
2024-08-08,194.0,195.95,190.6,193.15,281980
2024-08-09,193.15,204.95,193.15,197.4,135434
2024-08-12,193.6,198.6,185.5,188.95,299226
2024-08-13,190.35,192.6,184.75,185.6,144208
2024-08-14,189.8,192.1,183.9,188.7,141115
2024-08-16,192.4,197.6,189.0,194.2,84838
2024-08-19,197.3,198.1,192.8,195.0,99503
2024-08-20,197.95,199.85,194.35,197.15,81692
2024-08-21,197.95,208.45,197.95,206.45,127117
2024-08-22,208.0,213.3,206.15,211.7,119513
2024-08-23,213.75,213.75,206.4,209.75,81097
2024-08-26,211.7,211.7,206.95,207.4,38545
2024-08-27,210.0,210.0,205.85,207.9,84015
2024-08-28,209.45,210.2,203.35,204.65,32081
2024-08-29,205.0,205.45,200.7,203.75,41471
2024-08-30,203.75,210.85,203.5,206.6,72331
2024-09-02,210.6,215.65,208.05,213.65,87608
2024-09-03,215.05,215.75,207.05,208.2,1089922
2024-09-04,201.35,213.75,201.35,213.15,135577
2024-09-05,211.45,218.95,211.45,217.7,128521
2024-09-06,217.7,225.6,213.25,214.7,94084
2024-09-09,214.0,216.45,209.3,211.95,87370
2024-09-10,215.5,215.5,209.3,209.75,27038
2024-09-11,209.0,215.65,209.0,211.85,76128
2024-09-12,211.75,212.05,208.9,210.05,66283
2024-09-13,209.0,214.25,209.0,213.2,17813
2024-09-16,212.0,218.95,211.5,212.25,37062
2024-09-17,215.0,215.0,210.55,211.7,48331
2024-09-18,209.0,211.95,207.1,208.7,70781
2024-09-19,208.7,209.45,203.2,206.0,49935
2024-09-20,206.0,208.95,204.3,205.55,18863
2024-09-23,209.8,212.35,205.1,210.2,56264
2024-09-24,218.0,218.0,207.95,208.95,22796
2024-09-25,207.05,208.2,206.0,206.4,45060
2024-09-26,206.4,210.1,197.85,199.3,49567
2024-09-27,199.3,205.7,197.0,203.35,43891
2024-09-30,206.65,206.85,199.5,200.7,18370
2024-10-01,201.8,203.1,198.05,199.55,53831
2024-10-03,195.65,198.2,192.05,196.6,244074
2024-10-04,199.0,199.0,192.9,195.8,28659
2024-10-07,198.0,199.0,189.25,190.35,98620
2024-10-08,187.0,202.65,187.0,200.35,46782
2024-10-09,202.0,206.05,199.45,202.1,32893
2024-10-10,205.0,205.95,200.95,204.35,18490
2024-10-11,208.25,208.25,202.45,205.1,49621
2024-10-14,209.85,209.9,198.55,200.25,48432
2024-10-15,200.3,204.35,198.3,201.05,14754
2024-10-16,205.25,205.25,198.1,199.85,10604
2024-10-17,199.85,203.05,194.5,197.0,32583
2024-10-18,194.1,201.0,193.25,200.05,54867
2024-10-21,200.0,202.0,196.35,198.45,74921
2024-10-22,194.65,196.95,188.5,189.6,29864
2024-10-23,185.4,193.65,184.1,189.1,91203
2024-10-24,198.9,198.9,185.45,187.35,9314
2024-10-25,182.2,188.9,178.0,181.95,138368
2024-10-28,181.05,187.45,179.35,183.55,80191
2024-10-29,183.55,183.7,178.65,180.0,21606
2024-10-30,180.05,185.05,179.25,183.95,45165
2024-10-31,183.95,187.65,182.0,182.8,13885
2024-11-01,186.5,190.1,182.85,188.3,4272
2024-11-04,194.25,194.25,180.85,182.55,46877
2024-11-05,182.5,186.8,180.6,181.85,15811
2024-11-06,181.85,187.05,181.6,184.55,16422
2024-11-07,190.4,190.95,183.85,187.05,113059
2024-11-08,195.0,195.8,185.4,186.95,91672
2024-11-11,189.85,204.0,185.0,189.2,362230
2024-11-12,189.2,190.55,186.25,186.75,135450
2024-11-13,182.45,188.45,178.3,179.5,41586
2024-11-14,181.65,183.95,179.25,180.05,74187
2024-11-18,181.8,183.05,177.85,178.5,25702
2024-11-19,182.0,190.55,180.8,187.45,41797
2024-11-21,189.9,189.9,180.8,182.15,56000
2024-11-22,184.15,185.0,180.35,183.35,62282
2024-11-25,187.05,189.7,183.7,185.15,100996
2024-11-26,184.55,189.7,184.55,186.4,65077
2024-11-27,186.4,186.65,183.0,184.75,45279
2024-11-28,186.75,188.15,182.0,183.15,139200
2024-11-29,183.2,184.5,181.35,183.05,61409
2024-12-02,183.05,183.5,175.75,182.05,332547
2024-12-03,184.0,192.85,183.95,190.25,229917
2024-12-04,191.95,196.45,190.6,194.75,135716
2024-12-05,195.55,196.85,192.5,192.85,109440
2024-12-06,192.5,198.7,191.55,196.0,140392
2024-12-09,196.0,197.7,193.4,195.35,44349
2024-12-10,198.0,198.0,191.9,192.05,22784
2024-12-11,192.8,199.45,191.85,197.65,108376
2024-12-12,200.85,200.85,195.15,197.4,46375
2024-12-13,194.7,211.15,194.7,209.5,323644
2024-12-16,211.5,215.65,204.9,206.4,268299
2024-12-17,207.7,209.1,201.3,203.0,118686
2024-12-18,206.95,208.4,202.25,205.25,154196
2024-12-19,202.85,207.1,201.3,202.6,171337
2024-12-20,204.6,204.6,195.65,196.75,57814
2024-12-23,203.75,203.75,193.65,199.2,120016
2024-12-24,200.0,201.45,194.1,195.65,75339
2024-12-26,196.05,199.75,194.8,198.95,63850
2024-12-27,203.95,203.95,195.5,197.35,38647
2024-12-30,197.05,205.4,196.0,199.75,94236
2024-12-31,197.3,202.0,197.3,201.05,38608
2025-01-01,197.0,208.4,197.0,204.9,72311
2025-01-02,205.05,208.0,202.35,204.75,100932
2025-01-03,204.25,212.0,202.65,206.9,216555
2025-01-06,206.25,207.95,192.5,195.05,107950
2025-01-07,199.0,199.0,192.0,192.9,47544
2025-01-08,195.95,196.35,191.9,192.65,56485
2025-01-09,191.05,206.25,191.05,201.0,212850
2025-01-10,197.9,199.7,187.8,190.05,280993
2025-01-13,189.65,189.95,179.4,180.35,60410
2025-01-14,181.3,184.7,178.8,183.8,79352
2025-01-15,185.1,187.8,181.6,186.6,46544
2025-01-16,186.6,188.2,184.0,187.45,41593
2025-01-17,191.2,191.2,184.2,187.9,39288
2025-01-20,191.3,197.25,187.35,196.2,93986
2025-01-21,192.85,198.55,192.85,195.2,26473
2025-01-22,195.75,197.3,189.85,193.7,1183109
2025-01-23,199.3,199.3,188.5,189.15,55986
2025-01-24,189.8,193.15,186.5,187.85,75547
2025-01-27,187.0,187.85,180.4,181.15,56061
2025-01-28,184.8,185.15,172.75,179.85,43631
2025-01-29,180.95,190.35,179.9,189.45,113258
2025-01-30,190.95,190.95,176.7,179.95,409159
2025-01-31,180.0,180.4,169.35,171.0,351231
2025-02-01,174.45,178.1,165.4,175.8,79678
2025-02-03,173.25,181.75,172.75,175.9,77661
2025-02-04,184.95,184.95,169.05,172.1,93308
2025-02-05,174.0,174.55,171.1,172.1,35114
2025-02-06,174.0,174.0,165.2,165.9,154201
2025-02-07,168.95,168.95,160.25,160.95,208084
2025-02-10,160.25,162.35,153.5,154.6,120965
2025-02-11,154.6,161.55,148.6,154.05,281633
2025-02-12,156.9,164.75,146.8,163.05,132243
2025-02-13,162.85,162.85,157.25,158.95,103315
2025-02-14,162.7,162.7,149.0,150.65,135596
2025-02-17,150.65,156.45,147.9,152.9,47552
2025-02-18,152.9,152.95,149.7,151.3,71578
2025-02-19,151.0,154.1,149.6,151.8,87486
2025-02-20,150.7,153.35,149.9,152.45,38856
2025-02-21,150.6,161.2,150.6,153.65,84579
2025-02-24,150.25,152.9,149.0,150.8,84124
2025-02-25,153.3,153.3,150.05,150.6,14001
2025-02-27,153.95,153.95,144.25,147.55,106484
2025-02-28,147.8,147.8,140.2,143.4,172950
2025-03-03,147.5,147.5,136.25,140.2,47924
2025-03-04,140.0,152.0,137.55,150.35,172299
2025-03-05,151.05,151.85,149.35,150.55,33261
2025-03-06,153.95,153.95,149.05,151.25,59779
2025-03-07,151.0,152.2,149.0,150.0,76074
2025-03-10,150.0,150.65,145.35,147.3,144110
2025-03-11,149.65,149.65,140.55,142.45,135877
2025-03-12,142.75,147.1,140.0,141.1,178469
2025-03-13,144.65,144.65,136.85,137.7,138277
2025-03-17,138.8,147.8,137.7,145.25,219779
2025-03-18,145.25,151.45,145.25,147.85,100338
2025-03-19,149.5,152.6,148.0,149.45,163678
2025-03-20,152.15,152.15,148.1,149.05,107445
2025-03-21,151.95,152.85,148.0,151.9,63557
2025-03-24,157.0,158.2,148.85,151.55,204270
2025-03-25,153.1,153.7,145.75,146.7,98662
2025-03-26,149.65,151.35,145.0,145.4,196435
2025-03-27,148.35,149.0,143.7,148.2,154227
2025-03-28,146.45,149.5,140.0,140.7,368606
2025-04-01,140.85,150.4,140.85,149.15,53519
2025-04-02,149.15,149.7,146.45,147.55,24807
2025-04-03,145.0,151.75,145.0,150.8,63444
2025-04-04,152.95,152.95,145.0,147.35,150048
2025-04-07,120.35,143.3,120.35,141.5,450719
2025-04-08,143.35,149.5,143.1,146.9,130340
2025-04-09,146.05,146.75,144.05,144.65,35483
2025-04-11,152.2,152.2,147.7,151.4,94304
2025-04-15,153.65,159.65,150.8,158.95,106906
2025-04-16,160.35,178.9,157.6,176.6,503555
2025-04-17,176.25,182.0,174.2,175.6,176892
2025-04-21,177.95,183.95,176.3,181.9,290302
2025-04-22,182.05,182.75,175.55,176.3,69068
2025-04-23,177.85,177.85,171.45,174.05,144310
2025-04-24,185.15,196.9,180.2,193.65,1104453
2025-04-25,192.6,194.2,178.6,180.5,408355
2025-04-28,182.6,182.65,174.9,176.0,796484
2025-04-29,181.4,188.75,181.4,184.0,282699
2025-04-30,185.65,185.65,177.0,179.45,189961
2025-05-02,184.6,184.6,174.55,175.15,36099
2025-05-05,173.8,181.2,173.8,177.65,20774
2025-05-06,177.9,178.0,172.0,172.75,122349
2025-05-07,168.35,177.2,168.35,176.75,93118
2025-05-08,177.0,182.15,172.45,173.7,47370
2025-05-09,168.35,173.0,166.55,170.85,48667
2025-05-12,176.0,180.0,176.0,178.45,34453
2025-05-13,177.0,185.4,177.0,184.55,61612
2025-05-14,185.65,186.0,182.25,183.2,23373
2025-05-15,184.45,185.8,181.5,185.3,25716
2025-05-16,188.0,188.0,183.5,185.05,116436
2025-05-19,187.6,188.45,184.0,186.75,52516
2025-05-20,187.9,188.6,182.45,182.95,79505
2025-05-21,183.75,186.6,181.6,184.35,24134
2025-05-22,184.35,189.1,183.05,185.2,88717
2025-05-23,200.05,202.85,190.6,193.55,362575
2025-05-26,195.3,195.3,190.3,193.0,40137
2025-05-27,192.0,194.55,191.65,192.85,60263
2025-05-28,192.95,195.5,191.1,191.6,86922
2025-05-29,196.3,200.0,189.75,191.5,155202
2025-05-30,198.8,199.4,190.9,192.55,234160
2025-06-02,192.2,203.35,191.75,198.05,255060
2025-06-03,200.15,208.9,200.15,207.25,97915
2025-06-04,207.25,213.5,203.4,212.55,103020
2025-06-05,211.85,212.7,206.9,207.75,146175
2025-06-06,209.3,213.1,207.05,211.65,145969
2025-06-09,213.0,222.45,211.65,220.6,138385
2025-06-10,219.4,224.6,217.95,221.6,142460
2025-06-11,218.1,222.05,217.0,219.85,103146
2025-06-12,219.05,229.9,216.65,222.35,253544
2025-06-13,216.55,226.7,214.55,225.3,152904
2025-06-16,225.0,225.0,217.65,222.5,34565
2025-06-17,222.6,225.0,217.35,219.65,82218
2025-06-18,221.35,224.0,218.0,221.0,124898
2025-06-19,221.0,227.7,213.0,214.95,134640
2025-06-20,215.65,217.9,212.9,216.0,34896
2025-06-23,214.8,215.7,211.5,214.35,30399
2025-06-24,216.1,219.8,213.8,214.55,25299
2025-06-25,219.9,221.75,215.8,218.85,98647
2025-06-26,223.95,224.35,218.2,222.0,43887
2025-06-27,222.05,222.05,215.15,217.05,93052
2025-06-30,216.9,227.75,216.9,222.05,82234
2025-07-01,220.05,225.2,220.05,221.6,31218
2025-07-02,222.15,222.65,216.3,219.7,45718
2025-07-03,219.1,222.8,213.1,220.3,75473
2025-07-04,220.2,223.7,218.35,218.8,36970
2025-07-07,216.5,221.65,216.35,220.1,57432
2025-07-08,221.95,223.35,218.15,220.8,15776
2025-07-09,224.25,240.4,221.4,237.0,430838
2025-07-10,239.2,240.65,229.05,230.0,148530
2025-07-11,230.05,233.1,228.2,231.95,33900
2025-07-14,232.65,240.8,230.25,237.8,185490
2025-07-15,238.05,247.45,236.55,246.45,82703
2025-07-16,246.1,247.55,240.0,240.95,117381
2025-07-17,243.35,246.55,241.55,244.6,48864
2025-07-18,246.55,248.35,241.5,246.0,27096
2025-07-21,247.95,252.4,244.85,249.05,170643
2025-07-22,249.15,254.6,244.55,247.4,170612
2025-07-23,244.05,247.2,237.5,240.5,66152
2025-07-24,238.35,246.75,232.8,234.8,294087
2025-07-25,235.5,240.6,233.5,235.25,100506
2025-07-28,233.05,234.9,224.15,226.5,70474
2025-07-29,223.2,229.1,221.75,227.35,38963
2025-07-30,232.0,232.0,226.1,230.0,52766
2025-07-31,227.0,231.55,223.9,225.6,48080
2025-08-01,229.45,234.35,226.05,226.85,42932
2025-08-04,227.55,228.15,212.7,218.2,72683
2025-08-05,215.65,220.65,215.65,218.5,45139
2025-08-06,217.0,222.15,210.05,220.95,52946
2025-08-07,222.0,222.65,213.9,221.2,159688
2025-08-08,218.95,227.0,218.8,220.95,86723
2025-08-11,220.0,223.5,217.45,218.75,21742
2025-08-12,219.3,221.35,217.45,218.55,9257
2025-08-13,219.85,224.5,219.1,223.15,30998
2025-08-14,224.2,227.65,203.25,204.5,524700
2025-08-18,207.45,211.6,198.8,199.9,112948
2025-08-19,200.2,206.95,200.2,205.8,197696
2025-08-20,203.75,210.0,203.65,207.1,153974
2025-08-21,212.15,214.05,208.15,213.0,60391
2025-08-22,212.75,212.75,207.45,209.15,56910
2025-08-25,209.05,213.25,206.3,209.25,89837
2025-08-26,210.75,210.75,205.0,208.3,48478
2025-08-28,208.1,210.75,205.0,205.9,107622
2025-08-29,205.1,216.5,204.5,211.65,65133
2025-09-01,211.7,215.0,210.1,213.45,82079
2025-09-02,211.55,214.7,208.8,210.35,28795
2025-09-03,210.0,219.6,208.65,217.25,74274
2025-09-04,217.55,222.1,216.75,217.3,45649
2025-09-05,222.0,222.0,216.8,217.0,37201
2025-09-08,228.95,228.95,213.0,214.6,46089
2025-09-09,213.35,220.8,213.35,219.35,66994
2025-09-10,218.05,219.75,211.3,217.2,29653
2025-09-11,217.5,218.0,212.5,212.85,43466
2025-09-12,219.75,219.75,209.7,213.05,61350
2025-09-15,213.15,215.7,210.6,215.05,19130
2025-09-16,212.85,216.25,211.2,212.75,63276
2025-09-17,215.8,215.8,210.5,210.95,49703
2025-09-18,213.15,213.9,210.5,211.6,23081
2025-09-19,211.6,211.6,208.2,208.75,64467
2025-09-22,210.05,210.05,205.5,206.1,30731
2025-09-23,211.7,211.7,202.65,205.35,33360
2025-09-24,203.0,207.9,202.95,203.45,58504
2025-09-25,204.0,206.85,202.3,205.1,35399
2025-09-26,205.85,205.85,201.05,202.25,28225
2025-09-29,195.9,202.5,195.05,196.85,207097
2025-09-30,200.8,200.8,194.65,195.75,29584
2025-10-01,194.05,201.45,194.05,201.1,19267
2025-10-03,201.05,202.0,198.05,201.75,19094
2025-10-06,201.85,202.05,198.15,198.85,63912
2025-10-07,198.4,200.9,196.0,196.6,46339
2025-10-08,197.25,198.55,194.0,194.6,13557
2025-10-09,195.0,196.15,192.4,194.0,527368
2025-10-10,194.4,198.55,194.1,195.8,40790
2025-10-13,197.0,200.9,194.8,195.05,16804
2025-10-14,195.85,196.15,190.0,192.6,32688
2025-10-15,190.05,195.8,190.05,194.4,16508
2025-10-16,194.65,199.4,193.0,196.0,164046
2025-10-17,195.7,201.1,195.45,198.9,24395
2025-10-20,203.85,203.85,198.65,200.1,14834
2025-10-21,204.9,204.9,200.85,202.1,4867
2025-10-23,202.55,202.6,195.4,195.9,27431
2025-10-24,198.0,202.8,196.75,198.45,35772
2025-10-27,198.45,205.2,197.75,198.55,71856
2025-10-28,203.0,209.65,202.95,206.75,101564
2025-10-29,212.3,216.4,199.55,201.75,156827
2025-10-30,202.35,204.95,201.0,202.75,41782
2025-10-31,204.95,207.7,203.25,206.2,43397
2025-11-03,206.0,207.55,202.1,202.7,18606
2025-11-04,202.55,203.4,198.15,198.95,19071
2025-11-06,200.0,200.0,194.45,195.75,27654
2025-11-07,195.9,196.75,191.8,194.05,45252
2025-11-10,193.7,195.95,191.15,191.85,23548
2025-11-11,192.0,194.45,187.05,188.0,24419
2025-11-12,189.0,189.0,184.05,185.0,35734
2025-11-13,186.0,186.0,182.1,182.55,19060
2025-11-14,184.95,184.95,180.6,181.5,15452
2025-11-17,180.85,186.8,180.85,185.95,36881
2025-11-18,186.8,191.5,183.3,189.15,18960
2025-11-19,185.85,187.45,180.0,186.9,48654
