Datetime,Open,High,Low,Close,Volume
2019-10-10,54.18,54.76,52.55,53.52,4415
2019-10-11,53.55,56.41,53.55,54.57,910
2019-10-14,54.18,54.51,54.18,54.47,190
2019-10-15,53.55,56.0,51.66,55.07,2455
2019-10-16,53.8,55.5,52.4,54.37,2635
2019-10-17,53.0,54.18,52.73,53.37,1030
2019-10-18,54.6,55.4,53.0,53.22,2930
2019-10-22,53.6,54.96,53.6,54.56,1605
2019-10-23,54.56,61.89,53.75,57.92,1102690
2019-10-24,59.0,59.08,56.14,56.27,7930
2019-10-25,56.0,56.05,53.86,54.18,6215
2019-10-29,55.0,56.82,55.0,55.29,11880
2019-10-30,55.45,59.77,55.4,57.32,13145
2019-10-31,57.46,59.0,57.2,58.4,6340
2019-11-01,61.8,63.0,57.46,58.93,35130
2019-11-04,59.2,62.0,58.41,60.49,25560
2019-11-05,61.24,63.16,58.2,58.77,34705
2019-11-06,58.77,60.0,58.0,58.69,53925
2019-11-07,59.27,60.0,59.2,59.43,4785
2019-11-08,59.0,59.07,57.6,58.0,2700
2019-11-13,57.0,57.34,56.83,56.99,9505
2019-11-14,56.81,58.24,56.2,57.87,1670
2019-11-15,57.3,57.6,56.68,57.0,4335
2019-11-18,56.43,58.76,56.43,57.84,4730
2019-11-19,58.35,58.72,57.8,58.35,6940
2019-11-20,58.74,61.48,58.74,60.91,8350
2019-11-21,62.12,62.12,58.72,58.8,7310
2019-11-22,59.2,60.4,58.86,60.14,13295
2019-11-25,61.02,70.86,60.8,66.85,90855
2019-11-26,67.96,70.09,65.67,67.97,24430
2019-11-27,71.98,71.98,66.36,67.83,11490
2019-11-28,67.5,69.0,66.6,68.71,2610
2019-11-29,68.27,73.8,68.27,72.26,656285
2019-12-02,72.0,74.68,71.34,73.61,6130
2019-12-03,73.46,73.71,70.98,71.77,1905
2019-12-04,71.6,72.27,68.6,70.11,2915
2019-12-05,70.98,70.98,69.24,69.31,2775
2019-12-06,68.76,68.76,64.57,65.46,3490
2019-12-09,66.33,66.59,64.89,66.03,1775
2019-12-10,65.0,65.0,62.86,64.07,590
2019-12-11,66.2,66.2,61.87,62.85,920
2019-12-12,63.26,67.66,63.26,66.7,7210
2019-12-13,67.12,70.78,64.69,66.08,13065
2019-12-16,64.8,65.09,63.6,65.09,120
2019-12-17,65.4,66.56,65.15,65.47,660
2019-12-18,66.12,69.75,66.06,68.43,821455
2019-12-19,68.37,68.51,66.4,67.53,4680
2019-12-20,66.47,67.6,64.72,66.97,3570
2019-12-23,67.83,68.5,65.4,66.41,23100
2019-12-24,66.92,66.96,65.44,66.25,11415
2019-12-26,66.41,68.0,66.18,66.98,4000
2019-12-27,68.44,70.44,67.8,68.83,25300
2019-12-30,69.83,73.69,69.73,72.97,28010
2019-12-31,74.0,76.92,73.84,75.98,57755
2020-01-01,77.98,77.98,74.04,74.48,4350
2020-01-02,75.2,78.33,75.0,78.04,9445
2020-01-03,79.29,79.29,75.6,77.12,2360
2020-01-06,75.26,75.26,70.47,71.71,6085
2020-01-07,72.9,74.01,71.0,72.25,4330
2020-01-08,71.36,71.37,68.56,69.14,1815
2020-01-09,70.56,72.55,70.47,71.47,675
2020-01-10,73.0,73.0,68.8,69.36,2830
2020-01-13,70.86,73.84,69.38,71.89,5470
2020-01-14,73.34,73.41,71.33,71.4,335
2020-01-15,72.65,79.95,72.3,78.95,41595
2020-01-16,80.2,82.6,77.9,81.24,27045
2020-01-17,81.64,83.16,81.05,81.46,9195
2020-01-20,81.56,81.56,78.2,78.39,3585
2020-01-21,78.98,78.99,76.24,77.68,1265
2020-01-22,78.7,79.0,76.72,76.82,4125
2020-01-23,78.52,78.8,76.55,77.55,3105
2020-01-24,78.1,78.1,75.2,76.33,925
2020-01-27,75.45,75.96,73.14,74.06,4655
2020-01-28,75.96,77.72,73.94,74.12,3560
2020-01-29,76.08,76.12,73.13,73.97,710
2020-01-30,73.0,73.0,70.01,70.91,2360
2020-01-31,71.08,71.46,70.91,70.91,1660
2020-02-01,71.53,72.34,66.04,67.53,1650
2020-02-03,65.24,65.24,61.2,64.58,27855
2020-02-04,66.4,70.84,66.4,70.37,8695
2020-02-05,70.4,74.7,70.0,73.97,279500
2020-02-06,74.36,75.8,71.34,75.45,6390
2020-02-07,73.69,75.21,72.61,73.38,1450
2020-02-10,72.38,73.43,71.08,71.25,4785
2020-02-11,71.58,71.58,71.08,71.08,210
2020-02-12,74.92,74.92,67.2,68.09,11580
2020-02-13,68.03,68.03,65.46,66.14,3705
2020-02-14,67.41,68.32,65.0,65.47,4770
2020-02-17,65.6,65.92,64.6,65.0,1180
2020-02-18,63.73,67.58,63.24,66.94,2685
2020-02-19,68.73,68.74,66.0,67.71,1335
2020-02-20,68.59,68.84,67.66,68.31,4200
2020-02-24,68.37,68.9,65.68,65.91,5120
2020-02-25,67.41,67.71,63.5,65.45,3830
2020-02-26,65.04,65.81,63.4,64.15,229420
2020-02-27,63.05,65.74,63.05,65.74,575
2020-02-28,61.15,62.2,57.44,58.28,3020
2020-03-02,60.78,60.78,52.92,53.53,8605
2020-03-03,55.44,56.61,53.0,55.59,6810
2020-03-04,55.2,55.47,52.6,55.16,2435
2020-03-05,55.05,55.67,53.55,54.17,77345
2020-03-06,52.92,59.16,51.63,54.68,4035
2020-03-09,51.66,54.7,49.86,53.74,11150
2020-03-11,52.0,54.8,51.28,53.28,4435
2020-03-12,51.2,51.2,42.63,43.63,23890
2020-03-13,42.99,45.31,40.32,41.94,9785
2020-03-16,41.56,41.56,36.18,36.84,3675
2020-03-17,37.0,37.0,36.02,36.55,145
2020-03-18,37.46,37.46,32.9,32.9,16685
2020-03-19,32.87,36.16,30.67,35.57,20620
2020-03-20,36.54,36.68,32.62,34.9,85410
2020-03-23,31.42,32.0,31.41,31.41,1830
2020-03-24,30.55,31.0,28.27,29.15,5795
2020-03-25,27.72,30.29,27.09,29.65,3830
2020-03-26,31.0,32.61,31.0,31.01,645
2020-03-27,32.61,32.61,28.67,29.53,3700
2020-03-30,28.0,29.91,27.2,29.9,1315
2020-03-31,28.01,31.4,28.01,30.4,1020
2020-04-01,30.0,30.4,27.4,27.61,9230
2020-04-03,27.36,28.04,27.18,27.62,8790
2020-05-27,30.8,31.6,30.33,30.41,2825
2020-05-28,30.0,31.8,29.62,31.45,8265
2020-05-29,30.81,32.62,30.25,30.48,6215
2020-06-01,31.93,32.0,31.6,31.9,485
2020-06-02,33.4,33.49,33.4,33.49,1705
2020-06-03,35.16,35.16,35.16,35.16,8850
2020-06-04,36.8,36.9,34.91,35.64,12375
2020-06-05,37.64,38.46,35.81,37.41,28705
2020-06-08,40.8,40.8,38.0,38.26,46450
2020-06-09,37.6,40.4,36.0,37.05,42740
2020-06-10,36.1,36.35,35.8,36.11,2060
2020-06-11,35.78,36.09,35.4,35.48,560
2020-06-12,34.4,36.4,34.23,36.32,1560
2020-06-15,36.2,36.71,36.0,36.41,44795
2020-06-16,36.99,36.99,34.4,34.75,44585
2020-06-17,35.0,35.01,34.2,34.45,39720
2020-06-18,34.8,36.68,34.59,35.0,64515
2020-06-19,36.0,36.79,34.98,35.16,60090
2020-06-22,36.0,36.0,34.2,35.05,60465
2020-06-23,35.0,37.02,34.03,36.15,130370
2020-06-24,37.6,39.39,36.6,37.48,161005
2020-06-25,37.0,37.32,34.8,35.45,130535
2020-06-26,35.91,36.04,34.55,34.74,95315
2020-06-29,33.8,33.8,32.02,32.97,114100
2020-06-30,33.5,33.83,32.51,32.62,46295
2020-07-01,32.68,32.78,31.59,32.19,87475
2020-07-02,31.88,32.7,31.42,31.6,60895
2020-07-03,32.4,33.73,31.97,32.2,75780
2020-07-06,31.0,32.73,31.0,31.93,91280
2020-07-07,31.8,35.6,31.73,34.51,98285
2020-07-08,34.46,35.2,32.74,33.06,107555
2020-07-09,33.83,33.99,33.34,33.38,78765
2020-07-10,33.19,33.39,32.68,32.83,82560
2020-07-13,33.18,33.18,32.14,32.41,53085
2020-07-14,32.16,32.69,31.82,32.26,68930
2020-07-15,32.38,33.65,32.13,32.16,67415
2020-07-16,32.6,32.6,31.3,31.62,71705
2020-07-17,31.75,32.64,30.9,31.78,84200
2020-07-20,31.52,31.7,31.03,31.18,74665
2020-07-21,31.24,31.3,30.0,30.14,125460
2020-07-22,30.56,30.8,29.4,29.84,93670
2020-07-23,29.86,31.21,29.68,29.79,115395
2020-07-24,29.6,30.04,29.4,29.91,70850
2020-07-27,30.14,30.17,28.55,28.66,88070
2020-07-28,28.65,29.94,28.13,29.15,88690
2020-07-29,29.23,29.42,28.6,29.3,75830
2020-07-30,28.94,31.9,28.94,29.44,129745
2020-07-31,29.7,30.0,28.91,28.97,76045
2020-08-03,29.49,32.6,29.43,32.37,198820
2020-08-04,33.09,33.86,32.48,33.51,1384470
2020-08-05,34.21,36.7,34.21,35.06,1457970
2020-08-06,35.86,36.56,34.38,35.74,160240
2020-08-07,35.95,37.66,34.5,36.36,176185
2020-08-10,36.23,36.88,35.22,35.81,79945
2020-08-11,36.12,38.29,35.8,36.62,130755
2020-08-12,36.32,37.72,35.99,37.22,135495
2020-08-13,37.2,40.9,37.2,40.67,159650
2020-08-14,41.0,42.2,39.02,39.89,195680
2020-08-17,39.4,41.2,38.63,40.56,109535
2020-08-18,40.79,42.74,40.79,41.89,91065
2020-08-19,42.27,43.96,41.82,43.27,88475
2020-08-20,43.04,44.59,41.0,43.19,75770
2020-08-21,44.52,47.73,43.25,46.75,119165
2020-08-24,48.0,50.0,47.87,49.66,141885
2020-08-25,50.83,50.99,49.3,50.57,94745
2020-08-26,48.6,51.45,48.6,50.78,66895
2020-08-27,51.0,51.55,49.32,50.43,46675
2020-08-28,50.4,50.69,48.8,49.52,40110
2020-08-31,50.97,50.97,45.47,46.42,87560
2020-09-01,46.23,47.64,43.16,47.03,22890
2020-09-02,47.64,47.71,46.12,47.4,22165
2020-09-03,49.04,49.74,47.6,48.46,15495
2020-09-04,46.23,47.98,46.23,47.42,13380
2020-09-07,47.4,49.0,46.93,48.84,47290
2020-09-08,47.86,49.0,45.87,46.92,79245
2020-09-09,41.2,46.79,41.2,46.26,71960
2020-09-10,47.1,47.43,45.7,46.02,125205
2020-09-11,46.8,46.85,44.88,45.4,105595
2020-09-14,46.21,54.48,46.21,54.48,199715
2020-09-15,55.72,59.83,54.56,55.34,201480
2020-09-16,54.41,54.41,52.39,52.91,111965
2020-09-17,53.03,54.86,51.9,53.73,161350
2020-09-18,54.27,59.62,52.92,58.27,125725
2020-09-21,57.49,61.8,53.38,57.15,161560
2020-09-22,55.91,57.53,51.0,55.5,89420
2020-09-23,56.6,57.84,54.8,56.06,87120
2020-09-24,56.6,56.6,53.26,54.18,78235
2020-09-25,56.3,60.37,53.71,60.04,118585
2020-09-28,58.0,64.4,58.0,63.99,143360
2020-09-29,63.4,66.28,63.21,65.49,75630
2020-09-30,65.12,68.4,64.47,66.63,112605
2020-10-01,66.8,68.38,66.0,67.9,30605
2020-10-05,70.19,71.4,68.0,70.04,80270
2020-10-06,70.8,71.8,68.0,70.89,27125
2020-10-07,70.43,72.42,69.36,70.76,24120
2020-10-08,71.05,71.39,69.1,69.24,21595
2020-10-09,70.0,71.0,68.24,70.25,23380
2020-10-12,70.79,70.79,69.01,69.99,21920
2020-10-13,68.0,69.76,65.38,65.92,18705
2020-10-14,65.59,66.03,63.03,64.04,17525
2020-10-15,64.03,66.57,64.03,65.69,13455
2020-10-16,66.97,68.78,66.8,68.2,17420
2020-10-19,69.04,70.67,66.98,69.04,35230
2020-10-20,70.06,70.79,68.01,69.67,26450
2020-10-21,69.23,70.66,67.24,68.78,36050
2020-10-22,70.0,70.3,69.38,69.84,37290
2020-10-23,70.0,70.57,69.02,69.34,25910
2020-10-26,69.14,70.53,68.31,70.4,27765
2020-10-27,70.4,74.91,69.2,73.78,53590
2020-10-28,74.0,75.0,72.0,72.7,40820
2020-10-29,70.34,77.6,69.4,75.82,44475
2020-10-30,76.08,76.09,73.05,74.86,33830
2020-11-02,75.91,75.91,72.69,74.75,31075
2020-11-03,74.96,74.99,74.36,74.64,28535
2020-11-04,74.37,74.37,72.45,72.73,26055
2020-11-05,74.95,75.71,74.61,75.27,28670
2020-11-06,74.17,74.75,72.7,73.16,31245
2020-11-09,71.63,71.79,67.25,68.85,44025
2020-11-10,69.85,70.0,68.18,69.35,45810
2020-11-11,70.24,72.06,69.24,71.47,44520
2020-11-12,69.2,72.0,69.2,71.01,32275
2020-11-13,71.57,72.15,70.4,71.29,30485
2020-11-14,75.6,75.6,71.74,72.38,150
2020-11-17,73.17,74.75,72.93,72.97,30470
2020-11-18,73.47,73.79,72.13,73.32,29230
2020-11-19,73.04,76.2,72.33,74.11,29205
2020-11-20,74.11,75.6,72.51,74.62,34075
2020-11-23,75.13,75.82,72.6,74.99,31320
2020-11-24,76.2,77.18,73.11,75.7,37965
2020-11-25,77.06,79.19,76.4,77.97,33105
2020-11-26,79.5,83.98,78.84,81.79,538330
2020-11-27,83.14,93.36,83.14,90.46,65320
2020-12-01,91.44,95.0,90.02,91.34,47115
2020-12-02,91.0,94.05,91.0,91.88,30535
2020-12-03,94.0,100.0,93.96,94.46,32940
2020-12-04,95.23,97.8,90.24,93.62,36645
2020-12-07,92.97,94.67,92.97,93.79,28570
2020-12-08,92.34,95.4,92.34,94.74,29445
2020-12-09,94.74,95.8,94.72,95.28,27385
2020-12-10,94.92,94.92,93.21,93.93,32365
2020-12-11,95.06,101.55,93.8,97.57,48650
2020-12-14,98.51,98.81,97.29,97.93,12705
2020-12-15,98.04,98.59,97.46,97.76,1975
2020-12-16,98.57,102.64,98.4,99.98,8855
2020-12-17,102.1,103.8,101.1,102.18,5020
2020-12-18,101.02,101.92,97.0,99.36,7470
2020-12-21,96.92,100.24,87.14,93.86,12695
2020-12-22,95.0,95.0,86.0,91.53,25260
2020-12-23,92.68,97.22,90.28,93.55,1745
2020-12-24,96.18,97.0,93.24,93.85,3855
2020-12-28,94.41,97.8,94.39,97.22,4010
2020-12-29,98.0,98.26,97.04,98.2,5065
2020-12-30,98.74,98.74,97.0,97.05,3075
2020-12-31,96.62,97.45,94.62,95.65,3290
2021-01-01,96.37,96.37,93.88,95.12,3145
2021-01-04,96.54,97.04,95.0,95.79,12815
2021-01-05,96.4,98.51,96.4,97.62,17570
2021-01-06,99.0,103.25,99.0,102.07,8610
2021-01-07,103.36,115.44,103.36,106.0,105680
2021-01-08,108.02,108.7,104.0,105.23,19220
2021-01-11,103.39,108.75,102.73,106.28,8745
2021-01-12,107.23,115.8,107.23,114.85,44275
2021-01-13,113.74,119.8,112.05,118.79,37430
2021-01-14,121.94,121.94,116.47,116.92,5125
2021-01-15,119.8,121.0,117.78,118.32,6355
2021-01-18,118.2,119.05,114.1,116.63,12775
2021-01-19,123.0,123.0,116.44,116.71,2485
2021-01-20,116.53,117.11,116.5,116.86,630
2021-01-21,116.53,119.9,116.23,118.27,8440
2021-01-22,119.75,121.8,114.48,115.79,14100
2021-01-25,117.99,119.94,106.6,107.73,20845
2021-01-27,108.95,108.95,97.45,100.05,18750
2021-01-28,100.04,111.08,97.29,107.0,18350
2021-01-29,107.0,110.45,101.28,101.9,11910
2021-02-01,101.33,103.2,99.4,100.45,10040
2021-02-02,102.4,105.53,100.69,103.25,19175
2021-02-03,108.0,112.49,106.51,110.25,30920
2021-02-04,113.15,114.41,111.37,112.51,4740
2021-02-05,112.54,112.54,107.7,108.02,10485
2021-02-08,118.8,118.8,108.34,108.45,4910
2021-02-09,109.7,111.05,104.87,108.36,73660
2021-02-10,107.62,111.6,105.3,107.44,7670
2021-02-11,106.95,108.3,104.69,107.01,18805
2021-02-12,107.0,108.9,106.08,106.39,1595
2021-02-15,108.24,108.24,104.0,104.21,2125
2021-02-16,106.09,106.68,105.0,106.33,3765
2021-02-17,105.92,112.4,105.13,111.85,55535
2021-02-18,111.96,112.79,101.49,102.63,22915
2021-02-19,104.42,106.0,99.66,101.66,12620
2021-02-22,99.94,103.93,99.94,101.02,3200
2021-02-23,101.09,109.77,101.09,109.29,42460
2021-02-24,109.6,111.6,106.69,108.41,33580
2021-02-25,110.42,113.0,106.33,109.78,61535
2021-02-26,107.02,112.1,106.58,110.7,889475
2021-03-01,110.7,111.8,109.62,110.14,10390
2021-03-02,110.1,114.89,110.1,112.86,37085
2021-03-03,116.4,120.39,115.27,118.24,30510
2021-03-04,120.0,120.89,115.22,116.71,6525
2021-03-05,115.65,117.9,113.5,114.28,20540
2021-03-08,115.93,118.9,112.93,114.19,12485
2021-03-09,114.44,114.44,110.0,110.88,38390
2021-03-10,109.77,110.85,107.51,109.4,45095
2021-03-12,111.3,111.9,109.12,110.15,3740
2021-03-15,112.24,112.24,106.09,107.38,5810
2021-03-16,107.1,107.32,101.8,102.61,26510
2021-03-17,104.49,104.49,100.25,101.02,17755
2021-03-18,101.97,103.73,96.97,101.96,17910
2021-03-19,99.8,104.01,99.31,103.03,7595
2021-03-22,101.89,103.49,100.85,101.59,4280
2021-03-23,101.6,112.65,101.6,110.53,46835
2021-03-24,109.21,109.9,103.39,104.52,25750
2021-03-25,103.9,104.01,100.08,102.11,11390
2021-03-26,103.9,105.6,98.08,99.02,7300
2021-03-30,100.95,102.7,100.4,102.01,8000
2021-03-31,109.6,109.6,101.0,104.56,1715
2021-04-01,104.8,106.73,103.5,106.1,6485
2021-04-05,106.91,107.39,101.15,102.64,7325
2021-04-06,102.52,111.34,101.45,108.13,23940
2021-04-07,108.8,112.28,108.4,111.01,9005
2021-04-08,110.6,115.2,108.13,110.19,7275
2021-04-09,109.71,112.59,109.22,110.86,2120
2021-04-12,106.52,106.62,102.0,102.56,12195
2021-04-13,102.22,105.89,99.19,103.0,6205
2021-04-15,103.1,105.47,100.81,101.69,2085
2021-04-16,102.21,104.54,102.21,103.04,5715
2021-04-19,98.92,101.98,98.2,100.14,13190
2021-04-20,102.87,103.42,101.3,102.15,6430
2021-04-22,102.48,106.0,100.79,102.68,9910
2021-04-23,103.76,103.85,101.4,101.84,3945
2021-04-26,107.0,108.17,103.64,104.7,16665
2021-04-27,104.81,116.8,104.6,116.16,84225
2021-04-28,116.37,120.39,113.59,118.35,48375
2021-04-29,121.98,122.0,116.02,117.64,9690
2021-04-30,118.55,118.69,113.6,116.34,6090
2021-05-03,115.38,117.64,114.49,116.01,5235
2021-05-04,115.82,117.05,112.92,114.53,14940
2021-05-05,116.76,116.76,113.04,114.6,1805
2021-05-06,115.12,116.3,113.6,114.67,2045
2021-05-07,117.2,117.2,113.8,114.49,4390
2021-05-10,116.67,128.86,115.1,127.41,199500
2021-05-11,127.6,131.77,124.17,127.44,191865
2021-05-12,127.19,130.47,125.56,128.15,207760
2021-05-14,130.49,133.0,123.1,129.69,623815
2021-05-17,134.37,135.0,128.11,131.77,800345
2021-05-18,130.2,131.0,125.89,126.9,177560
2021-05-19,127.8,128.11,124.6,126.21,178425
2021-05-20,129.4,129.52,126.04,127.19,30870
2021-05-21,128.23,128.41,125.0,125.94,20140
2021-05-24,126.72,127.79,125.31,126.49,51785
2021-05-25,128.0,128.52,123.56,124.76,22785
2021-05-26,128.6,134.4,126.43,133.71,1492145
2021-05-27,134.8,135.2,132.2,133.76,336205
2021-05-28,133.52,134.0,130.65,133.01,197680
2021-05-31,132.4,132.59,128.21,129.96,639590
2021-06-01,130.8,130.8,120.99,123.43,83230
2021-06-02,124.6,137.4,124.35,129.88,113200
2021-06-03,128.02,131.59,127.4,128.69,65290
2021-06-04,130.0,134.87,128.98,134.46,44890
2021-06-07,134.97,134.97,131.41,132.18,78605
2021-06-08,132.3,133.0,128.04,129.63,18080
2021-06-09,128.9,132.43,128.26,130.75,65345
2021-06-10,131.38,132.52,129.24,129.71,25095
2021-06-11,131.25,131.33,127.7,130.02,11700
2021-06-14,130.02,130.02,124.99,127.46,17675
2021-06-15,129.47,129.99,127.27,127.98,7400
2021-06-16,128.79,128.79,125.54,125.96,16350
2021-06-17,125.0,130.0,124.89,125.44,31125
2021-06-18,126.8,127.29,120.75,123.55,32595
2021-06-21,121.65,125.33,120.78,123.25,11875
2021-06-22,126.71,129.71,125.79,127.83,9760
2021-06-23,127.79,128.27,122.02,123.63,13040
2021-06-24,124.82,126.1,123.26,123.74,7365
2021-06-25,123.96,126.39,122.8,123.95,12580
2021-06-28,124.48,130.88,124.41,129.4,22000
2021-06-29,128.2,131.03,128.13,128.96,92140
2021-06-30,130.31,134.41,130.31,132.38,138540
2021-07-01,133.74,141.6,133.74,138.31,230800
2021-07-02,139.8,140.08,135.78,138.71,228780
2021-07-05,143.0,145.83,140.5,144.27,263515
2021-07-06,145.58,145.71,141.21,142.13,145060
2021-07-07,141.4,145.45,141.4,144.49,143495
2021-07-08,144.85,145.63,140.15,143.16,90140
2021-07-09,140.0,146.19,140.0,144.31,163020
2021-07-12,147.88,148.32,145.3,147.19,99115
2021-07-13,147.93,150.0,144.67,148.64,156585
2021-07-14,149.52,149.52,146.41,147.31,65530
2021-07-15,147.4,152.87,147.26,149.91,115655
2021-07-16,149.72,151.1,148.79,149.16,2019715
2021-07-19,157.2,157.2,149.18,151.99,101630
2021-07-20,152.76,155.93,149.4,154.29,118565
2021-07-22,156.18,157.36,153.41,154.88,62690
2021-07-23,158.88,162.41,154.4,158.72,67675
2021-07-26,161.59,166.4,160.38,163.47,142185
2021-07-27,167.18,169.73,164.0,164.74,128220
2021-07-28,168.2,175.28,163.26,164.71,87205
2021-07-29,167.6,168.53,165.39,167.04,147385
2021-07-30,170.2,170.2,163.0,166.27,119780
2021-08-02,168.29,178.03,166.46,174.4,236795
2021-08-03,177.75,181.99,177.2,180.75,129930
2021-08-04,181.0,190.46,180.21,181.39,228140
2021-08-05,181.6,186.0,177.08,185.49,96105
2021-08-06,186.99,220.0,184.89,185.87,119525
2021-08-09,185.12,193.05,184.57,187.95,98255
2021-08-10,189.9,199.08,184.13,185.82,270620
2021-08-11,185.2,189.58,177.6,185.24,230695
2021-08-12,190.0,194.26,185.74,188.37,164630
2021-08-13,192.2,193.18,186.51,187.22,139140
2021-08-16,185.86,192.36,183.9,185.83,112975
2021-08-17,185.83,186.2,183.13,184.9,101215
2021-08-18,185.42,186.4,176.58,177.76,102505
2021-08-20,178.5,180.81,172.4,174.6,116140
2021-08-23,173.94,180.43,168.42,173.32,195850
2021-08-24,170.2,180.84,170.2,179.49,39210
2021-08-25,180.0,184.0,179.88,183.53,56240
2021-08-26,184.61,186.8,183.11,185.57,96845
2021-08-27,185.98,187.46,184.25,186.59,70525
2021-08-30,194.0,208.62,190.9,204.55,245890
2021-08-31,205.2,207.9,195.6,198.39,105685
2021-09-01,196.24,200.4,193.83,194.9,97190
2021-09-02,195.74,196.6,193.13,193.93,49470
2021-09-03,201.0,202.0,194.7,195.77,99140
2021-09-06,195.61,200.0,193.39,196.98,91355
2021-09-07,196.59,198.79,194.59,195.74,72130
2021-09-08,196.31,204.79,196.31,198.47,157435
2021-09-09,200.01,201.11,197.26,197.82,94215
2021-09-13,197.4,202.35,197.4,198.71,102760
2021-09-14,201.2,206.79,199.79,203.7,174530
2021-09-15,207.99,212.39,203.24,209.05,149730
2021-09-16,213.0,214.6,207.18,207.88,73500
2021-09-17,217.6,217.6,203.21,209.3,50375
2021-09-20,204.0,208.89,196.65,198.84,117120
2021-09-21,195.6,204.83,194.0,203.21,184655
2021-09-22,206.8,210.8,204.04,208.15,146420
2021-09-23,213.8,213.8,207.0,207.31,129245
2021-09-24,207.95,208.79,204.4,206.93,104385
2021-09-27,208.71,208.71,206.01,206.81,113065
