Datetime,Open,High,Low,Close,Volume
2025-04-21,28.0,28.0,28.0,28.0,3
2025-04-22,28.0,28.0,26.6,26.6,202
2025-04-23,25.3,25.3,25.28,25.28,8338
2025-04-24,26.54,26.54,26.54,26.54,1
2025-04-25,25.22,25.3,25.22,25.22,2169
2025-04-28,25.22,25.22,24.0,24.0,305
2025-04-29,25.2,25.2,25.2,25.2,405
2025-04-30,25.2,25.2,24.0,24.0,701
2025-05-02,24.12,24.12,22.8,22.8,501
2025-05-05,22.8,22.8,22.8,22.8,5
2025-05-08,22.81,22.81,22.81,22.81,27
2025-05-09,21.67,21.67,21.67,21.67,1
2025-05-12,22.75,22.75,22.75,22.75,104
2025-05-13,22.86,22.86,22.86,22.86,161
2025-05-14,22.87,22.87,22.87,22.87,59
2025-05-16,21.74,24.01,21.74,24.01,130
2025-05-20,24.03,24.03,24.02,24.02,7
2025-05-21,24.26,24.26,24.0,24.0,14
2025-05-22,24.0,24.0,24.0,24.0,1
2025-05-23,24.0,24.0,24.0,24.0,21
2025-05-26,24.0,24.01,22.85,22.85,1115
2025-05-27,22.74,23.99,22.0,22.0,129
2025-05-28,22.0,22.0,22.0,22.0,215
2025-05-29,22.0,22.0,22.0,22.0,2105
2025-06-02,21.89,22.11,21.89,22.01,564
2025-06-04,22.01,22.01,22.01,22.01,9
2025-06-05,22.01,22.01,22.01,22.01,4
2025-06-10,21.57,21.57,21.57,21.57,2
2025-06-11,21.58,21.58,21.58,21.58,48
2025-06-13,21.58,21.58,21.58,21.58,15
2025-06-17,22.01,22.01,22.01,22.01,7
2025-06-18,23.11,23.11,23.11,23.11,115
2025-06-24,21.96,21.96,21.96,21.96,19
2025-06-25,22.17,22.17,22.0,22.0,17
2025-06-30,22.0,22.0,22.0,22.0,78
2025-07-01,21.0,23.1,20.9,20.9,1006
2025-07-02,21.94,21.94,21.94,21.94,15
2025-07-03,23.03,23.03,23.03,23.03,8
2025-07-04,24.18,24.18,24.18,24.18,1
2025-07-07,24.18,24.18,24.18,24.18,56
2025-07-09,24.66,24.66,24.18,24.18,150
2025-07-10,25.38,25.38,25.38,25.38,10
2025-07-14,25.63,25.63,25.0,25.0,72
2025-07-21,25.0,25.0,25.0,25.0,1
2025-07-22,26.0,26.0,23.75,26.0,158
2025-07-23,26.13,26.13,26.13,26.13,2
2025-07-25,26.0,26.0,26.0,26.0,77
2025-07-28,24.7,24.72,24.7,24.72,81
2025-07-31,24.72,24.72,24.72,24.72,1
2025-08-05,25.9,25.9,23.5,23.5,91
2025-08-06,24.67,24.67,24.67,24.67,1
2025-08-07,25.9,25.9,25.9,25.9,131
2025-08-08,25.9,25.9,25.9,25.9,1
2025-08-11,24.61,24.61,24.61,24.61,109
2025-08-13,24.61,24.61,23.4,23.4,25
2025-08-14,23.4,23.4,23.4,23.4,7
2025-08-18,24.08,24.08,24.0,24.0,60
2025-08-22,24.0,25.0,23.51,23.51,4
2025-08-25,24.0,24.0,24.0,24.0,1
2025-09-01,24.0,24.0,24.0,24.0,4
2025-09-03,24.0,24.0,24.0,24.0,5
2025-09-05,24.0,24.0,23.0,23.0,6
2025-09-12,23.0,23.0,23.0,23.0,7
2025-09-16,23.0,23.0,23.0,23.0,12
2025-09-22,23.01,23.01,23.01,23.01,1
2025-09-25,23.01,23.01,23.01,23.01,100
2025-09-26,23.01,23.6,23.01,23.6,75050
2025-09-29,24.78,24.78,24.78,24.78,92
2025-09-30,26.01,26.01,26.01,26.01,111
2025-10-01,27.31,27.31,27.27,27.31,8449
2025-10-03,28.67,28.67,28.01,28.01,5005
2025-10-06,28.01,29.4,28.01,28.8,53
2025-10-07,30.24,30.24,28.99,28.99,52
2025-10-08,28.99,30.43,28.01,28.01,402
2025-10-09,29.0,29.41,26.61,28.0,1264
2025-10-10,29.38,29.4,29.0,29.0,656
2025-10-14,29.0,29.0,29.0,29.0,19
2025-10-15,29.0,29.0,29.0,29.0,301
2025-10-16,29.0,29.0,29.0,29.0,101
2025-10-20,29.0,29.0,29.0,29.0,3
2025-10-23,29.99,30.0,29.99,30.0,201
2025-10-24,30.0,30.0,30.0,30.0,101
2025-10-27,28.6,28.6,28.6,28.6,1
2025-10-28,29.6,30.03,29.6,30.0,606
2025-10-30,29.0,29.0,29.0,29.0,1
2025-11-03,29.75,29.75,29.75,29.75,30
2025-11-06,29.75,29.75,29.75,29.75,40
2025-11-11,29.75,29.75,29.75,29.75,100
2025-11-12,28.27,28.27,28.27,28.27,39
2025-11-19,28.27,28.27,28.27,28.27,1
2025-11-24,28.27,28.27,28.27,28.27,5
2025-11-27,28.27,28.27,26.86,26.86,67
2025-12-01,25.52,25.52,25.52,25.52,4
2025-12-02,24.25,24.25,24.25,24.25,1
2025-12-03,23.04,23.04,23.04,23.04,1
2025-12-04,23.04,23.04,23.04,23.04,9
2025-12-08,22.0,22.0,22.0,22.0,1
2025-12-10,22.25,22.25,22.25,22.25,8
2025-12-11,23.36,23.36,23.36,23.36,25
2025-12-17,23.36,23.36,23.36,23.36,1
2025-12-19,24.52,24.52,24.52,24.52,30
2025-12-23,24.53,24.53,24.53,24.53,20
2025-12-26,24.53,24.53,24.53,24.53,116
2025-12-29,24.53,24.53,24.53,24.53,74
2025-12-31,25.75,25.75,25.75,25.75,7
2026-01-05,25.75,25.75,25.75,25.75,1
2026-01-07,25.75,25.75,25.75,25.75,3
2026-01-09,25.63,25.63,25.63,25.63,2
2026-01-13,25.56,26.91,25.56,26.91,110
2026-01-14,26.91,26.91,25.6,25.77,97
2026-01-16,25.77,25.78,25.77,25.77,105
2026-01-19,25.77,25.91,25.77,25.9,11
2026-01-20,25.9,25.9,25.9,25.9,10
2026-01-21,24.75,24.76,24.75,24.75,281
2026-01-27,24.75,24.75,24.75,24.75,61
2026-01-28,25.98,25.98,25.98,25.98,71
2026-01-29,27.27,27.27,25.98,25.98,234
2026-02-01,26.0,26.0,24.75,24.8,203
2026-02-05,24.8,24.92,24.8,24.92,56
2026-02-16,25.42,25.42,25.42,25.42,2
2026-02-17,25.0,25.0,25.0,25.0,25
2026-02-18,24.0,24.0,24.0,24.0,135
2026-03-06,23.0,23.0,22.8,22.8,5013
2026-03-10,22.8,22.8,22.8,22.8,1
2026-03-18,22.8,22.8,22.8,22.8,4
2026-03-19,22.8,22.8,22.8,22.8,104
2026-04-06,22.8,23.94,22.8,23.94,351
2026-04-09,25.1,25.1,25.1,25.1,150
2026-04-10,26.35,26.35,26.35,26.35,100
2026-04-13,27.66,27.66,27.66,27.66,300
2026-04-16,29.04,29.04,29.04,29.04,2
2026-04-17,29.04,29.04,27.59,27.59,1210
2026-04-20,26.22,26.22,26.22,26.22,1
2026-04-23,25.95,25.95,25.95,25.95,1
2026-04-28,24.66,24.66,24.66,24.66,200
