Datetime,Open,High,Low,Close,Volume
2019-09-04,0.2,0.2,0.2,0.2,251
2019-09-06,0.19,0.19,0.19,0.19,27
2019-09-11,0.19,0.19,0.19,0.19,26514
2019-09-13,0.19,0.19,0.19,0.19,23
2019-09-16,0.19,0.19,0.19,0.19,23
2019-09-17,0.19,0.19,0.19,0.19,46
2019-09-27,0.19,0.19,0.19,0.19,28261
2019-10-04,0.19,0.19,0.19,0.19,42103
2019-10-11,0.19,0.19,0.19,0.19,18286
2019-10-17,0.19,0.19,0.19,0.19,5
2019-10-23,0.19,0.19,0.19,0.19,18309
2019-10-31,0.19,0.19,0.19,0.19,5
2019-11-01,0.19,0.19,0.19,0.19,5
2019-11-05,0.19,0.19,0.19,0.19,46
2019-11-08,0.19,0.19,0.19,0.19,78
2019-11-15,0.19,0.19,0.19,0.19,5376
2019-11-18,0.19,0.19,0.19,0.19,5
2019-12-03,0.19,0.19,0.18,0.18,9193
2019-12-18,0.19,0.19,0.19,0.19,5
2020-01-08,0.19,0.19,0.19,0.19,23
2020-01-13,0.19,0.19,0.19,0.19,9
2020-01-14,0.19,0.19,0.19,0.19,183
2020-01-21,0.19,0.19,0.19,0.19,137
2020-01-22,0.19,0.19,0.19,0.19,46
2020-01-31,0.19,0.19,0.19,0.19,128
2020-02-03,0.18,0.18,0.18,0.18,91428
2020-02-06,0.18,0.18,0.18,0.18,183090
2020-02-10,0.19,0.19,0.18,0.18,9
2020-02-19,0.18,0.18,0.18,0.18,9637
2020-02-25,0.19,0.19,0.19,0.19,90971
2020-03-02,0.18,0.18,0.18,0.18,18286
2020-03-05,0.18,0.18,0.18,0.18,50743
2020-03-09,0.18,0.18,0.18,0.18,2286
2020-04-03,0.18,0.18,0.18,0.18,1143
2020-05-04,0.17,0.17,0.17,0.17,686
2020-07-01,0.17,0.17,0.17,0.17,133
2020-07-08,0.17,0.17,0.17,0.17,4846
2020-07-10,0.18,0.18,0.18,0.18,5
2020-07-29,0.17,0.18,0.17,0.17,12037
2020-07-31,0.16,0.16,0.16,0.16,5
2020-08-06,0.16,0.16,0.16,0.16,46
2020-08-10,0.15,0.17,0.15,0.17,124960
2020-08-18,0.17,0.17,0.17,0.17,19520
2020-09-01,0.17,0.17,0.17,0.17,59936
2020-09-02,0.18,0.18,0.18,0.18,9143
2020-09-03,0.18,0.18,0.18,0.18,3429
2020-09-04,0.18,0.18,0.18,0.18,32000
2020-09-07,0.19,0.19,0.19,0.19,13714
2020-09-08,0.18,0.18,0.18,0.18,937142
2020-09-09,0.18,0.18,0.18,0.18,9193
2020-09-10,0.18,0.18,0.18,0.18,16000
2020-09-11,0.18,0.18,0.18,0.18,45714
2020-09-14,0.19,0.19,0.18,0.19,516895
2020-09-15,0.19,0.19,0.19,0.19,282564
2020-09-16,0.19,0.19,0.19,0.19,21349
2020-09-17,0.19,0.19,0.19,0.19,333828
2020-09-18,0.19,0.19,0.19,0.19,428713
2020-09-21,0.19,0.19,0.19,0.19,205714
2020-09-22,0.19,0.19,0.19,0.19,210308
2020-09-23,0.19,0.19,0.19,0.19,39771
2020-09-24,0.19,0.19,0.19,0.19,457
2020-09-25,0.19,0.19,0.19,0.19,905
2020-09-28,0.19,0.19,0.19,0.19,70798
2020-09-29,0.19,0.19,0.19,0.19,114340
2020-09-30,0.19,0.19,0.19,0.19,114592
2020-10-01,0.2,0.2,0.2,0.2,713
2020-10-05,0.19,0.2,0.19,0.2,27429
2020-10-06,0.2,0.2,0.19,0.19,78720
2020-10-07,0.19,0.2,0.19,0.2,119081
2020-10-08,0.2,0.2,0.2,0.2,11200
2020-10-09,0.2,0.2,0.2,0.2,86811
2020-10-12,0.19,0.21,0.19,0.2,206
2020-10-13,0.2,0.2,0.2,0.2,457
2020-10-14,0.2,0.2,0.19,0.2,11122
2020-10-15,0.19,0.2,0.19,0.19,57829
2020-10-16,0.19,0.2,0.19,0.2,209646
2020-10-19,0.2,0.2,0.19,0.2,165486
2020-10-20,0.2,0.2,0.2,0.2,16526
2020-10-21,0.2,0.2,0.19,0.2,150734
2020-10-22,0.2,0.2,0.2,0.2,4571
2020-10-23,0.2,0.2,0.19,0.2,27227
2020-10-27,0.2,0.2,0.19,0.2,118976
2020-10-28,0.2,0.21,0.2,0.2,78414
2020-10-29,0.2,0.2,0.19,0.2,77714
2020-11-02,0.2,0.21,0.2,0.21,10514
2020-11-03,0.2,0.21,0.2,0.21,73591
2020-11-04,0.21,0.22,0.2,0.2,6245
2020-11-05,0.21,0.21,0.2,0.21,80000
2020-11-06,0.21,0.23,0.21,0.23,259890
2020-11-09,0.24,0.24,0.23,0.24,175881
2020-11-10,0.23,0.24,0.23,0.24,112814
2020-11-11,0.24,0.24,0.24,0.24,1600
2020-11-12,0.23,0.24,0.23,0.23,73412
2020-11-13,0.24,0.24,0.23,0.24,46377
2020-11-14,0.24,0.25,0.24,0.24,155945
2020-11-17,0.26,0.26,0.24,0.24,76471
2020-11-18,0.24,0.24,0.24,0.24,9605
2020-11-19,0.24,0.25,0.24,0.24,142546
2020-11-20,0.25,0.25,0.25,0.25,462
2020-11-23,0.25,0.26,0.24,0.25,236887
2020-11-24,0.25,0.25,0.24,0.25,77636
2020-11-25,0.26,0.26,0.25,0.25,882
2020-11-26,0.25,0.25,0.24,0.25,75822
2020-11-27,0.24,0.25,0.24,0.25,39086
2020-12-01,0.25,0.25,0.24,0.25,74510
2020-12-02,0.24,0.25,0.24,0.25,57554
2020-12-03,0.24,0.25,0.24,0.25,560735
2020-12-04,0.24,0.25,0.24,0.25,34286
2020-12-07,0.25,0.25,0.25,0.25,1070
2020-12-08,0.25,0.25,0.24,0.25,72750
2020-12-09,0.25,0.26,0.24,0.26,45847
2020-12-10,0.26,0.26,0.24,0.26,34501
2020-12-11,0.26,0.26,0.26,0.26,457
2020-12-14,0.26,0.26,0.24,0.26,92023
2020-12-15,0.24,0.26,0.24,0.26,5989
2020-12-16,0.25,0.26,0.23,0.26,189257
2020-12-17,0.26,0.26,0.24,0.25,7045
2020-12-18,0.25,0.26,0.24,0.25,94226
2020-12-21,0.26,0.26,0.23,0.24,21083
2020-12-22,0.25,0.26,0.25,0.26,11237
2020-12-23,0.26,0.26,0.26,0.26,91
2020-12-24,0.24,0.26,0.24,0.26,73399
2020-12-28,0.24,0.26,0.24,0.26,5047
2020-12-29,0.26,0.26,0.24,0.24,56297
2020-12-30,0.24,0.26,0.24,0.24,99886
2020-12-31,0.24,0.25,0.24,0.25,81216
2021-01-04,0.24,0.25,0.24,0.25,914
2021-01-05,0.24,0.26,0.24,0.26,44434
2021-01-06,0.25,0.26,0.25,0.26,7017
2021-01-07,0.24,0.26,0.24,0.24,57934
2021-01-08,0.24,0.26,0.24,0.26,97892
2021-01-11,0.26,0.26,0.26,0.26,45714
2021-01-12,0.26,0.26,0.26,0.26,68731
2021-01-13,0.26,0.26,0.24,0.24,498
2021-01-14,0.26,0.26,0.26,0.26,73
2021-01-15,0.26,0.26,0.24,0.25,22702
2021-01-18,0.25,0.26,0.24,0.26,4338
2021-01-19,0.26,0.27,0.26,0.27,7177
2021-01-20,0.27,0.27,0.25,0.27,4608
2021-01-21,0.27,0.27,0.27,0.27,5029
2021-01-22,0.25,0.25,0.25,0.25,216457
2021-01-25,0.26,0.26,0.25,0.26,23365
2021-01-27,0.27,0.27,0.24,0.26,250244
2021-01-28,0.26,0.26,0.24,0.26,135547
2021-01-29,0.26,0.26,0.25,0.26,17147
2021-02-01,0.27,0.27,0.27,0.27,238
2021-02-02,0.27,0.27,0.25,0.26,48667
2021-02-03,0.28,0.28,0.27,0.27,12215
2021-02-04,0.28,0.28,0.28,0.28,1733
2021-02-05,0.29,0.29,0.26,0.29,356759
2021-02-08,0.29,0.29,0.27,0.29,151959
2021-02-09,0.3,0.3,0.29,0.3,107899
2021-02-10,0.3,0.31,0.3,0.3,87223
2021-02-11,0.31,0.32,0.3,0.32,42994
2021-02-12,0.32,0.33,0.32,0.33,24576
2021-02-15,0.33,0.33,0.33,0.33,17541
2021-02-16,0.33,0.34,0.33,0.33,185234
2021-02-17,0.33,0.34,0.33,0.34,351044
2021-02-18,0.35,0.35,0.34,0.34,90971
2021-02-19,0.34,0.35,0.33,0.34,111319
2021-02-22,0.34,0.34,0.33,0.33,74249
2021-02-23,0.34,0.34,0.33,0.34,412470
2021-02-24,0.34,0.35,0.34,0.35,139428
2021-02-25,0.35,0.36,0.35,0.36,331954
2021-02-26,0.36,0.36,0.36,0.36,109636
2021-03-01,0.37,0.37,0.36,0.37,136846
2021-03-02,0.36,0.37,0.36,0.37,103374
2021-03-03,0.37,0.37,0.36,0.36,180270
2021-03-04,0.36,0.36,0.35,0.36,201870
2021-03-05,0.36,0.36,0.35,0.35,129481
2021-03-08,0.36,0.37,0.36,0.37,90491
2021-03-09,0.37,0.38,0.37,0.38,99972
2021-03-10,0.38,0.38,0.38,0.38,138057
2021-03-12,0.38,0.38,0.38,0.38,101257
2021-03-15,0.38,0.38,0.37,0.38,143369
2021-03-16,0.38,0.39,0.38,0.39,166510
2021-03-17,0.39,0.41,0.39,0.39,284658
2021-03-18,0.4,0.42,0.4,0.42,187031
2021-03-19,0.42,0.42,0.41,0.42,133504
2021-03-22,0.42,0.42,0.41,0.42,62441
2021-03-23,0.42,0.43,0.42,0.42,127319
2021-03-24,0.43,0.43,0.42,0.42,217728
2021-03-25,0.42,0.42,0.42,0.42,181371
2021-03-26,0.42,0.43,0.42,0.43,127794
2021-03-30,0.44,0.44,0.43,0.43,78030
2021-03-31,0.43,0.44,0.43,0.43,185371
2021-04-01,0.44,0.44,0.44,0.44,113321
2021-04-05,0.44,0.44,0.43,0.43,118761
2021-04-06,0.44,0.44,0.43,0.44,50743
2021-04-07,0.45,0.45,0.44,0.45,82788
2021-04-08,0.43,0.45,0.43,0.44,100576
2021-04-09,0.44,0.46,0.43,0.46,90459
2021-04-12,0.45,0.46,0.43,0.45,388841
2021-04-13,0.45,0.46,0.45,0.46,172247
2021-04-15,0.47,0.47,0.45,0.46,120713
2021-04-16,0.47,0.47,0.46,0.47,114039
2021-04-19,0.45,0.47,0.43,0.46,233947
2021-04-20,0.47,0.48,0.38,0.48,313869
2021-04-22,0.48,0.49,0.47,0.48,138784
2021-04-23,0.49,0.49,0.48,0.49,99474
2021-04-26,0.49,0.5,0.44,0.5,294034
2021-04-27,0.5,0.5,0.48,0.5,74226
2021-04-28,0.51,0.51,0.49,0.5,113911
2021-04-29,0.5,0.51,0.48,0.51,201664
2021-04-30,0.51,0.52,0.49,0.52,157303
2021-05-03,0.52,0.52,0.51,0.52,116110
2021-05-04,0.52,0.52,0.51,0.52,101710
2021-05-05,0.52,0.52,0.5,0.52,109678
2021-05-06,0.52,0.54,0.51,0.53,118843
2021-05-07,0.53,0.53,0.49,0.51,180251
2021-05-10,0.53,0.53,0.51,0.53,294445
2021-05-11,0.53,0.55,0.51,0.53,166368
2021-05-12,0.54,0.54,0.51,0.53,75095
2021-05-14,0.54,0.54,0.48,0.5,477003
2021-05-17,0.51,0.53,0.49,0.52,77735
2021-05-18,0.54,0.55,0.51,0.55,268713
2021-05-19,0.57,0.57,0.54,0.56,92910
2021-05-20,0.57,0.57,0.55,0.56,213449
2021-05-21,0.57,0.6,0.55,0.58,826941
2021-05-24,0.7,0.7,0.6,0.63,266861
2021-05-25,0.64,0.65,0.57,0.64,260928
2021-05-26,0.66,0.67,0.62,0.65,538642
2021-05-27,0.69,0.69,0.65,0.67,273067
2021-05-28,0.68,0.68,0.64,0.67,406617
2021-05-31,0.7,0.7,0.66,0.67,184628
2021-06-01,0.7,0.7,0.64,0.68,59943
2021-06-02,0.66,0.7,0.66,0.69,252523
2021-06-03,0.68,0.72,0.68,0.69,1055592
2021-06-04,0.71,0.72,0.68,0.69,294064
2021-06-07,0.71,0.76,0.7,0.74,475213
2021-06-08,0.76,0.76,0.71,0.72,349485
2021-06-09,0.74,0.77,0.74,0.76,514717
2021-06-10,0.76,0.78,0.73,0.77,245719
2021-06-11,0.77,0.8,0.76,0.78,88532
2021-06-14,0.82,0.94,0.79,0.93,611161
2021-06-15,0.96,1.0,0.87,0.88,913039
2021-06-16,0.9,1.04,0.85,1.02,1068943
2021-06-17,1.04,1.09,1.0,1.07,526543
2021-06-18,1.11,1.11,1.01,1.04,737023
2021-06-21,1.0,1.03,0.93,1.02,178942
2021-06-22,1.03,1.03,0.98,1.0,152610
2021-06-23,0.97,1.04,0.97,1.04,207403
2021-06-24,1.06,1.07,0.98,1.04,211396
2021-06-25,1.08,1.09,1.0,1.02,193780
2021-06-28,1.05,1.05,0.99,1.02,271305
2021-06-29,1.02,1.04,0.98,1.01,96148
2021-06-30,1.02,1.04,0.97,0.99,444772
2021-07-01,1.0,1.02,0.96,0.98,87888
2021-07-02,0.97,1.07,0.92,1.07,430978
2021-07-05,1.13,1.14,1.06,1.11,144372
2021-07-06,1.18,1.18,1.01,1.07,535334
2021-07-07,1.1,1.11,1.03,1.09,96720
2021-07-08,1.14,1.14,1.05,1.08,133922
2021-07-09,1.11,1.11,1.06,1.09,234624
2021-07-12,1.04,1.11,1.04,1.09,126912
2021-07-13,1.08,1.17,1.07,1.13,256114
2021-07-14,1.14,1.16,1.08,1.11,231588
2021-07-15,1.12,1.21,1.08,1.15,124622
2021-07-16,1.12,1.16,1.08,1.12,281300
2021-07-19,1.12,1.14,1.09,1.11,147129
2021-07-20,1.14,1.17,1.1,1.14,195611
2021-07-22,1.12,1.2,1.11,1.19,189236
2021-07-23,1.21,1.21,1.16,1.19,175147
2021-07-26,1.21,1.23,1.12,1.15,170548
2021-07-27,1.21,1.26,1.11,1.21,1222963
2021-07-28,1.28,1.28,1.17,1.21,162660
2021-07-29,1.19,1.21,1.16,1.19,233760
2021-07-30,1.21,1.22,1.14,1.2,119364
2021-08-02,1.23,1.23,1.15,1.21,244971
2021-08-03,1.25,1.25,1.2,1.24,222733
2021-08-04,1.25,1.25,1.19,1.24,85780
2021-08-05,1.25,1.36,1.22,1.35,312320
2021-08-06,1.33,1.45,1.3,1.34,69730
2021-08-09,1.44,1.44,1.32,1.36,97326
2021-08-10,1.38,1.56,1.29,1.36,1344172
2021-08-11,1.33,1.43,1.26,1.29,1234019
2021-08-12,1.36,1.36,1.19,1.29,44014
2021-08-13,1.35,1.54,1.18,1.5,1147370
2021-08-16,1.51,1.57,1.43,1.49,216327
2021-08-17,1.57,1.57,1.44,1.47,348612
2021-08-18,1.46,1.5,1.38,1.41,67719
2021-08-20,1.44,1.5,1.34,1.45,186130
2021-08-23,1.45,1.53,1.39,1.45,103051
2021-08-24,1.42,1.53,1.41,1.46,41147
2021-08-25,1.43,1.53,1.38,1.5,78043
2021-08-26,1.53,1.53,1.43,1.48,32626
2021-08-27,1.45,1.49,1.33,1.36,275111
2021-08-30,1.43,1.43,1.26,1.35,81456
2021-08-31,1.39,1.39,1.3,1.32,63353
2021-09-01,1.27,1.39,1.27,1.36,61513
2021-09-02,1.36,1.52,1.33,1.39,457814
2021-09-03,1.4,1.4,1.31,1.33,94654
2021-09-06,1.33,1.33,1.27,1.3,285392
2021-09-07,1.28,1.34,1.26,1.32,526596
2021-09-08,1.26,1.34,1.26,1.33,39175
2021-09-09,1.33,1.35,1.29,1.32,23616
2021-09-13,1.32,1.34,1.26,1.29,78880
2021-09-14,1.3,1.33,1.3,1.31,104196
2021-09-15,1.26,1.34,1.25,1.32,160080
2021-09-16,1.34,1.34,1.28,1.32,145828
2021-09-17,1.36,1.36,1.27,1.32,142201
2021-09-20,1.34,1.34,1.26,1.28,288877
2021-09-21,1.29,1.29,1.11,1.25,215908
2021-09-22,1.28,1.28,1.2,1.25,60567
2021-09-23,1.26,1.26,1.16,1.17,142560
2021-09-24,1.21,1.21,1.02,1.06,93010
2021-09-27,1.07,1.16,1.05,1.15,145502
2021-09-28,1.22,1.23,1.12,1.22,225239
2021-09-29,1.18,1.22,1.16,1.21,39698
2021-09-30,1.2,1.29,1.13,1.28,277751
2021-10-01,1.29,1.42,1.21,1.35,195298
2021-10-04,1.42,1.42,1.32,1.38,164628
2021-10-05,1.39,1.4,1.3,1.37,118174
2021-10-06,1.39,1.39,1.29,1.37,75001
2021-10-07,1.42,1.42,1.32,1.35,25799
2021-10-08,1.37,1.5,1.32,1.49,339156
2021-10-11,1.53,1.62,1.42,1.59,391792
2021-10-12,1.63,1.74,1.44,1.72,677794
2021-10-13,1.79,1.96,1.69,1.81,439190
2021-10-14,1.85,1.85,1.71,1.75,349559
2021-10-18,1.78,1.78,1.65,1.67,66558
2021-10-19,1.71,1.71,1.4,1.59,278393
2021-10-20,1.64,1.77,1.57,1.74,116740
2021-10-21,1.78,1.8,1.66,1.68,74804
2021-10-22,1.73,1.76,1.58,1.65,30352
2021-10-25,1.62,1.71,1.47,1.52,119703
2021-10-26,1.55,1.57,1.46,1.5,180356
2021-10-27,1.47,1.53,1.43,1.49,91081
2021-10-28,1.51,1.52,1.43,1.44,130697
2021-10-29,1.49,1.52,1.31,1.37,110436
2021-11-01,1.4,1.46,1.36,1.38,222912
2021-11-02,1.41,1.43,1.32,1.34,270793
2021-11-03,1.38,1.38,1.3,1.33,72114
2021-11-04,1.3,1.39,1.29,1.36,96315
2021-11-08,1.42,1.42,1.29,1.32,52789
2021-11-09,1.3,1.35,1.25,1.31,377510
2021-11-10,1.31,1.54,1.26,1.52,888724
2021-11-11,1.64,1.64,1.4,1.44,769192
2021-11-12,1.52,1.52,1.33,1.39,394820
2021-11-15,1.41,1.41,1.12,1.12,2984706
2021-11-16,0.89,1.0,0.89,0.89,1279418
2021-11-17,0.8,0.8,0.8,0.8,293314
2021-11-18,0.72,0.72,0.72,0.72,102484
2021-11-22,0.65,0.79,0.65,0.79,1657692
2021-11-23,0.81,0.87,0.79,0.82,643117
2021-11-24,0.86,0.86,0.76,0.84,318944
2021-11-25,0.86,0.86,0.76,0.77,320096
2021-11-26,0.75,0.77,0.69,0.75,374198
2021-11-29,0.71,0.79,0.68,0.7,148146
2021-11-30,0.71,0.74,0.69,0.7,122818
2021-12-01,0.68,0.72,0.66,0.68,84363
2021-12-02,0.69,0.7,0.61,0.66,365296
2021-12-03,0.64,0.73,0.62,0.71,313437
2021-12-06,0.73,0.73,0.68,0.7,47771
2021-12-07,0.71,0.71,0.68,0.69,83881
2021-12-08,0.71,0.71,0.66,0.68,69698
2021-12-09,0.7,0.7,0.65,0.67,151913
2021-12-10,0.66,0.71,0.64,0.66,183335
2021-12-13,0.66,0.67,0.65,0.66,114958
2021-12-14,0.66,0.67,0.63,0.65,96487
2021-12-15,0.65,0.67,0.63,0.65,147460
2021-12-16,0.66,0.68,0.6,0.64,207977
2021-12-17,0.66,0.66,0.61,0.62,81058
2021-12-20,0.62,0.62,0.56,0.59,108249
2021-12-21,0.57,0.65,0.57,0.64,83248
2021-12-22,0.66,0.68,0.6,0.63,88704
2021-12-23,0.64,0.64,0.61,0.62,28866
2021-12-24,0.66,0.66,0.6,0.61,197520
2021-12-27,0.61,0.64,0.57,0.6,58816
2021-12-28,0.57,0.62,0.57,0.59,130036
2021-12-29,0.59,0.61,0.57,0.6,130064
2021-12-30,0.58,0.6,0.57,0.57,112738
2021-12-31,0.57,0.59,0.52,0.56,105412
2022-01-03,0.54,0.59,0.54,0.56,70965
2022-01-04,0.57,0.57,0.54,0.55,128148
2022-01-05,0.56,0.56,0.51,0.54,130375
2022-01-06,0.53,0.55,0.5,0.54,111856
2022-01-07,0.55,0.59,0.55,0.59,204270
2022-01-10,0.62,0.65,0.61,0.65,114196
2022-01-11,0.7,0.71,0.69,0.71,192964
2022-01-12,0.75,0.75,0.73,0.75,396118
2022-01-13,0.76,0.78,0.71,0.78,367670
2022-01-14,0.81,0.82,0.76,0.82,286946
2022-01-17,0.84,0.86,0.82,0.86,228969
2022-01-18,0.87,0.89,0.82,0.84,1425100
2022-01-19,0.83,0.85,0.8,0.8,104078
2022-01-20,0.76,0.76,0.76,0.76,18265
2022-01-21,0.72,0.8,0.72,0.77,575570
2022-01-24,0.74,0.74,0.74,0.74,11682
2022-01-25,0.7,0.7,0.7,0.7,10971
2022-01-27,0.67,0.67,0.67,0.67,13698
2022-01-28,0.64,0.64,0.64,0.64,44107
2022-01-31,0.61,0.61,0.61,0.61,27755
2022-02-01,0.58,0.58,0.58,0.58,36830
2022-02-02,0.55,0.61,0.55,0.55,1489427
2022-02-03,0.52,0.57,0.52,0.57,663862
2022-02-04,0.6,0.6,0.56,0.6,238354
2022-02-07,0.63,0.63,0.62,0.63,45424
2022-02-08,0.66,0.66,0.62,0.66,185022
2022-02-09,0.66,0.67,0.63,0.64,166439
2022-02-10,0.66,0.66,0.61,0.62,163639
2022-02-11,0.59,0.62,0.59,0.59,124144
2022-02-14,0.57,0.59,0.56,0.56,99152
2022-02-15,0.57,0.57,0.54,0.56,54864
2022-02-16,0.57,0.57,0.54,0.55,49625
2022-02-17,0.55,0.55,0.54,0.54,34165
2022-02-18,0.53,0.54,0.52,0.53,74898
2022-02-21,0.53,0.53,0.51,0.53,37531
2022-02-22,0.51,0.52,0.5,0.51,38416
2022-02-23,0.52,0.52,0.49,0.52,45993
2022-02-24,0.52,0.52,0.49,0.5,31125
2022-02-25,0.47,0.5,0.47,0.47,107191
2022-02-28,0.45,0.47,0.45,0.46,96075
2022-03-02,0.43,0.46,0.43,0.43,134752
2022-03-03,0.41,0.45,0.41,0.41,153184
2022-03-04,0.41,0.43,0.39,0.43,260825
2022-03-07,0.45,0.45,0.44,0.45,248233
2022-03-08,0.48,0.48,0.45,0.48,175168
2022-03-09,0.5,0.5,0.46,0.49,52738
2022-03-10,0.51,0.51,0.48,0.5,26405
2022-03-11,0.52,0.52,0.48,0.49,40827
2022-03-14,0.5,0.5,0.47,0.47,41424
2022-03-15,0.47,0.49,0.44,0.45,72288
2022-03-16,0.46,0.47,0.43,0.44,39943
2022-03-17,0.46,0.46,0.43,0.44,44734
2022-03-21,0.44,0.46,0.42,0.43,95556
2022-03-22,0.43,0.44,0.42,0.44,7886
2022-03-23,0.43,0.45,0.42,0.43,122713
2022-03-24,0.42,0.45,0.41,0.43,145330
2022-03-25,0.45,0.45,0.41,0.43,60523
2022-03-28,0.41,0.44,0.41,0.41,283780
2022-03-29,0.42,0.42,0.39,0.39,332187
2022-03-30,0.4,0.41,0.39,0.4,118718
2022-03-31,0.41,0.41,0.39,0.39,112628
2022-04-01,0.39,0.41,0.39,0.41,81492
2022-04-04,0.43,0.43,0.42,0.43,11703
2022-04-05,0.45,0.45,0.42,0.45,106510
2022-04-06,0.47,0.47,0.45,0.45,72432
2022-04-07,0.49,0.49,0.44,0.45,95248
2022-04-08,0.46,0.49,0.45,0.48,122450
2022-04-11,0.49,0.51,0.47,0.49,134251
2022-04-12,0.52,0.52,0.47,0.49,94532
2022-04-13,0.5,0.5,0.47,0.49,133828
2022-04-18,0.49,0.49,0.46,0.47,124391
2022-04-19,0.47,0.49,0.45,0.47,118377
2022-04-20,0.47,0.49,0.45,0.46,51097
2022-04-21,0.47,0.47,0.46,0.47,13344
2022-04-22,0.46,0.5,0.43,0.49,255972
2022-04-25,0.51,0.51,0.47,0.49,208217
2022-04-26,0.5,0.51,0.47,0.49,161273
2022-04-27,0.5,0.5,0.46,0.46,102914
2022-04-28,0.47,0.47,0.42,0.44,130395
2022-04-29,0.43,0.47,0.43,0.46,175431
2022-05-02,0.47,0.47,0.44,0.45,62633
2022-05-04,0.45,0.46,0.44,0.45,102526
2022-05-05,0.44,0.49,0.44,0.46,152926
2022-05-06,0.47,0.47,0.43,0.45,161680
2022-05-09,0.44,0.46,0.43,0.44,173360
2022-05-10,0.45,0.48,0.43,0.47,123456
2022-05-11,0.48,0.48,0.42,0.43,133067
2022-05-12,0.4,0.45,0.4,0.43,12882
2022-05-13,0.41,0.45,0.4,0.43,51083
2022-05-16,0.42,0.46,0.42,0.45,72407
2022-05-17,0.44,0.46,0.43,0.46,38919
2022-05-18,0.45,0.47,0.44,0.45,59401
2022-05-19,0.44,0.45,0.44,0.45,3422
2022-05-20,0.46,0.46,0.43,0.44,47456
2022-05-23,0.46,0.46,0.42,0.45,71888
2022-05-24,0.42,0.45,0.42,0.43,96775
2022-05-25,0.44,0.45,0.41,0.43,117161
2022-05-26,0.44,0.44,0.39,0.4,25479
2022-05-27,0.41,0.43,0.4,0.41,14279
2022-05-30,0.42,0.43,0.41,0.43,22880
2022-05-31,0.43,0.44,0.4,0.42,26089
2022-06-01,0.42,0.44,0.39,0.4,63799
2022-06-02,0.41,0.41,0.39,0.39,114423
2022-06-03,0.39,0.42,0.39,0.39,86633
2022-06-06,0.41,0.41,0.39,0.4,55152
2022-06-07,0.4,0.41,0.39,0.39,32533
2022-06-08,0.36,0.44,0.36,0.39,160318
2022-06-09,0.38,0.41,0.38,0.39,4064
2022-06-10,0.38,0.41,0.32,0.36,89097
2022-06-13,0.37,0.39,0.34,0.36,52391
2022-06-14,0.36,0.38,0.35,0.36,82980
2022-06-15,0.37,0.39,0.33,0.36,190370
2022-06-16,0.36,0.38,0.32,0.33,127696
2022-06-17,0.35,0.35,0.3,0.34,98935
2022-06-20,0.37,0.37,0.3,0.32,143038
