Datetime,Open,High,Low,Close,Volume
2020-01-23,1.15,1.15,1.15,1.15,53
2020-01-24,1.15,1.15,1.15,1.15,6
2020-01-28,1.15,1.15,1.15,1.15,202
2020-01-29,1.15,1.15,1.15,1.15,200
2020-01-31,1.15,1.15,1.15,1.15,6
2020-02-06,1.15,1.15,1.15,1.15,40
2020-02-07,1.15,1.15,1.15,1.15,35
2020-02-26,1.15,1.15,1.15,1.15,300
2020-02-28,1.15,1.15,1.1,1.1,20
2020-03-11,1.1,1.1,1.1,1.1,1000
2021-03-01,1.1,1.15,1.05,1.05,5017
2021-03-08,1.0,1.0,1.0,1.0,2044
2021-03-15,1.0,1.0,1.0,1.0,2291
2021-04-12,0.95,0.95,0.95,0.95,353
2021-04-19,0.95,0.99,0.95,0.96,7071
2021-04-26,0.92,1.0,0.92,1.0,4002
2021-05-03,1.0,1.0,0.97,1.0,1857
2021-05-24,1.1,1.1,1.03,1.03,5183
2021-06-14,0.99,1.03,0.95,1.02,18153
2021-06-21,0.98,1.07,0.97,0.97,5710
2021-07-05,1.01,1.01,1.01,1.01,23893
2021-07-12,1.06,1.06,0.96,1.06,3436
2021-07-19,1.06,1.11,1.06,1.11,4964
2021-07-26,1.16,1.16,1.16,1.16,110
2021-08-02,1.15,1.21,1.15,1.21,105
2021-08-09,1.21,1.27,1.15,1.19,4872
2021-08-23,1.3,1.3,1.18,1.3,4369
2021-09-27,1.36,1.42,1.36,1.42,12909
2021-10-04,1.49,1.49,1.49,1.49,850
2021-10-11,1.49,1.49,1.49,1.49,1035
2021-10-18,1.53,1.56,1.53,1.56,3187
2021-10-25,1.56,1.63,1.56,1.63,7738
2021-11-01,1.67,1.71,1.63,1.71,4376
2021-11-08,1.75,1.76,1.71,1.71,2406
2021-11-15,1.75,1.79,1.75,1.79,4255
2021-11-22,1.87,1.87,1.8,1.8,19344
2021-11-29,1.8,1.89,1.71,1.89,8808
2021-12-06,1.89,1.98,1.89,1.89,5455
2021-12-13,1.98,1.98,1.98,1.98,627
2021-12-20,1.98,2.07,1.95,2.0,20050
2021-12-27,2.05,2.1,1.99,2.1,15637
2022-01-03,2.15,2.2,2.15,2.2,4096
2022-01-10,2.2,2.31,2.2,2.31,8074
2022-01-17,2.42,2.42,2.42,2.42,2687
2022-01-24,2.54,2.54,2.42,2.54,10632
2022-01-31,2.61,2.66,2.42,2.66,6404
2022-02-07,2.79,2.79,2.73,2.73,2827
2022-02-14,2.8,2.86,2.6,2.8,8736
2022-02-21,2.8,2.94,2.66,2.94,13501
2022-02-28,2.94,3.08,2.8,3.08,23201
2022-03-07,3.08,3.23,3.03,3.23,17349
2022-03-14,3.2,3.39,3.2,3.39,30567
2022-03-21,3.39,3.55,3.25,3.55,97534
2022-03-28,3.55,3.72,3.5,3.72,4785
2022-04-04,3.9,3.9,3.54,3.9,8216
2022-04-11,3.9,4.09,3.9,4.09,2783
2022-04-18,4.29,4.29,3.89,3.9,14434
2022-04-25,3.9,4.09,3.9,4.09,2726
2022-05-02,4.17,4.17,3.92,3.92,1231
2022-05-09,3.73,3.73,3.73,3.73,77
2022-05-16,3.72,3.72,3.59,3.59,74
2022-05-23,3.59,3.59,3.59,3.59,50
2022-05-30,3.55,3.55,3.42,3.42,102
2022-06-06,3.52,3.52,3.4,3.4,311
2022-06-13,3.23,3.23,3.23,3.23,2150
2022-06-20,3.07,3.07,3.07,3.07,71
2022-06-27,2.92,2.92,2.92,2.92,2250
2022-07-04,2.78,2.78,2.78,2.78,171
2022-07-11,2.65,2.65,2.65,2.65,28
2022-07-18,2.52,2.52,2.52,2.52,1156
2022-08-01,2.4,2.4,2.4,2.4,530
2022-08-08,2.28,2.28,2.28,2.28,117
2022-08-16,2.17,2.17,2.17,2.17,473
2022-08-22,2.17,2.17,2.07,2.07,1567
2022-08-29,1.97,1.98,1.97,1.97,1708
2022-09-05,1.88,1.88,1.88,1.88,2012
2022-09-12,1.97,1.97,1.79,1.79,7755
2022-09-19,1.75,1.75,1.71,1.71,2882
2022-09-26,1.71,1.71,1.63,1.63,2470
2022-10-03,1.63,1.63,1.55,1.55,7273
2022-10-10,1.55,1.62,1.5,1.61,8331
2022-10-17,1.61,1.61,1.53,1.53,1784
2022-10-31,1.39,1.46,1.39,1.39,11605
2022-11-07,1.39,1.45,1.35,1.45,2384
2022-11-14,1.51,1.52,1.51,1.52,878
2022-11-21,1.59,1.59,1.59,1.59,2326
2022-11-28,1.66,1.66,1.66,1.66,7140
2022-12-05,1.6,1.6,1.58,1.58,6717
2022-12-12,1.58,1.58,1.58,1.58,2617
2022-12-19,1.58,1.58,1.51,1.51,3845
2022-12-26,1.53,1.55,1.52,1.55,1573
2023-01-02,1.62,1.62,1.62,1.62,101
2023-01-09,1.54,1.6,1.54,1.6,3346
2023-01-16,1.68,1.68,1.68,1.68,6750
2023-01-23,1.76,1.76,1.68,1.76,83487
2023-01-30,1.84,1.84,1.68,1.84,89564
2023-02-06,1.84,1.93,1.8,1.93,29920
2023-02-13,1.93,2.02,1.84,2.01,1969
2023-02-20,2.11,2.11,1.91,1.91,4623
2023-02-27,1.87,2.0,1.82,1.89,8106
2023-03-06,1.98,1.98,1.8,1.89,1430
2023-03-13,1.89,1.89,1.8,1.8,1315
2023-03-20,1.71,1.71,1.71,1.71,2060
2023-03-27,1.71,1.79,1.63,1.63,373
2023-04-03,1.55,1.55,1.55,1.55,5924
2023-04-10,1.48,1.62,1.48,1.48,7733
2023-04-17,1.48,1.55,1.41,1.55,17403
2023-04-24,1.55,1.6,1.48,1.48,59848
2023-05-02,1.55,1.55,1.55,1.55,14427
2023-05-08,1.5,1.55,1.5,1.55,1308
2023-05-15,1.55,1.55,1.48,1.48,385
2023-05-22,1.55,1.55,1.41,1.55,66763
2023-05-29,1.6,1.6,1.48,1.6,4571
2023-06-05,1.52,1.68,1.52,1.68,1362
2023-06-12,1.68,1.76,1.68,1.76,1718
2023-06-19,1.68,1.68,1.68,1.68,612
2023-06-26,1.76,1.76,1.76,1.76,4270
2023-07-03,1.68,1.84,1.68,1.83,1173
2023-07-10,1.83,1.83,1.74,1.74,286
2023-07-17,1.82,1.82,1.82,1.82,3708
2023-07-24,1.82,1.91,1.82,1.82,108
2023-07-31,1.82,1.82,1.73,1.73,1506
2023-08-07,1.73,1.73,1.73,1.73,469
2023-08-21,1.73,1.73,1.73,1.73,130
2023-08-28,1.65,1.81,1.65,1.75,3703
2023-09-04,1.79,1.8,1.67,1.67,110221
2023-09-18,1.75,1.75,1.67,1.75,2998
2023-09-25,1.83,1.83,1.83,1.83,2532
2023-10-03,1.92,1.92,1.92,1.92,67
2023-10-09,2.01,2.01,2.01,2.01,2281
2023-10-16,2.11,2.11,2.05,2.11,1232
2023-10-30,2.02,2.12,1.92,2.12,208
2023-11-06,2.12,2.22,2.02,2.02,2855
2023-11-20,2.1,2.2,2.0,2.0,2114
2023-11-28,2.0,2.1,2.0,2.0,15687
2023-12-04,1.9,2.1,1.9,1.96,2638
2023-12-11,2.0,2.05,2.0,2.05,3643
2023-12-18,2.0,2.15,2.0,2.15,24945
2023-12-26,2.25,2.25,2.25,2.25,1285
2024-01-01,2.36,2.36,2.36,2.36,9868
2024-01-08,2.36,2.47,2.36,2.47,4307
2024-01-15,2.59,2.59,2.59,2.59,314
2024-01-23,2.71,2.71,2.71,2.71,1884
2024-01-29,2.84,2.84,2.84,2.84,2490
2024-02-05,2.98,2.98,2.98,2.98,6570
2024-02-12,3.12,3.12,3.12,3.12,8380
2024-02-19,3.27,3.27,3.27,3.27,561
2024-05-27,5.31,5.5,5.07,5.25,11160
2024-06-03,5.25,5.25,5.2,5.25,1691
2024-06-18,4.84,4.84,4.75,4.75,4426
2024-07-01,4.85,4.85,4.6,4.6,2626
2024-07-22,4.0,4.0,4.0,4.0,1135
2024-07-29,3.93,4.0,3.93,4.0,2010
2024-08-12,4.0,4.0,4.0,4.0,63
2024-08-19,4.0,4.0,4.0,4.0,1921
2024-08-26,4.0,4.2,3.9,4.2,2928
2024-09-02,4.2,4.28,4.2,4.28,1019
2024-09-09,4.49,4.49,4.28,4.28,8438
2024-09-16,4.48,4.48,4.07,4.48,11659
2024-09-23,4.53,4.7,4.26,4.3,25384
2024-09-30,4.1,4.51,4.1,4.1,680
2024-10-07,4.1,4.1,4.0,4.0,2786
2024-10-14,3.8,3.8,3.8,3.8,774
2024-10-21,3.61,3.62,3.61,3.62,420
2024-10-28,3.72,3.8,3.72,3.8,280
2024-11-04,3.99,3.99,3.8,3.99,610
2024-11-11,4.18,4.18,4.18,4.18,632
2024-11-18,4.18,4.38,4.08,4.38,5651
2024-11-25,4.59,4.59,4.59,4.59,6416
2024-12-02,4.59,4.81,4.59,4.68,12019
2024-12-09,4.91,4.91,4.68,4.91,26559
2024-12-16,4.91,5.15,4.91,5.15,10499
2024-12-23,5.4,5.4,5.15,5.4,5550
2024-12-30,5.67,5.67,5.49,5.67,9443
2025-01-06,5.67,5.92,5.67,5.67,5807
2025-01-13,5.7,5.95,5.7,5.95,2001
2025-01-20,6.24,6.24,6.15,6.15,20252
2025-01-27,5.85,5.85,5.85,5.85,700
2025-02-03,5.56,5.56,5.56,5.56,100
2025-02-10,5.56,5.56,5.29,5.3,23120
2025-02-17,5.56,5.56,5.04,5.49,921
2025-02-24,5.22,5.36,5.22,5.36,9747
2025-03-03,5.47,5.55,5.1,5.12,16501
2025-03-10,5.35,5.37,4.87,5.26,1785
2025-03-17,5.4,5.52,5.0,5.0,7195
2025-03-24,5.0,5.25,4.75,5.0,2559
2025-04-01,4.98,4.98,4.75,4.76,1420
2025-04-07,4.76,4.76,4.53,4.53,5009
2025-04-15,4.53,4.73,4.31,4.7,2762
2025-04-21,4.9,4.93,4.85,4.85,3118
2025-04-28,4.85,5.09,4.85,5.0,4464
2025-05-05,4.75,4.75,4.75,4.75,1793
2025-05-12,4.75,4.98,4.73,4.98,1193
2025-05-19,5.0,5.22,4.74,4.8,9763
2025-05-26,4.82,4.82,4.56,4.56,1333
2025-06-02,4.56,4.74,4.34,4.34,11463
2025-06-09,4.34,4.55,4.13,4.15,15467
2025-06-16,4.17,4.17,3.95,3.95,2139
2025-06-23,3.95,4.0,3.76,3.97,1966
2025-06-30,3.97,3.99,3.78,3.79,99727
2025-07-07,3.79,3.97,3.78,3.97,3376
2025-07-14,3.97,3.97,3.78,3.97,549
2025-07-21,3.98,4.0,3.78,3.78,3798
2025-07-28,3.6,3.67,3.6,3.61,776
2025-08-04,3.64,3.64,3.61,3.62,612
2025-08-11,3.62,3.62,3.45,3.45,1487
2025-08-18,3.46,3.47,3.46,3.46,713
2025-08-25,3.62,3.63,3.29,3.29,4624
2025-09-01,3.29,3.29,3.29,3.29,192
2025-09-08,3.45,3.45,3.45,3.45,600
2025-09-15,3.48,3.48,3.4,3.4,331
2025-09-22,3.57,3.57,3.24,3.25,2550
2025-09-29,3.25,3.41,3.13,3.41,14295
2025-10-06,3.4,3.41,3.4,3.4,664
2025-10-13,3.4,3.57,3.4,3.57,1420
2025-10-20,3.57,3.74,3.56,3.74,2587
2025-10-27,3.83,3.92,3.83,3.92,13389
2025-11-03,3.88,4.11,3.88,4.11,2303
2025-11-17,4.11,4.11,4.11,4.11,1127
2025-11-24,4.31,4.31,4.31,4.31,5810
2025-12-01,4.52,4.52,4.52,4.52,1560
2025-12-08,4.54,4.74,4.54,4.74,5026
2025-12-15,4.75,4.97,4.75,4.97,1110
2025-12-22,5.01,5.03,4.82,4.98,5751
2025-12-29,4.98,5.07,4.95,4.96,1102
2026-01-05,5.0,5.2,5.0,5.2,9707
2026-01-12,5.33,5.41,5.14,5.41,1387
2026-01-19,5.47,5.68,5.47,5.68,2624
2026-01-27,5.96,5.96,5.68,5.9,2391
2026-02-02,5.9,6.19,5.61,5.67,15070
2026-02-09,5.67,5.9,5.67,5.9,2849
2026-02-16,5.88,6.19,5.62,5.64,8376
2026-02-23,5.64,5.92,5.38,5.54,8614
2026-03-02,5.81,5.81,5.81,5.81,623
2026-03-09,5.82,6.1,5.82,5.85,72674
2026-03-23,5.85,5.85,5.56,5.56,1278
2026-03-30,5.56,5.56,5.3,5.3,141
2026-04-06,5.3,5.55,5.3,5.55,3852
2026-04-13,5.55,5.82,5.53,5.8,229
2026-04-20,5.8,6.09,5.8,6.09,4030
2026-04-27,6.39,6.39,6.39,6.39,5484
2026-05-04,6.7,6.7,6.7,6.7,730
