Datetime,Open,High,Low,Close,Volume
2020-09-30,505.15,515.55,495.55,499.75,146471
2020-10-01,509.8,511.15,499.25,508.85,108918
2020-10-05,512.0,512.65,502.15,503.35,69805
2020-10-06,509.8,513.0,503.2,505.6,67355
2020-10-07,505.8,510.8,501.5,505.0,114317
2020-10-08,506.5,508.3,485.1,488.4,121505
2020-10-09,490.0,492.9,470.0,471.5,270986
2020-10-12,472.6,483.55,470.5,475.0,223837
2020-10-13,473.5,477.5,466.95,469.05,107680
2020-10-14,469.0,491.6,463.55,489.9,435472
2020-10-15,494.4,494.4,471.0,473.95,224070
2020-10-16,479.7,486.55,475.1,476.9,99877
2020-10-19,479.6,484.05,472.5,476.0,73616
2020-10-20,475.0,484.0,475.0,478.1,105343
2020-10-21,478.2,482.5,459.0,465.2,198735
2020-10-22,466.4,470.2,460.5,466.15,63987
2020-10-23,470.95,473.7,466.3,472.5,57748
2020-10-26,475.0,484.2,471.5,476.8,119686
2020-10-27,478.0,501.65,478.0,499.2,388098
2020-10-28,500.5,505.0,489.55,492.85,204125
2020-10-29,483.65,495.15,483.65,491.15,824707
2020-10-30,495.0,500.1,489.05,493.3,64495
2020-11-02,494.0,497.75,488.0,493.35,366191
2020-11-03,493.0,504.3,488.2,489.55,616130
2020-11-04,492.45,498.45,489.0,492.7,125039
2020-11-05,497.4,509.05,495.7,506.35,121975
2020-11-06,508.7,510.3,501.7,504.3,63249
2020-11-09,510.1,517.5,505.6,509.95,337765
2020-11-10,515.0,515.0,495.0,498.4,235494
2020-11-11,500.85,505.0,495.15,503.35,154524
2020-11-12,505.0,512.55,502.15,508.5,71142
2020-11-13,511.0,519.0,508.5,513.25,125442
2020-11-14,519.0,519.0,515.0,516.3,57188
2020-11-17,516.3,521.65,513.4,518.25,151297
2020-11-18,519.45,524.0,514.2,516.65,80516
2020-11-19,516.0,527.8,512.7,515.35,84036
2020-11-20,523.0,523.75,516.85,519.1,60962
2020-11-23,517.3,534.7,517.3,521.25,220524
2020-11-24,524.8,530.65,522.1,526.75,85293
2020-11-25,530.9,530.9,508.35,514.3,110824
2020-11-26,519.85,523.2,505.05,519.75,91309
2020-11-27,523.0,544.15,521.2,539.0,173666
2020-12-01,550.0,553.75,525.6,528.9,266559
2020-12-02,533.0,541.75,530.35,539.45,100112
2020-12-03,540.5,552.4,540.0,550.2,220330
2020-12-04,552.0,566.6,551.15,563.8,144280
2020-12-07,567.0,570.0,560.9,567.6,166068
2020-12-08,569.0,570.45,558.1,562.6,88132
2020-12-09,565.0,570.25,560.45,564.8,72104
2020-12-10,564.0,584.4,560.45,580.25,171880
2020-12-11,585.95,589.65,570.4,576.2,188155
2020-12-14,577.05,582.9,572.5,576.9,58293
2020-12-15,582.0,582.0,566.25,571.6,77042
2020-12-16,572.5,585.0,572.5,583.4,172088
2020-12-17,585.95,593.0,575.3,577.15,115899
2020-12-18,579.7,582.2,567.45,572.4,104614
2020-12-21,573.3,579.75,554.1,562.2,192928
2020-12-22,562.0,577.55,550.5,575.75,81580
2020-12-23,577.0,606.85,573.35,605.35,249689
2020-12-24,616.9,616.9,597.2,601.2,216286
2020-12-28,609.65,611.9,599.1,602.65,163443
2020-12-29,607.0,607.0,593.35,598.85,153992
2020-12-30,600.0,603.95,590.05,594.3,104328
2020-12-31,598.05,599.55,587.0,589.65,102242
2021-01-01,594.0,606.8,591.7,601.35,128338
2021-01-04,605.0,606.8,597.55,603.85,87583
2021-01-05,605.75,614.4,601.55,609.55,132183
2021-01-06,609.55,615.0,595.2,604.8,153855
2021-01-07,608.2,610.75,599.0,601.1,63712
2021-01-08,606.5,612.4,603.0,609.55,212053
2021-01-11,612.0,632.25,609.3,628.95,378083
2021-01-12,633.7,635.2,620.0,624.15,174395
2021-01-13,628.4,632.75,610.8,619.75,2075106
2021-01-14,624.75,626.65,609.2,613.8,78063
2021-01-15,611.0,613.0,595.25,602.45,123859
2021-01-18,602.4,602.4,581.1,584.15,211174
2021-01-19,592.85,592.85,577.55,582.8,102220
2021-01-20,589.45,602.8,584.15,596.8,277013
2021-01-21,600.1,612.7,590.05,595.35,374334
2021-01-22,600.0,606.6,582.5,584.45,265627
2021-01-25,590.0,590.0,570.0,573.5,94106
2021-01-27,575.8,588.45,566.8,572.9,79937
2021-01-28,568.5,576.25,561.55,564.75,174075
2021-01-29,575.45,575.45,555.0,560.25,151145
2021-02-01,561.5,589.25,554.55,584.45,231035
2021-02-02,592.6,596.3,567.25,575.55,271731
2021-02-03,587.0,597.9,571.3,579.7,595748
2021-02-04,586.45,589.9,577.85,588.0,110386
2021-02-05,595.9,600.0,589.3,592.65,139346
2021-02-08,595.0,604.8,594.8,597.05,296684
2021-02-09,598.0,607.45,595.0,598.8,126902
2021-02-10,602.0,605.65,597.85,600.65,163916
2021-02-11,603.0,621.85,599.55,610.4,554142
2021-02-12,617.0,617.15,603.4,607.5,146534
2021-02-15,608.0,625.1,607.5,623.3,116507
2021-02-16,628.0,634.95,617.45,628.3,356727
2021-02-17,637.0,645.5,624.35,632.15,339399
2021-02-18,638.9,642.9,621.05,623.5,104001
2021-02-19,625.3,625.85,610.75,617.2,65398
2021-02-22,618.35,623.4,611.6,616.7,200713
2021-02-23,617.05,635.0,616.5,627.15,125732
2021-02-24,650.0,652.85,564.45,627.75,3312921
2021-02-25,628.9,639.0,624.4,628.55,327387
2021-02-26,581.0,625.75,581.0,608.65,422524
2021-03-01,617.4,628.5,610.0,623.35,131904
2021-03-02,629.95,636.0,622.0,631.4,165752
2021-03-03,635.6,647.8,633.0,636.85,128594
2021-03-04,633.9,643.95,630.0,630.85,87032
2021-03-05,636.75,643.0,618.3,622.5,119260
2021-03-08,623.1,628.0,614.6,615.65,65417
2021-03-09,623.0,623.0,602.35,612.2,79568
2021-03-10,619.0,623.95,615.0,620.85,182993
2021-03-12,625.0,625.0,613.7,615.15,146457
2021-03-15,618.9,618.9,602.6,607.7,92169
2021-03-16,612.0,618.0,608.35,611.0,375306
2021-03-17,611.0,612.35,600.25,602.7,130481
2021-03-18,604.45,608.2,587.15,595.3,617845
2021-03-19,590.0,607.45,576.75,600.55,255813
2021-03-22,601.0,623.1,597.1,619.65,298428
2021-03-23,621.1,640.0,620.95,633.95,434605
2021-03-24,635.0,639.45,624.65,629.7,128795
2021-03-25,631.1,634.95,610.8,615.2,285113
2021-03-26,618.0,634.85,615.05,627.75,201548
2021-03-30,631.4,637.6,617.75,629.5,206222
2021-03-31,630.0,645.6,630.0,638.5,345440
2021-04-01,645.75,653.2,640.95,650.3,218744
2021-04-05,651.0,651.0,639.2,644.6,506645
2021-04-06,645.0,678.55,638.5,674.15,287192
2021-04-07,676.4,676.4,659.3,665.15,149215
2021-04-08,666.0,677.0,665.35,670.0,435126
2021-04-09,674.0,684.9,665.3,679.3,101015
2021-04-12,679.0,679.0,650.05,656.4,257372
2021-04-13,654.0,677.95,654.0,663.35,168529
2021-04-15,664.7,674.0,644.75,659.3,123326
2021-04-16,664.9,676.45,660.75,671.1,115701
2021-04-19,668.0,668.15,651.5,663.7,101428
2021-04-20,672.0,698.05,670.5,679.4,397537
2021-04-22,677.0,679.0,663.5,665.55,179523
2021-04-23,665.5,675.55,660.75,664.45,153422
2021-04-26,665.35,674.8,662.25,669.8,63322
2021-04-27,675.0,679.9,668.1,674.8,208053
2021-04-28,675.0,692.55,675.0,677.3,259320
2021-04-29,678.0,680.0,666.2,671.55,191822
2021-04-30,671.9,678.25,664.95,671.8,126682
2021-05-03,661.0,682.2,661.0,677.1,147395
2021-05-04,682.8,686.25,642.0,644.95,651047
2021-05-05,654.9,656.65,640.1,649.4,117793
2021-05-06,654.9,655.0,638.15,653.4,376066
2021-05-07,635.0,641.9,614.25,629.0,1037484
2021-05-10,629.7,636.7,621.0,633.1,495360
2021-05-11,629.5,649.9,626.3,641.85,170746
2021-05-12,643.0,646.5,630.0,639.7,336998
2021-05-14,647.55,649.25,638.2,645.05,138418
2021-05-17,649.0,660.0,641.0,653.7,168917
2021-05-18,655.8,659.0,648.2,652.9,246392
2021-05-19,653.2,660.8,650.0,654.4,383413
2021-05-20,659.0,659.0,640.15,644.55,269459
2021-05-21,643.0,652.25,643.0,649.25,74216
2021-05-24,651.4,654.6,634.15,639.75,500358
2021-05-25,642.0,652.45,642.0,650.15,79126
2021-05-26,652.0,655.0,640.65,641.7,164182
2021-05-27,644.0,651.7,641.5,649.05,76815
2021-05-28,651.8,657.5,646.25,654.8,190097
2021-05-31,658.05,664.85,650.5,663.7,113691
2021-06-01,664.95,667.0,657.0,665.55,93537
2021-06-02,666.0,674.55,660.5,673.3,140209
2021-06-03,675.15,683.0,673.3,679.85,90291
2021-06-04,680.0,689.85,675.15,686.7,88202
2021-06-07,688.0,706.5,687.15,700.0,151549
2021-06-08,704.15,715.45,701.5,709.9,272386
2021-06-09,711.0,714.55,700.45,702.65,85054
2021-06-10,707.7,718.6,705.0,707.45,115243
2021-06-11,714.85,717.45,710.0,715.3,66491
2021-06-14,719.8,719.8,703.0,714.65,68183
2021-06-15,718.0,724.15,715.7,718.85,68746
2021-06-16,724.0,737.85,721.1,735.85,688358
2021-06-17,734.4,747.15,725.05,745.1,163995
2021-06-18,746.95,747.85,732.0,739.6,184109
2021-06-21,730.8,745.0,728.0,742.85,87792
2021-06-22,748.0,758.75,742.3,756.5,138376
2021-06-23,760.0,765.0,752.05,757.8,122997
2021-06-24,763.9,763.9,754.7,757.15,100056
2021-06-25,756.75,763.45,754.05,757.75,52810
2021-06-28,760.55,769.55,759.15,766.3,131597
2021-06-29,767.0,771.9,755.75,757.95,130690
2021-06-30,761.2,768.15,749.5,753.8,122855
2021-07-01,759.0,760.0,750.35,755.35,116199
2021-07-02,761.7,768.95,753.75,764.35,148334
2021-07-05,771.0,771.4,765.0,766.5,101579
2021-07-06,767.0,768.0,758.0,763.65,257473
2021-07-07,763.0,766.0,751.35,763.65,271576
2021-07-08,761.5,766.1,757.15,762.85,65722
2021-07-09,763.0,772.9,760.05,764.9,56675
2021-07-12,772.0,786.7,770.6,775.9,407594
2021-07-13,784.95,784.95,766.6,772.35,78177
2021-07-14,776.0,776.65,764.0,768.2,41479
2021-07-15,770.0,774.55,763.85,772.25,42449
2021-07-16,772.4,772.6,761.0,763.2,56811
2021-07-19,760.0,770.3,758.55,765.85,334246
2021-07-20,763.75,767.65,747.0,757.1,297418
2021-07-22,760.0,768.9,755.5,764.85,403538
2021-07-23,766.1,776.5,766.1,775.2,122706
2021-07-26,781.5,785.75,770.5,776.35,131276
2021-07-27,780.0,787.6,764.3,769.75,72647
2021-07-28,767.9,769.5,739.6,754.95,83713
2021-07-29,757.7,759.7,748.45,751.3,65807
2021-07-30,751.5,761.7,745.3,756.1,62190
2021-08-02,763.0,770.95,756.85,759.65,123076
2021-08-03,762.0,770.7,759.55,767.35,103508
2021-08-04,769.0,769.0,755.4,758.8,327045
2021-08-05,760.0,770.5,757.5,769.25,361966
2021-08-06,772.25,798.0,771.75,780.5,329288
2021-08-09,787.0,787.0,763.15,766.15,302418
2021-08-10,768.0,774.2,761.0,771.95,178155
2021-08-11,770.0,773.5,752.1,765.3,317728
2021-08-12,762.0,776.0,762.0,773.9,73586
2021-08-13,774.2,810.5,774.2,807.55,261153
2021-08-16,807.8,815.45,800.35,802.1,121801
2021-08-17,809.0,834.95,804.95,832.7,264880
2021-08-18,840.0,845.0,830.75,841.6,99369
2021-08-20,837.55,852.4,827.05,847.85,205958
2021-08-23,850.0,850.35,823.1,832.4,149175
2021-08-24,832.4,840.0,827.1,836.8,35797
2021-08-25,837.5,850.25,833.5,835.7,59291
2021-08-26,846.9,856.85,835.0,852.9,84765
2021-08-27,855.4,860.65,844.0,847.45,99815
2021-08-30,849.0,863.0,849.0,860.25,50533
2021-08-31,861.0,867.65,856.35,864.65,59751
2021-09-01,866.0,874.0,852.85,867.4,59325
2021-09-02,868.8,875.25,862.8,871.5,3149750
2021-09-03,876.0,876.0,862.2,869.6,73876
2021-09-06,873.0,877.3,863.5,869.75,39978
2021-09-07,874.0,889.0,863.15,867.55,110258
2021-09-08,875.4,881.3,856.0,879.85,74391
2021-09-09,878.95,883.5,872.55,876.1,103234
2021-09-13,875.0,883.7,870.45,882.15,96628
2021-09-14,883.1,885.7,878.0,881.1,59497
2021-09-15,882.5,887.4,870.1,871.4,58373
2021-09-16,876.0,883.0,871.2,874.1,48879
2021-09-17,876.1,880.8,866.3,873.8,95484
2021-09-20,870.0,876.7,855.0,857.75,82280
2021-09-21,856.55,864.5,851.25,859.25,157607
2021-09-22,861.0,863.75,852.0,854.25,213470
2021-09-23,856.6,859.5,849.2,850.3,677845
2021-09-24,850.3,850.3,834.35,836.15,65181
2021-09-27,837.75,842.35,829.15,835.6,56025
2021-09-28,836.05,837.0,817.2,822.65,118381
2021-09-29,820.0,829.35,811.95,823.65,82824
2021-09-30,827.0,827.0,811.0,813.55,97859
2021-10-01,814.95,819.6,796.5,801.3,99735
2021-10-04,804.0,817.0,801.8,814.5,110342
2021-10-05,815.0,819.7,799.85,801.65,169744
2021-10-06,810.0,833.8,802.9,820.8,380927
2021-10-07,829.8,830.75,818.3,824.35,134847
2021-10-08,826.2,828.8,812.6,818.8,69796
2021-10-11,822.6,826.0,813.5,815.85,699482
2021-10-12,820.95,822.8,813.7,816.4,55876
2021-10-13,819.0,853.8,819.0,848.4,470202
2021-10-14,860.0,862.35,846.05,849.0,174535
2021-10-18,862.0,862.5,842.75,844.25,82173
2021-10-19,849.0,861.75,840.0,842.95,336405
2021-10-20,842.0,851.55,822.7,827.3,788170
2021-10-21,839.5,839.5,807.8,815.5,371258
2021-10-22,822.7,822.7,791.0,795.6,206872
2021-10-25,795.6,799.8,773.1,789.25,220567
2021-10-26,785.95,812.0,785.9,809.3,108391
2021-10-27,816.7,821.0,809.75,818.55,84996
2021-10-28,818.7,826.15,806.0,812.8,151876
2021-10-29,804.0,817.85,794.45,809.15,149752
2021-11-01,818.05,829.9,806.05,825.0,134834
2021-11-02,829.0,835.85,823.25,833.85,87342
2021-11-03,837.35,839.0,820.05,826.8,68099
2021-11-04,835.9,835.9,826.1,827.7,13951
2021-11-08,828.1,838.3,816.9,836.0,80060
2021-11-09,835.95,841.15,826.35,836.75,179239
2021-11-10,834.0,845.75,830.9,842.2,86319
2021-11-11,843.0,843.0,823.85,837.7,205034
2021-11-12,838.5,853.0,838.5,847.05,145340
2021-11-15,857.0,858.0,847.9,852.1,42963
2021-11-16,857.9,857.9,830.5,833.25,66466
2021-11-17,837.0,847.0,833.0,835.75,28577
2021-11-18,837.0,843.0,823.0,831.6,51664
2021-11-22,832.9,839.0,807.9,811.3,51286
2021-11-23,804.0,823.15,802.0,820.8,36175
2021-11-24,827.9,829.7,796.0,799.35,62240
2021-11-25,799.9,810.5,795.75,807.5,137009
2021-11-26,802.7,805.0,763.4,767.05,110003
2021-11-29,725.0,774.4,725.0,764.8,153656
2021-11-30,763.25,789.1,763.25,778.8,71557
2021-12-01,788.15,791.0,767.6,772.85,55150
2021-12-02,778.0,780.4,763.6,773.55,63647
2021-12-03,770.0,781.0,766.85,774.2,60824
2021-12-06,780.0,780.0,745.3,747.6,54433
2021-12-07,755.0,765.6,744.15,760.5,71493
2021-12-08,760.5,773.3,760.0,771.95,29022
2021-12-09,780.2,780.2,766.0,777.85,42503
2021-12-10,778.5,781.0,765.5,769.65,75449
2021-12-13,771.0,777.25,752.0,753.8,125061
2021-12-14,754.95,754.95,732.9,739.45,96519
2021-12-15,742.0,750.5,735.8,746.2,39516
2021-12-16,746.0,749.5,735.4,739.5,59373
2021-12-17,736.0,737.55,721.25,725.9,66557
2021-12-20,720.0,720.0,696.8,709.25,122559
2021-12-21,714.7,725.95,704.5,706.55,112954
2021-12-22,706.5,717.55,703.7,715.05,80387
2021-12-23,721.5,729.65,713.25,726.65,56649
2021-12-24,729.8,729.8,714.25,718.85,51099
2021-12-27,714.0,724.15,706.25,718.6,44755
2021-12-28,719.0,729.4,719.0,727.1,69058
2021-12-29,725.0,729.3,721.8,727.4,121168
2021-12-30,730.9,737.95,725.3,730.8,122420
2021-12-31,732.0,745.0,728.35,743.4,105070
2022-01-03,745.45,749.45,740.0,747.75,53327
2022-01-04,755.4,756.0,731.15,738.7,117477
2022-01-05,739.5,743.65,726.35,733.45,218005
2022-01-06,733.95,733.95,722.45,725.75,46276
2022-01-07,726.0,744.65,726.0,736.0,131040
2022-01-10,739.15,742.25,730.85,732.05,40040
2022-01-11,735.2,743.5,730.8,738.6,95110
2022-01-12,740.0,743.0,733.35,735.95,42642
2022-01-13,741.85,741.85,720.0,730.25,438718
2022-01-14,731.7,776.8,726.45,762.5,543327
2022-01-17,768.0,771.15,759.65,764.65,112352
2022-01-18,764.65,769.8,728.3,731.9,217846
2022-01-19,734.2,737.85,714.05,717.9,402163
2022-01-20,726.35,745.55,717.5,723.6,473436
2022-01-21,725.0,742.75,712.4,727.85,450191
2022-01-24,722.35,725.5,688.25,692.15,327250
2022-01-25,690.0,710.0,675.65,707.7,139060
2022-01-27,708.0,709.3,688.15,705.5,80441
2022-01-28,704.5,729.65,704.5,718.95,57135
2022-01-31,730.0,736.5,722.85,728.4,116092
2022-02-01,733.85,739.6,717.15,736.0,107796
2022-02-02,740.3,744.9,734.8,742.5,57327
2022-02-03,749.0,769.0,733.7,737.9,393320
2022-02-04,744.0,746.1,722.0,734.8,97088
2022-02-07,726.0,736.15,702.2,705.15,126234
2022-02-08,705.95,710.6,691.45,697.4,164453
2022-02-09,704.9,709.0,696.55,700.55,252286
2022-02-10,705.0,711.0,699.05,706.75,98577
2022-02-11,700.0,703.35,690.1,701.35,98718
2022-02-14,678.0,700.35,678.0,693.75,131748
2022-02-15,694.0,706.0,689.55,702.0,75938
2022-02-16,705.0,708.0,696.1,700.75,107895
2022-02-17,703.0,725.4,703.0,720.25,127517
2022-02-18,718.35,721.1,712.3,717.35,78440
2022-02-21,709.8,721.3,704.75,713.0,54607
2022-02-22,693.5,716.75,691.25,715.1,82937
2022-02-23,714.35,730.8,714.35,724.1,54635
2022-02-24,695.0,714.3,674.15,677.6,365620
2022-02-25,683.1,713.0,683.1,709.45,74867
2022-02-28,703.0,720.1,694.75,718.35,62090
2022-03-02,719.9,719.9,702.0,710.6,219327
2022-03-03,714.9,717.55,684.9,687.05,87884
2022-03-04,686.1,686.15,657.45,670.05,136625
2022-03-07,660.0,673.4,650.75,659.7,202397
2022-03-08,659.0,688.0,657.8,683.6,120502
2022-03-09,688.0,705.7,679.3,698.9,88458
2022-03-10,709.85,727.75,706.9,724.4,326018
2022-03-11,724.0,724.45,707.55,717.0,319238
2022-03-14,719.0,723.9,710.0,721.65,113064
2022-03-15,724.0,773.95,724.0,748.7,329058
2022-03-16,752.0,755.0,740.4,747.75,115832
2022-03-17,752.0,774.15,752.0,772.05,116918
2022-03-21,774.8,774.8,745.85,747.85,74954
2022-03-22,749.25,758.1,731.3,753.1,434801
2022-03-23,757.0,760.5,745.0,748.25,78535
2022-03-24,748.25,751.55,737.15,739.35,55902
2022-03-25,742.0,742.0,707.4,733.45,223745
2022-03-28,734.9,745.7,728.8,740.9,147442
2022-03-29,743.0,747.0,736.0,743.25,48127
2022-03-30,751.0,782.5,749.85,765.95,435283
2022-03-31,769.4,780.0,766.0,777.25,184932
2022-04-01,777.25,792.5,777.25,789.6,79863
2022-04-04,794.9,795.35,781.65,788.05,81460
2022-04-05,791.0,810.0,789.0,806.4,97678
2022-04-06,809.0,812.65,797.5,809.85,153256
2022-04-07,811.0,818.3,801.85,804.65,127888
2022-04-08,808.0,819.95,804.5,817.45,68243
2022-04-11,818.0,823.6,810.0,821.5,57721
2022-04-12,822.0,822.0,802.3,812.65,93893
2022-04-13,812.0,823.45,811.35,817.8,79602
2022-04-18,813.0,824.55,809.0,822.15,127976
2022-04-19,822.55,836.55,785.15,792.25,84523
2022-04-20,800.1,813.0,792.6,810.7,106500
2022-04-21,808.0,821.75,804.35,820.0,113189
2022-04-22,821.0,821.15,803.75,816.15,93247
2022-04-25,797.0,808.25,789.3,793.2,99020
2022-04-26,798.2,824.0,798.2,821.55,90155
2022-04-27,813.2,818.85,796.3,799.25,405939
