Datetime,Open,High,Low,Close,Volume
2019-10-10,54.6,54.6,49.65,50.3,3821
2019-10-11,49.65,49.65,48.0,48.0,200
2019-10-14,50.0,50.0,46.4,46.8,251
2019-10-15,49.1,49.1,49.1,49.1,160
2019-10-16,51.45,51.55,51.0,51.2,525
2019-10-17,48.85,53.55,48.65,49.05,1605
2019-10-18,49.0,51.5,49.0,51.5,284
2019-10-22,48.95,53.7,48.95,53.7,311
2019-10-23,54.0,54.0,54.0,54.0,5
2019-10-25,51.3,51.3,51.3,51.3,230
2019-10-29,51.2,56.5,51.2,56.4,123
2019-10-30,54.0,58.0,53.65,53.65,116
2019-10-31,53.65,56.3,51.0,56.3,1606
2019-11-01,55.0,58.8,54.15,58.8,311
2019-11-04,57.0,60.7,56.0,58.0,3604
2019-11-05,59.95,59.95,55.1,55.1,291
2019-11-06,53.0,57.5,52.35,55.75,648
2019-11-07,58.4,58.4,57.8,58.4,523
2019-11-08,61.0,61.0,57.0,58.0,5
2019-11-13,57.8,57.8,52.35,52.35,1477
2019-11-14,52.35,54.5,50.0,53.4,716
2019-11-15,51.1,53.95,50.75,50.75,302
2019-11-18,50.0,52.95,48.75,48.75,197
2019-11-19,48.75,50.1,48.75,50.1,1305
2019-11-20,52.55,52.55,52.55,52.55,150
2019-11-21,50.1,55.0,50.05,51.25,4801
2019-11-22,51.95,52.0,51.95,52.0,500
2019-11-25,53.95,54.0,49.7,53.5,639
2019-11-26,50.9,53.0,50.85,51.0,761
2019-11-27,51.0,53.5,48.5,50.4,2350
2019-11-28,51.5,52.5,47.95,50.9,1600
2019-11-29,53.0,53.0,48.75,49.2,740
2019-12-02,51.45,51.5,50.0,50.0,340
2019-12-03,51.0,51.0,47.5,47.8,1741
2019-12-04,50.1,50.15,46.3,48.7,405
2019-12-05,51.1,51.1,46.7,49.3,953
2019-12-06,51.0,51.0,51.0,51.0,100
2019-12-09,46.4,54.9,46.4,49.05,415
2019-12-10,52.0,53.9,46.8,50.6,501
2019-12-11,52.5,53.0,47.65,49.65,1150
2019-12-12,52.95,52.95,52.0,52.0,300
2019-12-13,52.0,52.0,51.65,51.85,400
2019-12-16,51.95,56.85,48.55,53.9,2188
2019-12-17,54.5,55.0,48.7,53.8,1153
2019-12-18,59.0,59.0,50.2,56.0,256
2019-12-20,50.5,53.9,50.45,53.35,1061
2019-12-23,55.0,55.0,50.05,52.9,1076
2019-12-24,51.3,54.9,51.0,51.0,778
2019-12-26,50.6,54.7,50.6,52.2,510
2019-12-27,50.0,52.0,50.0,52.0,428
2019-12-30,55.7,55.7,52.1,52.1,600
2019-12-31,54.75,54.75,54.75,54.75,200
2020-01-01,54.75,54.75,54.75,54.75,18
2020-01-02,52.0,55.0,52.0,55.0,990
2020-01-03,52.0,54.8,52.0,54.8,200
2020-01-06,51.0,55.0,51.0,55.0,729
2020-01-08,52.2,54.8,52.2,54.8,300
2020-01-09,59.0,59.45,50.05,57.25,9160
2020-01-10,55.5,58.5,55.35,58.5,127
2020-01-13,56.1,57.95,56.0,57.85,326
2020-01-14,58.0,59.45,53.3,57.65,5626
2020-01-16,59.75,59.85,55.6,59.85,2476
2020-01-17,57.25,64.0,57.25,59.0,1204
2020-01-20,60.9,64.65,58.0,59.75,479
2020-01-21,65.5,65.5,63.95,63.95,52
2020-01-22,58.1,64.9,58.1,60.35,300
2020-01-23,64.9,66.2,55.05,58.3,3306
2020-01-24,59.0,61.0,59.0,61.0,741
2020-01-27,57.5,63.7,57.5,63.7,1018
2020-01-28,63.7,64.0,58.3,59.05,1055
2020-01-29,57.0,59.45,57.0,59.25,322
2020-01-30,56.0,56.0,56.0,56.0,330
2020-02-01,61.0,61.0,59.5,59.95,722
2020-02-03,59.5,63.0,55.3,59.8,315
2020-02-04,57.0,62.5,56.6,56.6,1042
2020-02-05,60.0,60.0,57.0,57.0,171
2020-02-06,54.1,65.85,54.1,65.85,230
2020-02-07,60.0,64.9,55.2,58.1,1679
2020-02-10,60.9,62.0,60.9,61.6,191
2020-02-11,57.0,65.5,57.0,60.75,4884
2020-02-12,67.0,67.0,56.1,56.55,1145
2020-02-13,57.0,61.0,57.0,61.0,50
2020-02-14,52.1,62.85,52.1,60.05,898
2020-02-17,54.0,56.0,53.05,53.05,802
2020-02-18,53.05,53.85,51.0,52.0,900
2020-02-20,52.0,52.0,48.5,48.5,2881
2020-02-24,48.5,52.5,46.3,47.6,3026
2020-02-25,56.0,56.0,46.6,47.05,1485
2020-02-26,53.0,53.0,47.2,49.5,151
2020-02-27,47.1,49.65,43.5,47.05,1987
2020-02-28,46.85,49.8,44.3,44.4,949
2020-03-02,44.1,49.5,43.7,44.0,161
2020-03-03,43.5,49.5,38.05,48.0,1032
2020-03-04,55.95,55.95,45.65,52.65,622
2020-03-05,56.95,56.95,51.0,53.75,425
2020-03-06,54.75,54.75,45.25,52.7,3675
2020-03-09,53.0,53.0,53.0,53.0,100
2020-03-11,42.6,51.95,42.6,50.35,182
2020-03-12,52.0,52.0,42.3,42.5,252
2020-03-13,47.0,50.0,40.0,44.75,653
2020-03-16,40.0,52.0,36.0,39.0,4593
2020-03-17,38.95,45.55,38.1,43.0,1865
2020-03-18,44.8,44.8,35.0,38.55,1160
2020-03-19,35.0,42.9,32.1,41.9,531
2020-03-20,50.0,50.0,43.95,44.6,224
2020-03-24,45.0,45.0,36.05,36.05,600
2020-03-25,36.95,39.75,34.1,34.1,644
2020-03-26,36.0,39.95,34.0,39.95,2171
2020-03-27,38.8,39.9,33.2,39.2,457
2020-03-31,33.6,39.7,33.6,39.5,375
2020-04-01,34.1,37.75,33.5,33.85,2412
2020-04-03,35.55,35.55,32.6,33.3,1812
2020-04-07,33.25,34.0,33.2,34.0,139
2020-04-08,38.7,38.95,36.0,38.95,224
2020-04-09,37.0,42.65,37.0,38.95,417
2020-04-13,44.9,45.9,40.1,41.15,496
2020-04-15,35.55,44.5,35.55,43.0,118
2020-04-16,39.15,41.7,39.0,41.7,350
2020-04-20,44.85,45.0,42.0,42.0,1380
2020-04-21,40.0,40.0,38.25,39.3,27
2020-04-24,40.1,40.1,37.15,37.15,103
2020-04-27,37.15,40.95,37.15,37.6,343
2020-04-28,39.9,40.0,36.25,36.25,130
2020-04-29,39.0,39.0,36.65,36.65,12
2020-04-30,36.1,43.9,36.1,40.0,535
2020-05-04,47.95,47.95,32.0,35.6,2458
2020-05-05,40.5,40.5,35.7,35.7,154
2020-05-06,37.95,37.95,35.7,35.7,6
2020-05-07,35.75,35.75,35.7,35.7,200
2020-05-08,32.65,39.65,32.65,38.0,262
2020-05-11,35.55,35.55,35.55,35.55,200
2020-05-13,35.0,35.65,34.15,35.65,110
2020-05-14,35.25,35.25,35.25,35.25,40
2020-05-15,38.25,38.25,33.0,33.0,11
2020-05-18,34.0,34.0,34.0,34.0,10
2020-05-19,35.0,35.0,35.0,35.0,50
2020-05-20,38.2,38.2,38.2,38.2,1
2020-05-21,38.15,38.15,34.6,34.6,310
2020-05-22,36.0,36.0,31.9,34.55,30
2020-05-26,34.55,38.8,34.55,37.4,32
2020-05-27,38.0,38.0,34.0,37.25,2102
2020-05-28,34.1,37.0,34.1,37.0,396
2020-05-29,34.25,36.3,33.05,35.95,1180
2020-06-01,35.95,38.4,35.95,38.4,305
2020-06-02,38.0,39.5,35.5,36.4,296
2020-06-04,36.0,36.5,34.05,35.0,345
2020-06-05,36.0,36.75,36.0,36.75,105
2020-06-08,36.75,38.55,35.0,37.0,768
2020-06-10,38.8,38.8,36.1,36.15,647
2020-06-11,37.7,37.8,37.05,37.8,722
2020-06-16,37.8,37.8,36.5,36.5,1386
2020-06-18,34.75,38.25,34.75,38.25,135
2020-06-19,40.15,40.15,37.55,40.1,2661
2020-06-22,42.05,42.05,42.05,42.05,436
2020-06-23,43.9,44.15,43.9,44.15,371
2020-06-24,42.0,43.75,41.95,43.75,151
2020-06-25,43.0,45.9,43.0,45.9,481
2020-06-26,45.7,45.7,45.7,45.7,376
2020-06-29,47.9,47.95,47.85,47.95,200
2020-06-30,50.25,50.25,47.0,47.2,857
2020-07-01,44.85,46.45,44.85,44.9,309
2020-07-02,47.1,47.1,43.05,43.25,211
2020-07-03,44.85,44.85,44.0,44.0,144
2020-07-06,44.0,46.0,44.0,45.95,247
2020-07-07,47.9,48.1,47.9,48.0,250
2020-07-08,50.0,50.0,45.65,49.8,17
2020-07-10,49.0,49.0,48.95,48.95,24
2020-07-13,48.95,48.95,46.55,46.55,341
2020-07-14,44.25,44.25,44.25,44.25,150
2020-07-16,44.25,45.95,43.8,45.95,180
2020-07-17,45.8,45.95,45.8,45.9,250
2020-07-20,44.0,48.0,43.65,48.0,653
2020-07-21,45.65,47.0,45.65,45.7,1588
2020-07-22,43.45,43.45,43.45,43.45,45
2020-07-23,44.0,44.0,41.3,43.75,207
2020-07-24,42.0,42.0,41.6,41.7,255
2020-07-27,43.0,43.0,43.0,43.0,180
2020-07-28,40.85,40.85,40.85,40.85,650
2020-07-29,39.1,42.5,39.05,39.2,728
2020-07-30,39.0,40.0,39.0,39.0,51
2020-07-31,38.0,39.6,37.1,37.3,1334
2020-08-03,35.55,38.1,35.55,37.5,293
2020-08-04,37.5,37.95,36.1,37.95,158
2020-08-05,38.0,38.45,37.0,38.45,4041
2020-08-06,36.55,40.3,36.55,40.2,1119
2020-08-07,40.15,40.15,40.1,40.1,725
2020-08-10,40.1,41.7,38.3,39.35,947
2020-08-11,40.4,40.4,38.1,40.1,325
2020-08-13,41.7,41.7,38.15,40.25,204
2020-08-14,40.1,40.15,40.0,40.0,525
2020-08-17,38.05,42.0,38.05,41.9,1010
2020-08-18,40.1,41.4,39.85,41.4,717
2020-08-19,39.5,41.0,39.35,41.0,445
2020-08-20,42.65,42.65,39.0,41.95,905
2020-08-24,42.05,43.2,40.4,40.45,230
2020-08-25,42.45,42.45,39.0,39.55,752
2020-08-26,41.4,41.5,39.7,41.45,1671
2020-08-28,40.05,40.15,40.05,40.1,225
2020-09-01,38.2,38.2,38.2,38.2,10
2020-09-03,38.2,40.1,36.8,40.1,610
2020-09-04,38.2,38.2,38.2,38.2,10
2020-09-07,36.5,38.0,36.5,38.0,61
2020-09-09,37.25,38.35,36.1,37.95,1139
2020-09-10,36.25,38.6,36.25,37.7,200
2020-09-11,38.7,39.55,36.7,39.45,3222
2020-09-14,41.4,41.4,41.4,41.4,225
2020-09-16,39.6,43.35,39.6,41.45,450
2020-09-18,41.45,43.5,40.2,41.0,1150
2020-09-21,39.1,39.45,38.95,39.45,165
2020-09-22,37.55,40.25,37.5,37.6,601
2020-09-24,37.6,37.6,37.6,37.6,10
2020-09-25,38.95,38.95,38.95,38.95,1
2020-09-29,40.75,40.75,40.75,40.75,1
2020-09-30,38.8,38.8,38.8,38.8,100
2020-10-01,37.0,39.9,37.0,37.25,1620
2020-10-05,39.0,39.1,39.0,39.1,757
2020-10-06,41.05,41.05,41.05,41.05,1138
2020-10-07,43.1,43.1,43.1,43.1,293
2020-10-08,45.25,45.25,44.0,45.25,3727
2020-10-09,47.5,47.5,47.5,47.5,1297
2020-10-12,49.85,49.85,49.85,49.85,7071
2020-10-13,52.3,52.3,52.3,52.3,1683
2020-10-14,54.9,54.9,49.7,49.7,5231
2020-10-15,47.25,51.8,47.25,47.75,3944
2020-10-16,47.55,47.55,45.4,45.4,1352
2020-10-19,45.4,47.65,45.4,47.65,1207
2020-10-20,47.45,50.0,47.45,50.0,611
2020-10-21,52.1,52.5,47.8,50.05,3286
2020-10-22,49.0,52.5,49.0,50.2,3184
2020-10-23,50.4,50.4,50.1,50.1,1599
2020-10-26,50.1,50.1,50.1,50.1,6399
2020-10-27,50.1,50.1,50.1,50.1,1700
2020-10-30,52.6,52.6,50.8,50.95,8
2020-11-02,53.45,53.45,53.45,53.45,300
2020-11-03,56.0,56.1,55.75,56.1,632
2020-11-04,57.0,58.9,55.6,55.8,1219
2020-11-05,56.8,57.0,56.5,57.0,1023
2020-11-10,54.25,58.0,54.25,58.0,570
2020-11-11,58.0,58.95,58.0,58.95,11
2020-11-12,60.5,60.5,60.5,60.5,100
2020-11-17,63.0,63.5,58.05,60.5,251
2020-11-18,62.0,63.5,58.6,60.15,910
2020-11-19,60.15,60.15,57.6,57.6,50
2020-11-20,55.1,60.1,55.1,59.0,1070
2020-11-23,61.95,61.95,56.65,61.95,421
2020-11-24,65.0,65.0,59.1,59.1,1334
2020-11-25,59.1,62.05,56.6,62.05,444
2020-11-26,65.05,65.15,59.5,65.15,527
2020-11-27,61.9,68.4,61.9,68.4,911
2020-12-01,71.6,71.65,67.0,67.8,805
2020-12-02,70.95,71.0,70.9,70.95,801
2020-12-03,72.0,72.0,68.05,68.3,218
2020-12-04,71.7,71.7,64.9,68.0,3054
2020-12-07,70.95,71.1,70.8,70.8,550
2020-12-08,72.0,73.0,67.3,67.3,2620
2020-12-09,70.0,70.0,63.95,67.5,1057
2020-12-10,70.85,70.85,64.15,67.75,1604
2020-12-11,71.1,71.1,64.5,69.85,1635
2020-12-14,66.4,72.9,66.4,72.9,11
2020-12-15,72.85,72.85,69.3,69.3,219
2020-12-16,65.85,69.25,65.85,68.0,150
2020-12-17,71.15,71.15,68.0,68.0,310
2020-12-18,67.5,67.5,64.6,64.6,25
2020-12-21,61.5,65.95,61.5,62.1,563
2020-12-22,65.0,65.0,65.0,65.0,732
2020-12-23,68.0,68.0,61.75,67.9,1213
2020-12-24,68.0,68.0,68.0,68.0,860
2020-12-28,70.5,70.5,65.0,70.15,1360
2020-12-29,72.5,72.5,71.0,71.95,701
2020-12-31,72.0,72.0,72.0,72.0,300
2021-01-01,72.0,72.0,68.4,68.4,92
2021-01-05,65.05,70.85,65.05,70.85,556
2021-01-06,70.85,70.85,70.8,70.8,20
2021-01-07,70.0,70.0,67.3,67.3,203
2021-01-08,63.95,70.4,63.95,69.45,310
2021-01-11,66.0,66.0,66.0,66.0,530
2021-01-13,66.0,66.9,66.0,66.9,15
2021-01-14,63.9,63.9,63.9,63.9,25
2021-01-15,60.75,60.75,60.75,60.75,172
2021-01-18,57.75,61.95,57.75,61.9,134
2021-01-19,58.9,63.0,58.85,61.55,129
2021-01-20,58.5,61.75,58.5,60.95,575
2021-01-21,57.95,62.0,57.95,58.35,710
2021-01-22,58.3,58.35,58.0,58.0,510
2021-01-25,55.1,55.2,55.1,55.15,910
2021-01-27,55.1,55.1,55.0,55.0,325
2021-01-28,54.0,54.0,52.25,52.25,330
2021-01-29,49.65,54.8,49.65,49.85,899
2021-02-01,47.65,47.65,47.65,47.65,100
2021-02-02,47.0,50.0,47.0,50.0,794
2021-02-03,47.5,52.45,47.5,49.05,426
2021-02-04,47.6,50.0,47.6,47.65,110
2021-02-05,47.25,47.25,46.85,46.9,175
2021-02-08,49.2,49.2,46.0,49.2,610
2021-02-09,46.75,51.65,46.75,51.4,621
2021-02-10,51.4,51.4,51.4,51.4,9
2021-02-11,51.4,53.95,51.4,53.95,2695
2021-02-12,53.35,56.6,53.35,55.15,357
2021-02-15,55.15,55.15,52.8,52.8,158
2021-02-16,52.75,55.4,52.75,55.4,42
2021-02-17,58.0,58.0,58.0,58.0,74
2021-02-18,58.0,60.9,55.1,57.9,855
2021-02-22,60.75,60.75,55.1,60.55,2208
2021-02-23,57.6,63.0,57.6,63.0,102
2021-02-24,62.95,66.15,62.95,66.15,432
2021-02-25,66.1,66.15,66.1,66.15,116
2021-02-26,66.15,66.15,66.15,66.15,9
2021-03-01,69.45,69.45,64.55,69.4,415
2021-03-02,69.0,72.85,68.05,68.05,536
2021-03-03,71.35,71.4,64.65,69.4,967
2021-03-04,72.85,72.85,65.95,72.8,755
2021-03-05,72.8,76.35,69.2,70.0,300
2021-03-08,73.5,73.5,66.5,70.0,670
2021-03-09,70.0,70.0,70.0,70.0,226
2021-03-12,72.0,73.5,66.5,73.5,2317
2021-03-15,73.0,77.15,73.0,77.15,1530
2021-03-16,81.0,81.0,80.9,80.9,149
2021-03-17,83.0,83.0,76.9,80.4,661
2021-03-18,84.35,84.4,79.95,82.0,10787
2021-03-19,80.0,86.1,80.0,86.05,2394
2021-03-22,86.1,90.0,81.75,89.45,5801
2021-03-23,90.0,93.9,85.0,93.2,5585
2021-03-24,91.0,97.85,89.9,96.9,4300
2021-03-25,96.9,99.9,92.1,99.5,200972
2021-03-26,100.0,100.0,94.55,94.55,943
2021-03-30,89.9,89.9,89.85,89.85,55
2021-03-31,93.95,93.95,90.0,91.8,14952
2021-04-01,91.8,92.0,87.25,92.0,345
2021-04-05,88.0,88.0,88.0,88.0,100
2021-04-06,92.35,92.35,83.6,83.6,1144
2021-04-07,87.7,87.7,83.6,87.0,2101
2021-04-08,82.65,82.65,82.65,82.65,669
2021-04-12,82.65,82.65,82.6,82.65,50
2021-04-13,82.75,82.75,82.75,82.75,5
2021-04-20,78.65,78.65,78.65,78.65,702
2021-04-23,78.0,78.0,75.1,75.1,2061
2021-04-26,73.5,75.1,73.5,75.1,86
2021-04-27,71.45,77.45,71.35,71.35,1817
2021-04-28,67.95,72.8,67.8,67.8,3004
2021-04-29,69.8,69.8,64.65,67.4,702
2021-04-30,64.5,64.5,64.05,64.05,2320
2021-05-03,60.85,64.95,60.85,60.85,1258
2021-05-04,61.0,61.75,58.15,58.7,1041
2021-05-05,56.1,59.9,56.0,56.55,1184
2021-05-06,58.95,58.95,56.1,56.5,213
2021-05-07,56.6,59.0,56.6,59.0,1548
2021-05-10,57.25,61.9,57.25,61.9,499
2021-05-11,63.95,63.95,63.95,63.95,3
2021-05-12,61.6,66.85,61.55,62.75,815
2021-05-14,65.85,65.85,65.3,65.35,1002
2021-05-17,62.25,63.05,62.25,63.0,334
2021-05-18,65.95,65.95,60.4,61.85,318
2021-05-20,64.85,64.9,64.0,64.9,704
2021-05-21,64.0,64.0,62.3,63.4,1194
2021-05-24,66.0,66.0,66.0,66.0,51
2021-05-25,64.0,66.0,63.0,66.0,840
2021-05-26,68.9,69.0,68.9,69.0,598
2021-05-27,72.0,72.45,72.0,72.45,1236
2021-05-28,76.05,76.05,76.05,76.05,1531
2021-05-31,79.85,79.85,79.75,79.8,5528
2021-06-01,79.7,83.5,75.85,75.85,2471
2021-06-02,77.0,79.6,76.05,76.1,1250
2021-06-03,79.5,79.9,79.35,79.75,260
2021-06-04,83.2,83.2,75.8,75.8,1799
2021-06-07,74.8,76.0,72.05,74.0,2656
2021-06-08,73.0,75.8,70.4,70.95,673
2021-06-09,71.05,74.45,71.0,74.45,2013
2021-06-10,78.15,78.15,70.8,72.25,955
2021-06-11,71.0,74.75,68.65,68.65,3709
2021-06-14,71.95,71.95,67.5,70.65,475
2021-06-15,68.5,74.0,68.0,70.95,51
2021-06-16,70.95,70.95,67.45,67.45,1176
2021-06-17,64.55,70.65,64.55,70.65,818
2021-06-18,74.15,74.15,69.95,69.95,46
2021-06-21,66.55,71.0,66.5,71.0,400
2021-06-22,71.0,71.0,71.0,71.0,5
2021-06-23,74.1,74.1,72.95,72.95,238
2021-06-24,74.65,74.65,70.0,70.0,1230
2021-06-25,70.0,70.0,69.95,69.95,303
2021-06-28,70.0,70.0,69.0,69.95,207
2021-06-29,70.0,70.0,66.7,66.7,294
2021-06-30,70.0,70.0,66.7,70.0,17377
2021-07-01,73.5,73.5,70.2,70.2,2600
2021-07-02,73.0,73.7,73.0,73.7,21185
2021-07-05,77.35,77.35,76.95,77.35,6096
2021-07-06,75.1,81.2,75.1,81.2,6034
2021-07-07,85.0,85.25,85.0,85.25,2284
2021-07-08,81.2,84.75,81.2,84.0,951
2021-07-09,81.4,81.5,81.4,81.5,200
2021-07-12,85.0,85.55,81.0,85.3,11786
2021-07-13,88.85,89.55,88.85,89.55,969
2021-07-14,91.0,94.0,86.0,90.4,3210
2021-07-15,94.9,94.9,89.95,90.0,2817
2021-07-16,91.05,94.5,85.6,90.0,652
2021-07-19,90.0,90.0,90.0,90.0,60
2021-07-20,87.5,87.5,85.5,86.0,561
2021-07-22,89.0,89.8,81.7,81.95,1704
2021-07-23,81.95,81.95,80.5,81.95,310
2021-07-26,78.65,84.0,78.65,84.0,1193
2021-07-27,84.0,85.0,79.8,84.85,10990
2021-07-28,80.65,84.7,80.65,84.65,1180
2021-07-29,80.75,80.75,80.75,80.75,6
2021-07-30,84.5,84.5,80.75,80.75,1228
2021-08-02,84.75,84.75,84.75,84.75,591
2021-08-03,88.95,88.95,88.95,88.95,882
2021-08-04,93.35,93.35,87.2,90.0,5795
2021-08-05,91.95,91.95,89.1,89.55,469
2021-08-06,93.7,93.7,88.0,89.9,234
2021-08-09,86.05,89.05,86.0,89.05,1510
2021-08-10,86.05,87.0,84.6,84.6,1048
2021-08-11,80.4,80.4,80.4,80.4,656
2021-08-12,78.55,78.55,78.55,78.55,4
2021-08-13,78.0,82.0,78.0,80.45,613
2021-08-16,84.45,84.45,76.45,77.25,2687
2021-08-17,75.35,80.75,75.25,79.7,1970
2021-08-18,83.5,83.5,77.25,77.4,3251
2021-08-20,75.0,78.45,73.65,78.25,1656
2021-08-23,78.0,78.0,75.0,75.0,980
2021-08-24,73.05,77.0,73.0,74.2,1550
2021-08-25,75.75,76.5,73.55,74.1,357
2021-08-27,73.4,73.6,73.4,73.5,602
2021-08-30,70.5,76.8,70.5,75.0,743
2021-08-31,73.4,74.25,73.4,74.25,271
2021-09-01,73.5,73.5,73.5,73.5,250
2021-09-02,77.0,77.15,76.15,77.15,1234
2021-09-03,78.5,81.0,78.0,78.0,340
2021-09-06,74.75,77.95,74.75,75.0,119
2021-09-07,73.4,78.2,71.25,76.0,718
2021-09-08,75.75,79.5,75.75,79.0,312
2021-09-09,75.25,80.95,75.05,80.95,1025
2021-09-13,80.95,80.95,80.95,80.95,200
2021-09-14,77.1,77.5,76.95,76.95,916
2021-09-15,76.95,80.75,74.2,80.55,1516
2021-09-16,83.6,83.6,79.2,79.2,32
2021-09-17,76.45,81.95,75.25,75.4,1358
2021-09-20,79.0,79.0,75.0,75.1,180
2021-09-21,75.1,76.9,75.0,76.9,101
2021-09-22,73.1,78.9,73.1,76.95,830
2021-09-23,74.2,77.95,74.0,77.95,202
2021-09-24,74.15,79.6,74.15,75.1,1605
2021-09-27,77.35,77.35,73.0,75.0,200
2021-09-28,78.7,78.75,73.0,78.75,202778
2021-09-29,79.1,82.65,79.1,82.65,6371
2021-09-30,86.75,86.75,84.55,86.65,9534
2021-10-01,90.8,90.8,82.5,82.65,3488
2021-10-04,83.0,86.75,82.65,86.75,1744
2021-10-05,89.95,91.0,86.0,86.2,3768
2021-10-06,86.0,88.65,83.1,87.75,5348
2021-10-07,90.35,90.9,85.0,90.35,2487
2021-10-08,90.6,91.7,86.7,86.9,2114
2021-10-11,87.0,87.0,83.4,86.8,78
2021-10-12,86.8,86.8,86.8,86.8,155
2021-10-13,86.9,90.6,86.9,88.15,3293
2021-10-14,92.0,92.5,84.0,89.25,5222
2021-10-18,93.4,93.4,84.8,85.2,31837
2021-10-19,89.35,89.35,85.1,85.3,2522
2021-10-20,84.0,84.0,84.0,84.0,148
2021-10-21,86.9,88.2,82.1,87.9,1612
2021-10-22,90.95,91.0,87.05,89.8,3239
2021-10-25,89.0,90.2,85.35,89.85,3330
2021-10-26,89.95,89.95,88.5,88.5,157
2021-10-27,85.85,88.6,85.65,88.6,6284
2021-10-28,88.7,88.7,88.5,88.5,22
2021-10-29,85.6,86.95,84.4,86.95,17
2021-11-01,88.45,88.5,84.1,84.1,1461
