Datetime,Open,High,Low,Close,Volume
2024-07-23,25.75,25.75,24.47,24.5,12446
2024-07-24,25.73,25.73,24.93,24.93,5294
2024-07-25,24.43,26.17,24.43,26.17,404
2024-07-29,25.91,26.17,25.91,26.17,36
2024-07-30,24.88,27.45,24.87,25.03,1318
2024-07-31,26.25,26.28,25.63,25.63,3020
2024-08-01,25.63,25.63,25.63,25.63,2
2024-08-02,25.0,25.0,24.35,24.38,5212
2024-08-05,25.59,25.59,24.98,25.22,1008
2024-08-06,25.0,25.0,24.0,24.45,382
2024-08-07,25.18,25.67,25.18,25.67,810
2024-08-08,24.4,26.75,24.39,26.0,1380
2024-08-09,26.0,26.0,26.0,26.0,2
2024-08-12,24.7,27.3,24.7,27.3,1318
2024-08-13,27.3,27.95,25.94,27.93,894
2024-08-14,26.53,26.53,26.53,26.53,10
2024-08-16,25.21,27.5,25.21,25.47,12064
2024-08-19,25.47,25.47,25.47,25.47,14
2024-08-20,25.47,26.74,25.47,26.55,6612
2024-08-21,27.38,27.86,27.38,27.5,3670
2024-08-22,26.95,28.88,26.95,28.88,1646
2024-08-23,30.32,30.32,29.5,30.24,7024
2024-08-26,31.65,31.74,31.5,31.74,3562
2024-08-27,31.38,33.25,30.16,33.2,4888
2024-08-28,32.87,33.0,32.0,32.0,70
2024-08-29,30.4,30.75,30.4,30.51,4948
2024-08-30,30.4,32.0,30.1,31.99,2180
2024-09-03,31.25,33.5,30.4,31.59,8678
2024-09-04,32.15,32.15,31.5,31.69,2894
2024-09-05,30.15,33.27,30.15,33.2,7484
2024-09-06,33.2,34.85,33.2,34.85,2850
2024-09-09,36.59,36.59,36.59,36.59,3566
2024-09-10,38.42,38.42,38.25,38.42,67070
2024-09-11,40.34,40.34,40.34,40.34,14742
2024-09-12,42.0,42.35,38.32,42.29,23408
2024-09-13,44.2,44.4,41.93,44.4,10206
2024-09-16,46.62,46.62,46.62,46.62,2118
2024-09-17,48.95,48.95,48.95,48.95,62244
2024-09-18,51.4,51.4,47.13,49.21,42036
2024-09-19,51.67,51.67,46.75,46.75,22080
2024-09-20,44.43,49.0,44.41,46.65,14460
2024-09-23,44.56,46.4,44.32,44.38,10508
2024-09-24,42.5,46.6,42.5,46.6,16378
2024-09-25,47.5,48.92,47.0,48.92,17510
2024-09-26,51.35,51.37,50.5,51.37,7760
2024-09-27,53.75,53.75,51.37,53.04,3148
2024-09-30,51.26,55.62,50.39,50.39,7060
2024-10-01,50.4,50.4,47.88,47.88,3378
2024-10-03,45.5,47.0,45.5,45.5,10188
2024-10-04,46.43,47.78,43.23,45.95,19378
2024-10-07,47.1,47.1,43.68,43.7,496
2024-10-08,43.7,43.7,41.53,42.0,5830
2024-10-09,42.0,44.1,42.0,44.1,2326
2024-10-10,46.3,46.3,46.18,46.18,3966
2024-10-11,48.43,48.43,46.5,48.4,1626
2024-10-14,48.38,48.38,48.38,48.38,10
2024-10-15,46.0,47.93,46.0,47.93,540
2024-10-16,46.0,49.95,45.55,45.8,1638
2024-10-17,47.48,47.48,47.48,47.48,2
2024-10-18,45.13,47.48,45.13,45.18,4608
2024-10-21,45.0,46.9,43.13,43.13,970
2024-10-22,43.13,45.0,40.98,43.7,4916
2024-10-23,41.55,45.63,41.55,45.0,2608
2024-10-29,44.98,44.98,42.75,42.95,214
2024-10-30,44.05,44.05,41.03,43.55,1888
2024-10-31,41.5,45.7,41.5,42.73,230
2024-11-04,42.73,44.86,42.73,44.0,2138
2024-11-05,46.0,46.0,44.5,45.75,6666
2024-11-06,43.46,47.75,43.46,45.66,1996
2024-11-07,47.94,47.94,43.38,45.58,232
2024-11-08,46.49,47.38,43.3,45.19,238
2024-11-11,44.28,46.0,44.28,45.09,212
2024-11-12,46.0,46.0,44.5,44.62,230
2024-11-13,42.39,42.39,42.39,42.39,4108
2024-11-14,40.28,44.45,40.28,41.56,948
2024-11-18,42.39,43.45,39.48,40.5,1030
2024-11-19,40.5,42.53,38.5,42.53,734
2024-11-21,42.53,42.53,40.4,42.2,1406
2024-11-22,40.09,40.09,40.09,40.09,258
2024-11-25,40.08,41.5,38.09,38.1,29394
2024-11-26,38.5,38.5,37.5,37.5,462
2024-11-27,39.0,39.0,36.5,37.52,11992
2024-11-28,39.25,39.25,38.0,38.33,236
2024-11-29,38.33,38.33,38.3,38.3,154
2024-12-02,39.5,39.5,36.41,36.54,622
2024-12-03,37.27,37.5,37.27,37.5,418
2024-12-04,37.5,39.25,37.25,39.25,466
2024-12-05,40.0,40.0,39.0,39.0,1062
2024-12-06,40.95,40.95,40.0,40.95,18372
2024-12-09,41.5,41.5,39.03,41.0,5012
2024-12-10,39.75,39.75,38.95,39.75,790
2024-12-11,39.75,39.75,37.77,39.67,2264
2024-12-12,39.5,40.5,37.69,37.98,294
2024-12-13,39.85,39.87,39.74,39.77,1506
2024-12-16,40.57,41.76,39.87,40.74,3068
2024-12-17,40.74,40.74,38.75,39.69,268
2024-12-18,41.67,41.67,37.75,39.96,3846
2024-12-19,39.96,40.0,39.96,40.0,570
2024-12-20,40.0,40.0,38.0,38.07,1044
2024-12-23,39.97,39.97,36.25,37.7,232
2024-12-24,39.59,39.59,38.4,39.59,4832
2024-12-26,40.0,41.0,40.0,40.5,14432
2024-12-27,42.5,42.5,40.55,41.6,916
2024-12-30,42.43,43.68,40.06,41.63,8066
2024-12-31,43.7,43.71,40.06,41.52,4260
2025-01-01,43.59,43.59,41.01,42.1,1892
2025-01-02,40.0,43.0,40.0,42.42,7284
2025-01-03,42.5,43.25,40.92,42.93,7486
2025-01-06,40.78,45.08,40.78,45.08,36456
2025-01-07,47.33,47.33,45.35,47.25,48080
2025-01-08,49.59,49.61,46.0,47.9,18398
2025-01-09,46.3,49.0,45.51,47.23,7182
2025-01-10,48.45,48.45,44.87,44.87,5302
2025-01-13,42.98,44.5,42.98,43.0,4054
2025-01-14,44.7,44.7,43.0,44.32,2302
2025-01-15,46.23,46.23,44.92,45.99,2452
2025-01-16,47.42,47.42,43.7,43.82,3882
2025-01-17,42.5,45.97,42.05,45.68,332
2025-01-20,47.48,47.48,43.4,43.75,508
2025-01-21,42.5,42.5,42.5,42.5,12406
2025-01-22,43.35,43.35,41.05,41.05,278
2025-01-23,41.05,41.05,41.05,41.05,224
2025-01-24,40.5,40.5,39.0,39.01,650
2025-01-27,37.07,37.15,37.07,37.15,294
2025-01-28,37.15,37.15,37.15,37.15,4
2025-01-29,35.3,37.15,35.3,37.15,290
2025-01-30,39.0,39.0,38.99,38.99,768
2025-01-31,40.94,40.94,40.0,40.0,388
2025-02-03,40.0,42.0,40.0,41.96,40
2025-02-04,44.05,44.05,43.93,43.93,110
2025-02-05,43.93,46.12,41.73,46.1,166
2025-02-06,46.1,46.1,41.49,42.42,31016
2025-02-07,46.5,46.5,40.53,43.41,31956
2025-02-10,45.0,47.75,44.25,47.73,38426
2025-02-11,52.44,52.44,43.55,44.63,4542
2025-02-12,46.5,47.4,40.17,44.46,4086
2025-02-13,44.26,47.28,40.15,42.08,678
2025-02-14,45.0,45.0,38.5,42.9,7838
2025-02-17,38.67,41.5,38.61,38.61,8800
2025-02-18,37.0,38.99,34.75,34.75,11902
2025-02-19,34.92,35.98,34.92,35.98,130
2025-02-20,35.98,36.75,34.18,34.83,162
2025-02-21,33.5,35.0,33.09,34.53,32110
2025-02-24,36.24,36.25,33.31,36.09,706
2025-02-25,37.58,37.58,35.25,35.25,226
2025-02-27,33.55,36.99,33.49,33.49,1420
2025-02-28,34.5,34.5,31.82,32.01,980
2025-03-03,33.6,33.6,30.42,33.49,1250
2025-03-04,33.49,34.88,31.83,34.85,404
2025-03-05,35.95,35.95,33.1,33.74,1244
2025-03-06,32.25,35.35,32.25,35.35,37768
2025-03-07,36.92,36.95,33.58,35.65,1340
2025-03-10,36.49,36.49,36.49,36.49,974
2025-03-11,37.75,37.75,35.87,35.87,16
2025-03-12,37.0,37.0,35.15,35.15,474
2025-03-13,36.91,36.91,33.42,35.5,2450
2025-03-17,37.08,37.08,33.85,34.23,30
2025-03-18,32.53,35.6,32.53,32.53,986
2025-03-19,31.75,34.0,31.72,33.94,5500
2025-03-20,34.99,34.99,32.51,33.45,1520
2025-03-21,35.1,35.1,32.5,35.0,204
2025-03-24,36.75,36.75,36.7,36.7,110
2025-03-25,35.1,35.12,34.87,34.87,4826
2025-03-26,34.85,34.85,33.5,33.5,4600
2025-03-27,33.5,33.5,31.88,31.88,360
2025-03-28,32.68,33.47,30.38,33.22,4766
2025-04-03,34.86,34.86,34.86,34.86,606
2025-04-07,36.43,36.43,36.25,36.25,1026
2025-04-08,34.44,39.45,34.27,34.5,2120
2025-04-09,37.89,37.89,35.99,35.99,6
2025-04-11,34.2,38.0,34.2,37.5,42
2025-04-15,33.75,39.99,33.75,37.8,1784
2025-04-16,37.8,41.25,34.62,40.51,2184
2025-04-17,38.0,42.5,36.76,41.49,2684
2025-04-21,42.0,42.45,38.1,38.52,846
2025-04-22,38.75,38.75,38.52,38.52,14
2025-04-23,35.55,42.0,35.29,42.0,2062
2025-04-24,39.0,44.0,39.0,42.22,464
2025-04-25,39.1,43.9,38.0,38.66,1078
2025-04-28,35.75,41.6,35.67,39.89,464
2025-04-29,40.69,42.48,40.69,41.5,136
2025-04-30,38.28,41.33,37.51,37.75,3780
2025-05-02,35.5,39.9,35.5,36.87,638
2025-05-05,36.87,37.99,36.87,37.99,452
2025-05-06,39.25,39.25,39.25,39.25,20
2025-05-07,36.33,39.49,35.33,35.41,404
2025-05-08,37.75,38.49,37.75,38.4,144
2025-05-09,38.49,38.49,38.49,38.49,2
2025-05-12,41.49,41.49,40.46,40.46,6
2025-05-13,40.0,40.46,40.0,40.46,448
2025-05-14,37.29,42.99,36.5,41.4,246
2025-05-15,43.45,43.45,43.45,43.45,2
2025-05-16,43.45,43.45,39.12,40.25,1378
2025-05-19,40.45,42.0,36.23,36.35,2578
2025-05-20,37.08,39.85,36.3,37.01,5016
2025-05-21,39.0,39.0,34.67,35.1,1862
2025-05-22,35.05,37.9,31.65,37.49,1288
2025-05-23,39.25,41.24,38.1,41.23,20642
2025-05-26,40.05,41.23,40.0,40.0,160
2025-05-27,40.2,43.5,36.1,43.23,2452
2025-05-28,45.5,45.5,38.91,39.32,4632
2025-05-29,43.0,43.0,39.32,39.34,640
2025-05-30,41.5,41.5,35.51,37.55,1654
2025-06-02,40.0,40.0,35.7,35.74,868
2025-06-03,38.74,38.74,38.49,38.49,82
2025-06-04,38.45,39.08,35.06,38.53,1922
2025-06-05,36.62,38.88,36.26,36.46,5460
2025-06-06,38.0,38.47,36.0,36.06,1046
2025-06-09,36.06,37.99,35.49,35.5,630
2025-06-10,37.9,37.9,31.03,32.66,498
2025-06-11,36.48,38.99,33.05,37.9,2976
2025-06-12,41.9,41.9,34.13,34.51,1744
2025-06-13,34.51,37.0,31.5,35.0,1320
2025-06-16,33.05,35.0,31.0,32.5,4454
2025-06-17,30.08,30.66,30.08,30.66,264
2025-06-18,33.16,36.5,31.25,31.52,29838
2025-06-19,31.37,31.52,30.78,31.0,974
2025-06-20,33.45,33.45,32.0,32.21,362
2025-06-23,32.21,32.21,30.5,31.02,5920
2025-06-24,30.66,33.4,29.0,31.55,14014
2025-06-25,31.4,31.55,30.78,31.4,298
2025-06-26,31.4,34.98,31.4,33.43,19384
2025-06-27,35.5,38.18,35.25,37.06,19396
2025-06-30,36.68,38.7,36.0,38.07,19984
2025-07-01,39.5,40.5,38.13,39.45,25434
2025-07-02,39.53,39.53,38.55,39.28,16506
2025-07-03,41.7,41.7,35.75,39.0,774
2025-07-04,41.0,41.0,39.5,39.5,272
2025-07-07,38.0,38.0,33.5,37.99,1708
2025-07-08,37.99,37.99,35.0,35.01,29952
2025-07-09,35.05,35.05,33.15,34.0,500
2025-07-10,34.25,34.25,33.35,34.25,1566
2025-07-11,33.25,33.25,30.0,30.74,28652
2025-07-14,30.0,31.5,29.75,30.5,8530
2025-07-15,29.6,30.51,29.6,30.5,10296
2025-07-16,28.0,31.5,28.0,31.43,31452
2025-07-17,31.25,31.25,31.25,31.25,60
2025-07-18,31.25,31.99,28.25,29.51,17868
2025-07-21,30.5,30.5,29.0,29.2,12374
2025-07-22,30.5,30.5,29.21,30.26,290
2025-07-23,30.0,30.8,30.0,30.25,1988
2025-07-24,30.2,30.5,30.0,30.02,300
2025-07-25,29.55,30.94,29.5,30.94,952
2025-07-28,31.0,31.0,26.65,30.0,5158
2025-07-29,30.6,30.9,30.5,30.5,836
2025-07-30,33.49,33.49,30.0,30.01,12592
2025-07-31,29.5,30.9,29.5,29.99,4068
2025-08-04,30.0,30.0,29.5,29.5,328
2025-08-05,34.0,34.0,28.93,30.0,10850
2025-08-06,30.0,30.0,30.0,30.0,4
2025-08-08,30.0,33.49,30.0,33.13,28
2025-08-11,33.94,33.94,29.0,31.51,522
2025-08-12,31.5,32.0,29.0,31.48,502
2025-08-13,32.0,32.0,31.99,31.99,60
2025-08-14,27.0,33.95,27.0,30.94,5748
2025-08-18,31.18,31.18,31.18,31.18,146
2025-08-19,31.18,31.5,31.18,31.18,220
2025-08-20,30.0,33.45,29.4,32.9,1624
2025-08-21,28.53,32.88,27.5,29.88,5434
2025-08-22,30.17,30.17,29.73,29.85,476
2025-08-25,29.85,30.0,29.53,29.53,36136
2025-08-26,32.84,32.84,29.99,29.99,46
2025-08-28,27.75,29.0,27.75,29.0,202
2025-08-29,29.0,32.48,27.53,29.5,444
2025-09-01,30.0,30.0,27.5,29.5,10474
2025-09-02,29.5,29.5,29.5,29.5,4
2025-09-03,29.5,29.5,29.0,29.0,220
2025-09-04,29.0,29.0,29.0,29.0,20
2025-09-05,28.95,30.8,28.95,30.77,6476
2025-09-08,30.77,32.4,30.51,31.0,11648
2025-09-09,30.5,31.11,29.27,30.63,5384
2025-09-10,32.5,32.5,30.5,32.0,408
2025-09-11,32.0,32.0,30.5,31.0,1376
2025-09-12,32.0,32.0,31.5,31.89,4804
2025-09-15,33.39,33.39,31.5,33.39,12
2025-09-16,30.9,31.5,30.9,31.5,2004
2025-09-17,31.9,31.9,31.9,31.9,10
2025-09-18,30.03,31.25,29.85,30.45,3964
2025-09-19,30.45,31.0,30.0,30.86,578
2025-09-22,30.86,33.0,30.5,30.5,1056
2025-09-23,29.13,31.4,29.13,31.39,1806
2025-09-25,32.5,32.5,28.95,29.08,8420
2025-09-26,27.53,34.49,27.53,29.97,5228
2025-09-29,30.5,35.96,29.75,35.96,57000
2025-09-30,41.0,41.0,34.88,35.54,28570
2025-10-01,34.88,37.42,33.49,35.06,8312
2025-10-03,35.06,37.88,32.45,36.59,2462
2025-10-06,36.49,36.49,32.58,32.69,200
2025-10-07,34.98,38.5,34.98,36.72,18168
2025-10-08,35.33,35.49,31.78,35.0,1524
2025-10-09,35.0,36.63,32.51,35.97,3734
2025-10-10,35.5,37.74,32.76,34.65,1478
2025-10-13,36.99,36.99,35.0,35.0,256
2025-10-14,35.0,37.0,34.5,36.05,4088
2025-10-15,37.5,37.5,33.0,34.0,4484
2025-10-16,34.0,34.0,34.0,34.0,682
2025-10-17,31.53,34.4,28.9,34.4,13816
2025-10-20,35.99,35.99,33.5,35.95,1024
2025-10-21,34.5,35.65,34.5,34.68,1508
2025-10-23,32.5,35.4,32.5,35.4,800
2025-10-24,32.75,36.4,32.5,34.31,904
2025-10-27,36.4,36.4,32.5,34.5,2836
2025-10-29,34.5,34.5,34.0,34.01,422
2025-10-30,31.5,34.45,31.5,34.45,56
2025-10-31,34.45,36.99,34.45,35.0,2800
2025-11-03,35.0,42.0,34.0,39.49,14200
2025-11-04,39.5,40.5,35.13,36.67,6176
2025-11-06,37.45,37.5,35.0,37.0,4584
2025-11-07,38.9,39.0,37.0,37.25,7312
2025-11-10,37.25,38.99,35.0,38.77,2194
2025-11-11,40.17,45.41,37.0,37.19,5024
2025-11-12,37.38,40.0,37.38,37.5,6436
2025-11-13,39.75,39.75,37.5,37.5,6548
2025-11-14,37.88,41.95,35.68,39.45,1802
2025-11-17,41.95,41.95,31.66,39.8,538
2025-11-18,37.5,37.5,34.01,34.85,2116
2025-11-19,37.5,41.82,37.0,38.82,127812
2025-11-20,39.49,41.0,36.27,37.31,13190
2025-11-21,39.99,39.99,37.5,38.98,4296
2025-11-24,37.5,39.39,35.38,37.25,21720
2025-11-25,38.49,39.49,36.63,37.37,20950
2025-11-26,35.58,41.73,35.58,37.38,432
2025-11-27,44.0,44.0,37.06,37.44,19214
2025-11-28,39.0,40.0,34.95,35.24,13936
2025-12-01,36.12,38.85,34.2,36.26,9020
2025-12-02,38.49,38.49,33.1,34.7,4970
2025-12-03,35.5,35.5,31.25,32.67,600
2025-12-04,33.5,36.49,31.53,33.34,1820
2025-12-05,34.67,34.67,33.75,34.62,50
2025-12-08,36.99,36.99,33.0,33.81,1346
2025-12-09,32.96,34.99,32.0,34.44,354
2025-12-10,34.98,34.98,32.05,34.44,434
2025-12-11,34.95,34.95,32.03,34.0,648
2025-12-12,34.9,34.9,32.5,32.5,232
2025-12-15,34.6,34.6,33.31,34.5,654
2025-12-16,37.5,37.5,34.5,34.5,12
2025-12-17,37.0,37.0,30.19,33.07,1520
2025-12-18,34.67,34.67,30.55,30.86,1322
2025-12-19,32.92,34.5,32.5,32.5,3772
2025-12-22,32.5,34.5,32.0,32.0,1014
2025-12-23,32.8,32.8,30.78,32.0,78
2025-12-24,38.4,38.4,31.01,34.24,57518
2025-12-26,35.85,38.95,35.0,36.67,72528
2025-12-29,37.0,37.0,30.0,31.16,59556
2025-12-30,31.16,32.45,28.85,29.82,33870
2025-12-31,29.88,32.0,29.88,30.04,16890
2026-01-01,31.5,31.5,29.3,31.01,4128
2026-01-02,31.01,36.15,29.25,35.72,52000
2026-01-05,36.5,38.0,34.45,34.49,47416
2026-01-06,35.0,35.5,33.25,33.72,12616
2026-01-07,34.83,34.83,31.5,32.81,9770
2026-01-08,34.0,34.0,31.25,33.84,16350
2026-01-09,33.84,33.84,32.0,33.7,3396
2026-01-12,33.5,33.5,30.15,30.73,22506
2026-01-13,31.95,31.95,29.5,29.96,10484
2026-01-14,30.43,30.58,28.03,28.69,7814
2026-01-16,28.69,31.35,28.69,30.28,5946
2026-01-19,30.43,31.49,28.6,30.4,4118
2026-01-20,31.49,31.49,27.13,28.62,18958
2026-01-21,29.0,31.4,27.5,28.68,11480
2026-01-22,31.35,31.35,27.58,28.13,17652
2026-01-23,27.99,29.38,27.99,28.75,9294
2026-01-27,31.2,31.2,27.53,28.65,1888
2026-01-28,28.65,29.45,26.48,28.16,17776
2026-01-29,30.5,30.5,27.5,29.45,13112
2026-01-30,30.0,30.0,28.0,28.01,27014
2026-02-01,28.01,30.75,26.63,28.91,4912
2026-02-02,27.0,30.75,25.03,27.51,7300
2026-02-03,30.0,30.0,28.06,29.45,9966
2026-02-04,29.4,29.98,27.75,28.27,23884
2026-02-05,29.94,29.94,27.75,28.25,27304
2026-02-06,29.94,29.94,28.0,29.29,12926
2026-02-09,30.6,33.98,29.88,33.58,91770
2026-02-10,35.0,36.9,34.45,35.9,77376
2026-02-11,36.5,37.75,34.5,35.91,74214
2026-02-12,37.24,37.24,35.0,35.45,24096
2026-02-13,36.0,36.0,29.15,32.93,43590
2026-02-16,34.85,36.79,34.58,36.22,101710
2026-02-17,37.5,37.95,34.5,37.17,106074
2026-02-18,40.8,42.0,36.25,38.53,69401
2026-02-19,39.8,39.8,35.5,35.61,26532
2026-02-20,35.61,35.61,33.5,34.02,12354
2026-02-23,34.21,34.21,29.0,29.22,38677
2026-02-24,28.8,29.0,25.0,26.73,59578
2026-02-25,27.25,27.25,24.01,25.58,43246
2026-02-26,25.35,25.35,23.51,24.13,22421
2026-02-27,24.2,24.59,23.0,23.39,22610
2026-03-02,22.0,22.4,21.06,21.06,22386
2026-03-04,20.61,20.61,18.96,19.02,35185
2026-03-05,18.12,19.5,18.12,19.34,32500
2026-03-06,19.01,19.87,18.75,19.11,34201
2026-03-09,19.99,19.99,18.51,19.28,25782
2026-03-10,19.0,20.24,18.8,20.24,24076
2026-03-11,20.24,21.19,19.23,20.05,4250
2026-03-12,19.95,21.05,19.06,21.05,20873
2026-03-13,22.1,22.1,20.66,22.1,12592
2026-03-16,22.54,23.2,22.1,23.2,15826
2026-03-17,24.29,24.29,22.04,23.1,26526
2026-03-18,24.25,24.25,21.95,21.97,21859
2026-03-19,21.95,22.99,20.88,20.9,7333
2026-03-20,21.2,21.84,19.9,20.44,11702
2026-03-23,20.4,20.98,19.42,19.42,10815
2026-03-24,19.5,19.5,18.45,18.58,11383
2026-03-25,18.45,19.45,17.7,17.99,19742
2026-03-27,18.0,18.75,17.11,17.96,11451
2026-03-30,17.1,17.9,17.07,17.14,8046
2026-04-01,17.48,17.9,16.5,17.79,11126
2026-04-02,17.78,18.67,17.5,18.61,8737
2026-04-06,18.9,18.9,17.7,18.19,5232
2026-04-07,18.6,19.05,17.52,18.36,4237
2026-04-08,19.21,19.27,18.41,19.27,9334
2026-04-09,18.95,20.0,18.8,19.02,9819
2026-04-10,19.97,19.97,19.05,19.21,1828
2026-04-13,20.15,20.15,18.25,19.72,2126
2026-04-15,20.7,20.7,19.12,20.5,8578
2026-04-16,20.91,21.52,20.01,21.5,12043
2026-04-17,22.57,22.57,21.1,22.25,4734
2026-04-20,23.36,23.36,21.31,22.47,2334
2026-04-21,22.47,23.58,21.72,22.04,4333
2026-04-22,22.48,22.48,21.3,21.43,546
2026-04-23,21.0,21.99,21.0,21.6,1101
2026-04-24,21.2,21.2,20.52,20.52,4130
2026-04-27,20.16,21.54,20.16,20.59,5716
2026-04-28,20.99,21.0,20.6,21.0,655
2026-04-29,21.99,21.99,20.28,20.65,5459
2026-04-30,20.4,21.58,20.2,20.26,942
