Datetime,Open,High,Low,Close,Volume
2024-11-04,9.37,10.35,9.37,10.21,132333
2024-11-05,10.0,10.3,9.7,9.87,68640
2024-11-06,9.4,10.35,9.4,9.95,334779
2024-11-07,10.35,10.35,9.56,10.0,247613
2024-11-08,10.0,10.0,9.61,9.78,1388
2024-11-11,9.99,10.0,9.46,9.99,34825
2024-11-12,10.0,10.0,9.51,9.52,3509
2024-11-13,9.53,9.99,9.05,9.2,210194
2024-11-14,9.2,9.66,9.2,9.66,440449
2024-11-18,9.19,10.14,9.19,10.14,45529
2024-11-19,10.15,10.64,10.15,10.63,39326
2024-11-21,11.16,11.16,10.16,10.27,516779
2024-11-22,10.5,10.5,9.9,9.9,8091
2024-11-25,10.2,10.38,9.51,10.0,510758
2024-11-26,10.15,10.48,10.05,10.35,3577
2024-11-27,10.83,10.83,10.3,10.32,2502
2024-11-28,10.6,10.81,10.6,10.64,3836
2024-11-29,11.0,11.0,10.52,10.94,6029
2024-12-02,11.47,11.47,10.5,11.2,6530
2024-12-03,11.2,11.5,10.9,10.93,2149
2024-12-04,10.61,11.46,10.5,10.75,16617
2024-12-05,10.75,11.25,10.41,11.23,3918
2024-12-06,10.95,11.7,10.85,11.5,4536
2024-12-09,11.5,11.88,11.0,11.5,14030
2024-12-10,11.5,11.53,11.5,11.5,14861
2024-12-11,11.6,11.6,11.06,11.11,4639
2024-12-12,11.66,11.66,10.58,10.79,10728
2024-12-13,10.57,10.99,10.57,10.64,101205
2024-12-16,10.64,10.64,10.28,10.42,3613
2024-12-18,10.94,10.94,10.73,10.73,1365
2024-12-19,10.32,11.25,10.32,10.44,3319
2024-12-20,10.5,10.5,9.92,9.92,29424
2024-12-23,10.0,10.4,9.63,9.64,493556
2024-12-24,9.92,10.12,9.32,9.89,2338722
2024-12-26,9.63,9.63,9.4,9.4,391508
2024-12-27,9.0,9.0,8.93,8.93,19304
2024-12-30,8.49,8.49,8.49,8.49,4578
2024-12-31,8.07,8.07,8.07,8.07,3702
2025-01-01,7.67,7.67,7.67,7.67,6023
2025-01-02,7.29,7.29,7.29,7.29,150116
2025-01-03,6.93,6.93,6.93,6.93,28928
2025-01-06,6.59,6.59,6.59,6.59,6049
2025-01-07,6.27,6.4,6.27,6.27,388060
2025-01-08,5.96,5.96,5.96,5.96,184350
2025-01-09,5.67,5.67,5.67,5.67,13446
2025-01-10,5.39,5.9,5.39,5.48,466888
2025-01-13,5.21,5.3,5.21,5.21,76913
2025-01-14,5.21,5.22,4.95,4.95,32728
2025-01-15,5.0,5.19,4.71,4.71,229042
2025-01-16,4.69,4.85,4.48,4.63,220288
2025-01-17,4.47,4.86,4.4,4.48,354764
2025-01-20,4.7,4.7,4.68,4.7,223864
2025-01-21,4.93,4.93,4.7,4.93,185637
2025-01-22,5.16,5.17,4.86,5.16,133424
2025-01-23,5.11,5.41,5.0,5.41,96332
2025-01-24,5.65,5.68,5.14,5.67,152119
2025-01-27,5.94,5.94,5.4,5.7,30420
2025-01-28,5.68,5.7,5.42,5.42,3361
2025-01-29,5.15,5.56,5.15,5.19,91666
2025-01-30,5.34,5.34,4.94,4.94,45016
2025-01-31,4.7,5.0,4.7,4.78,38860
2025-02-01,5.01,5.01,5.0,5.01,910
2025-02-03,5.26,5.26,5.21,5.25,87537
2025-02-04,5.5,5.51,5.5,5.51,3022
2025-02-05,5.6,5.78,5.6,5.78,17232
2025-02-06,6.06,6.06,6.0,6.06,26589
2025-02-07,6.36,6.36,6.27,6.28,19042
2025-02-10,6.59,6.59,6.5,6.5,41702
2025-02-11,6.82,6.82,6.2,6.7,41805
2025-02-12,7.0,7.0,6.37,6.8,62034
2025-02-13,7.09,7.09,6.46,6.86,51103
2025-02-14,6.9,7.17,6.55,6.94,39938
2025-02-17,7.27,7.27,6.65,7.04,18132
2025-02-18,6.95,7.0,6.69,6.69,43217
2025-02-19,6.69,6.99,6.4,6.81,9917
2025-02-20,6.51,7.0,6.49,6.63,10586
2025-02-21,6.95,6.95,6.4,6.63,1590
2025-02-24,6.63,6.87,6.46,6.8,8201
2025-02-25,6.8,7.05,6.46,6.76,49409
2025-02-27,7.09,7.09,6.7,6.7,12490
2025-02-28,7.0,7.0,6.52,6.52,22456
2025-03-03,6.8,6.8,6.2,6.37,121746
2025-03-04,6.3,6.65,6.15,6.65,12255
2025-03-05,6.9,6.9,6.32,6.5,39303
2025-03-06,6.82,6.82,6.2,6.28,3652
2025-03-07,6.59,6.59,5.97,6.07,7546
2025-03-10,6.37,6.37,5.77,6.12,44900
2025-03-11,6.27,6.39,5.88,6.31,43173
2025-03-12,6.31,6.56,6.11,6.39,221377
2025-03-13,6.16,6.66,6.16,6.25,83691
2025-03-17,5.96,6.35,5.96,6.04,77190
2025-03-18,6.04,6.34,5.74,5.81,92386
2025-03-19,6.1,6.1,5.55,5.98,14796
2025-03-20,6.27,6.27,6.0,6.02,7081
2025-03-21,6.05,6.3,6.0,6.28,94902
2025-03-24,6.57,6.57,6.01,6.03,16994
2025-03-25,5.9,6.3,5.76,6.26,19141
2025-03-26,5.96,6.34,5.95,5.98,20699
2025-03-27,5.98,5.98,5.69,5.69,5506
2025-03-28,5.69,5.69,5.41,5.42,18671
2025-04-01,5.69,5.69,5.15,5.6,6057
2025-04-02,5.6,5.8,5.6,5.8,508
2025-04-03,6.08,6.09,5.51,6.09,801
2025-04-04,6.38,6.38,5.79,5.79,780
2025-04-07,5.51,6.07,5.51,5.96,382
2025-04-08,6.24,6.24,5.67,5.86,5891
2025-04-09,6.09,6.09,5.57,5.86,5820
2025-04-11,6.08,6.08,5.57,5.94,2985
2025-04-15,6.2,6.2,5.65,5.95,13700
2025-04-16,6.0,6.0,5.66,5.66,6878
2025-04-17,5.94,5.94,5.38,5.68,7631
2025-04-21,5.42,5.42,5.4,5.4,7600
2025-04-22,5.4,5.4,5.13,5.3,5124
2025-04-23,5.55,5.55,5.04,5.28,5746
2025-04-24,5.28,5.28,5.18,5.18,1489
2025-04-25,5.18,5.28,5.08,5.28,8702
2025-04-28,5.33,5.33,5.18,5.23,14714
2025-04-29,5.23,5.33,5.14,5.29,25396
2025-04-30,5.29,5.39,5.29,5.29,1011
2025-05-05,5.19,5.39,5.19,5.22,23904
2025-05-06,5.32,5.32,5.2,5.22,11248
2025-05-07,5.32,5.32,5.19,5.19,141
2025-05-08,5.1,5.29,5.09,5.29,3282204
2025-05-09,5.19,5.19,5.19,5.19,514677
2025-05-12,5.09,5.09,5.09,5.09,6702
2025-05-13,4.99,4.99,4.99,4.99,50000
2025-05-14,4.9,4.9,4.9,4.9,3416
2025-05-15,4.81,4.81,4.81,4.81,3198
2025-05-16,4.72,4.72,4.72,4.72,13441
2025-05-19,4.63,4.63,4.63,4.63,5279
2025-05-20,4.54,4.54,4.54,4.54,35681
2025-05-21,4.45,4.45,4.45,4.45,6046
2025-05-22,4.37,4.37,4.37,4.37,16543
2025-05-23,4.29,4.29,4.29,4.29,264
2025-05-26,4.21,4.21,4.21,4.21,92
2025-05-27,4.15,4.15,4.13,4.13,5803
2025-05-28,4.06,4.06,4.05,4.05,11958
2025-05-29,3.97,3.97,3.97,3.97,3141
2025-05-30,3.9,3.9,3.9,3.9,55453
2025-06-02,3.71,3.71,3.71,3.71,1424
2025-06-03,3.53,3.53,3.53,3.53,5866
2025-06-04,3.36,3.36,3.36,3.36,6500
2025-06-05,3.2,3.2,3.2,3.2,5967
2025-06-06,3.04,3.04,3.04,3.04,5179
2025-06-09,2.89,2.89,2.89,2.89,8953
2025-06-10,2.75,2.75,2.75,2.75,5599
2025-06-11,2.62,2.62,2.62,2.62,8620
2025-06-12,2.49,2.49,2.49,2.49,12225
2025-06-13,2.37,2.61,2.37,2.37,1028067
2025-06-16,2.37,2.37,2.26,2.26,7697
2025-06-17,2.15,2.15,2.15,2.15,8747
2025-06-18,2.15,2.15,2.05,2.05,7789
2025-06-19,2.0,2.0,1.95,1.95,4843
2025-06-20,1.86,1.86,1.86,1.86,10876
2025-06-23,1.77,1.77,1.77,1.77,7303
2025-06-24,1.69,1.69,1.69,1.69,13386
2025-06-25,1.61,1.61,1.61,1.61,2365
2025-06-26,1.53,1.69,1.53,1.69,1645359
2025-06-27,1.77,1.77,1.77,1.77,5128
2025-06-30,1.85,1.85,1.85,1.85,143518
2025-07-01,1.94,1.94,1.94,1.94,8383
2025-07-02,2.03,2.03,2.03,2.03,267
2025-07-03,2.13,2.13,2.13,2.13,12602
2025-07-04,2.23,2.23,2.23,2.23,81825
2025-07-07,2.34,2.34,2.34,2.34,529012
2025-07-08,2.45,2.45,2.45,2.45,30065
2025-07-09,2.57,2.57,2.57,2.57,24271
2025-07-10,2.69,2.69,2.69,2.69,18410
2025-07-11,2.82,2.82,2.82,2.82,82866
2025-07-14,2.96,2.96,2.68,2.96,812342
2025-07-15,2.82,3.1,2.82,3.1,104194
2025-07-16,3.24,3.25,3.24,3.25,16676
2025-07-17,3.41,3.41,3.41,3.41,22845
2025-07-18,3.58,3.58,3.58,3.58,14183
2025-07-21,3.75,3.75,3.75,3.75,24426
2025-07-22,3.93,3.93,3.93,3.93,15102
2025-07-23,4.12,4.12,4.12,4.12,33816
2025-07-24,3.95,4.32,3.92,4.32,66320
2025-07-25,4.53,4.53,4.11,4.23,108448
2025-07-28,4.4,4.44,4.25,4.44,48986
2025-07-29,4.52,4.52,4.36,4.36,57767
2025-07-30,4.28,4.44,4.28,4.3,572079
2025-07-31,4.37,4.37,4.3,4.3,4734
2025-08-01,4.3,4.38,4.22,4.35,15274
2025-08-04,4.35,4.4,4.28,4.3,2342
2025-08-05,4.37,4.38,4.22,4.36,10798
2025-08-06,4.35,4.35,4.28,4.28,516
2025-08-07,4.25,4.25,4.25,4.25,5
2025-08-08,4.17,4.17,4.17,4.17,1463
2025-08-11,4.09,4.09,4.09,4.09,52
2025-08-12,4.01,4.01,4.01,4.01,565
2025-08-13,3.93,3.93,3.93,3.93,855
2025-08-14,3.86,4.0,3.86,3.86,60573
2025-08-18,3.82,3.82,3.79,3.79,12065
2025-08-19,3.72,3.72,3.72,3.72,1732
2025-08-20,3.71,3.79,3.71,3.74,472
2025-08-21,3.67,3.67,3.67,3.67,2010
2025-08-22,3.68,3.68,3.6,3.6,1603
2025-08-25,3.6,3.6,3.53,3.53,5621
2025-08-26,3.46,3.46,3.46,3.46,919
2025-08-28,3.4,3.4,3.4,3.4,1159
2025-08-29,3.35,3.35,3.34,3.34,13824
2025-09-01,3.28,3.34,3.28,3.34,31963
2025-09-02,3.28,3.4,3.28,3.4,14792
2025-09-03,3.42,3.45,3.41,3.45,4221
2025-09-04,3.45,3.45,3.39,3.41,8464
2025-09-05,3.47,3.47,3.45,3.47,291
2025-09-08,3.41,3.53,3.3,3.52,16180
2025-09-09,3.69,3.69,3.36,3.65,4403
2025-09-10,3.74,3.83,3.5,3.83,26150
2025-09-11,4.02,4.02,3.65,4.02,6886
2025-09-12,4.02,4.19,3.82,4.17,16224
2025-09-15,4.21,4.21,3.97,3.99,8415
2025-09-16,3.99,4.18,3.8,3.98,7382
2025-09-17,3.9,4.14,3.79,4.1,6091
2025-09-18,4.05,4.28,3.9,4.09,1833
2025-09-19,4.13,4.13,3.89,3.89,3389
2025-09-22,3.71,4.05,3.7,4.0,1808
2025-09-23,3.81,4.15,3.8,4.14,2030
2025-09-24,4.18,4.18,3.94,3.94,1916
2025-09-25,4.09,4.09,3.75,4.05,141
2025-09-26,3.86,3.86,3.85,3.86,900
2025-09-29,3.99,4.04,3.68,3.99,3240
2025-09-30,4.12,4.12,3.8,3.93,21302
2025-10-01,3.75,3.79,3.74,3.74,5405
2025-10-03,3.74,3.9,3.56,3.56,6418
2025-10-06,3.4,3.4,3.39,3.39,3983
2025-10-07,3.39,3.39,3.23,3.23,3455
2025-10-08,3.38,3.38,3.24,3.24,621
2025-10-09,3.4,3.4,3.08,3.09,2767
2025-10-10,3.08,3.08,2.94,2.94,5662
2025-10-13,2.9,2.9,2.8,2.8,2479
2025-10-14,2.66,2.73,2.66,2.66,2790
2025-10-15,2.66,2.79,2.66,2.79,2269
2025-10-16,2.92,2.92,2.92,2.92,1957
2025-10-17,3.06,3.06,3.05,3.06,6607
2025-10-20,3.21,3.21,3.15,3.19,6589
2025-10-21,3.21,3.34,3.21,3.34,32
2025-10-23,3.34,3.5,3.18,3.49,6030
2025-10-24,3.49,3.5,3.4,3.4,395
2025-10-27,3.31,3.56,3.31,3.55,14062
2025-10-28,3.72,3.72,3.55,3.69,462
2025-10-29,3.87,3.87,3.51,3.8,7801
2025-10-30,3.99,3.99,3.61,3.62,45085
2025-10-31,3.44,3.8,3.44,3.77,2942
2025-11-03,3.86,3.86,3.59,3.76,339
2025-11-04,3.75,3.75,3.59,3.75,797
2025-11-06,3.75,3.9,3.57,3.57,1445
2025-11-07,3.42,3.42,3.4,3.4,12994
2025-11-10,3.43,3.56,3.23,3.23,284988
2025-11-11,3.19,3.22,3.19,3.22,549
2025-11-12,3.07,3.07,3.06,3.07,4510
2025-11-13,3.06,3.06,2.92,3.06,12686
2025-11-14,3.06,3.1,2.92,2.95,1376
2025-11-17,2.95,2.95,2.81,2.82,38876
2025-11-18,2.82,2.82,2.82,2.82,2362
2025-11-19,2.96,2.96,2.96,2.96,2751
2025-11-20,3.1,3.1,2.82,3.1,4427
2025-11-21,2.95,2.96,2.95,2.95,3304
2025-11-24,2.81,3.07,2.81,3.03,11307
2025-11-25,3.13,3.13,3.07,3.07,186
2025-11-26,2.95,2.96,2.95,2.96,19461
2025-11-27,3.08,3.08,3.04,3.04,1491
2025-11-28,3.18,3.18,3.04,3.15,10114
2025-12-01,3.15,3.15,3.15,3.15,5
2025-12-02,3.3,3.3,3.3,3.3,1
2025-12-03,3.46,3.46,3.15,3.3,211
2025-12-04,3.3,3.3,3.14,3.29,1691
2025-12-05,2.97,2.97,2.97,2.97,2053
2025-12-08,2.68,3.25,2.68,3.1,43579
2025-12-09,3.4,3.4,3.29,3.29,2068
2025-12-10,3.6,3.6,2.97,3.17,2578
2025-12-11,3.17,3.4,2.86,3.25,1816
2025-12-12,3.25,3.25,3.24,3.24,1061
2025-12-15,2.92,3.24,2.92,2.92,13202
2025-12-16,2.63,3.1,2.63,2.63,40973
2025-12-17,2.63,2.63,2.37,2.37,8211
2025-12-18,2.37,2.37,2.14,2.17,17027
2025-12-19,2.35,2.35,2.01,2.24,16277
2025-12-22,2.39,2.39,2.24,2.37,1265
2025-12-23,2.54,2.6,2.52,2.6,9917
2025-12-24,2.85,2.85,2.51,2.81,11286
2025-12-26,2.81,3.09,2.68,3.08,11402
2025-12-29,3.11,3.11,3.08,3.08,570
2025-12-30,3.08,3.08,2.85,2.85,2900
2025-12-31,2.85,2.87,2.85,2.85,2437
2026-01-01,3.0,3.0,2.98,3.0,9152
2026-01-02,3.29,3.29,2.73,2.97,2885
2026-01-05,2.98,2.98,2.76,2.95,517
2026-01-06,3.23,3.23,3.0,3.04,14722
2026-01-07,3.09,3.09,2.74,2.97,8804
2026-01-08,2.7,2.95,2.68,2.77,3709
2026-01-09,2.95,2.95,2.56,2.88,339
2026-01-12,2.9,2.9,2.65,2.88,711
2026-01-13,3.05,3.05,2.6,2.6,3771
2026-01-14,2.6,2.6,2.4,2.43,3393
2026-01-16,2.44,2.55,2.19,2.5,15781
2026-01-19,2.52,2.62,2.39,2.39,1436
2026-01-20,2.4,2.4,2.39,2.39,2062
2026-01-21,2.44,2.57,2.39,2.54,591
2026-01-22,2.32,2.48,2.29,2.29,6054
2026-01-23,2.48,2.48,2.43,2.43,252
2026-01-27,2.5,2.59,2.44,2.49,2688
2026-01-28,2.44,2.49,2.25,2.27,9801
2026-01-29,2.25,2.4,2.09,2.26,3840
2026-01-30,2.48,2.48,2.15,2.16,8281
2026-02-01,2.29,2.29,2.28,2.28,295
2026-02-02,2.29,2.29,2.27,2.27,388
2026-02-03,2.1,2.47,2.1,2.16,861
2026-02-04,2.2,2.33,2.2,2.28,2770
2026-02-06,2.53,2.53,2.49,2.49,737
2026-02-09,2.5,2.55,2.44,2.44,327
2026-02-10,2.3,2.32,2.28,2.28,4547
2026-02-11,2.22,2.3,2.22,2.3,112
2026-02-12,2.32,2.32,2.3,2.3,907
2026-02-13,2.31,2.31,2.07,2.1,3073
2026-02-16,2.17,2.32,1.8,1.91,4410
2026-02-17,2.2,2.29,2.2,2.27,5841
2026-02-18,2.31,2.63,2.2,2.59,22219
2026-02-19,2.7,2.7,2.31,2.39,6987
2026-02-20,2.56,2.56,2.3,2.35,4580
2026-02-23,2.76,2.76,2.62,2.62,2800
2026-02-24,2.62,2.62,2.2,2.25,1953
2026-02-25,2.24,2.49,2.24,2.43,1976
2026-02-26,2.14,2.43,2.14,2.43,3043
2026-02-27,2.79,2.79,2.06,2.45,21266
2026-03-02,2.4,2.4,2.39,2.4,1054
2026-03-04,2.69,2.69,2.1,2.38,5697
2026-03-05,2.37,2.46,2.0,2.18,40351
2026-03-06,2.38,2.38,1.75,1.8,29401
2026-03-09,1.75,1.75,1.44,1.51,123056
2026-03-10,1.44,1.67,1.21,1.21,188471
2026-03-11,1.21,1.45,0.97,1.3,98761
2026-03-12,1.42,1.42,1.04,1.05,156423
2026-03-13,1.07,1.18,1.0,1.03,109037
2026-03-16,1.08,1.18,0.9,1.04,14510
2026-03-17,1.05,1.18,0.86,1.06,190370
2026-03-18,1.19,1.2,1.02,1.06,77951
2026-03-19,1.0,1.22,1.0,1.19,13714
2026-03-20,1.19,1.28,0.96,1.02,92541
2026-03-23,1.08,1.16,1.0,1.01,141533
2026-03-24,1.15,1.15,1.0,1.0,24332
2026-03-25,1.17,1.17,1.0,1.1,28887
2026-03-27,1.12,1.12,1.01,1.01,12439
2026-03-30,1.14,1.14,1.01,1.08,3760
2026-04-01,1.08,1.18,1.08,1.1,5633
2026-04-02,1.1,1.2,1.1,1.1,3562
2026-04-06,1.08,1.25,1.03,1.15,145282
2026-04-07,1.25,1.25,1.18,1.18,2501
2026-04-08,1.18,1.2,1.04,1.14,51442
2026-04-09,1.23,1.23,1.05,1.19,3532
2026-04-10,1.28,1.28,1.15,1.24,25362
2026-04-13,1.27,1.4,1.21,1.38,18780
2026-04-15,1.41,1.41,1.32,1.32,5191
2026-04-16,1.48,1.48,1.29,1.3,13143
2026-04-17,1.3,1.47,1.3,1.44,12472
2026-04-20,1.44,1.72,1.23,1.7,19668
2026-04-21,1.7,2.04,1.67,1.9,15063
2026-04-22,1.94,2.24,1.91,2.08,9094
2026-04-23,2.07,2.07,1.81,2.04,1988
2026-04-24,2.04,2.04,1.82,1.95,7744
2026-04-27,1.99,1.99,1.65,1.7,4723
2026-04-28,1.65,2.0,1.42,1.74,32824
2026-04-29,1.99,1.99,1.56,1.6,24957
2026-04-30,1.59,1.85,1.48,1.74,18008
2026-05-04,1.81,1.81,1.44,1.75,5748
