Datetime,Open,High,Low,Close,Volume
2019-10-07,152.0,155.9,149.0,150.3,2107
2019-10-09,152.65,152.65,147.35,149.65,4562
2019-10-10,149.75,150.0,143.95,145.55,4561
2019-10-11,146.4,147.45,143.0,143.85,4819
2019-10-14,140.0,147.55,140.0,145.6,4446
2019-10-15,145.0,149.95,141.0,143.8,7449
2019-10-16,145.4,147.4,141.65,142.95,1767
2019-10-17,147.8,147.8,139.0,142.45,10040
2019-10-18,144.4,149.6,143.65,148.15,4334
2019-10-22,149.9,153.6,148.25,152.1,9043
2019-10-23,152.2,154.2,148.0,149.15,5479
2019-10-24,145.2,151.0,142.4,148.7,13861
2019-10-25,149.65,153.45,145.6,152.15,5515
2019-10-29,158.45,162.8,155.9,158.3,8236
2019-10-30,163.8,163.8,152.45,153.65,6945
2019-10-31,154.1,154.5,149.15,150.55,9508
2019-11-01,150.5,155.0,150.3,150.75,3234
2019-11-04,151.25,155.35,149.85,152.55,4979
2019-11-05,152.9,155.0,150.0,152.55,3274
2019-11-06,152.8,153.95,149.55,150.4,36085
2019-11-07,151.25,152.0,148.1,149.25,2783
2019-11-08,157.0,157.0,146.25,149.55,4384
2019-11-13,148.3,148.35,141.5,142.65,6835
2019-11-14,150.0,150.0,140.0,143.4,6235
2019-11-15,146.6,147.4,143.35,143.9,1746
2019-11-18,146.5,146.8,142.55,143.95,9852
2019-11-19,149.1,153.2,146.95,147.4,16110
2019-11-20,146.6,146.75,143.35,144.1,3390
2019-11-21,144.8,147.25,144.8,146.25,2080
2019-11-22,146.1,149.6,143.45,148.1,5496
2019-11-25,147.95,147.95,145.4,145.85,2272
2019-11-26,146.8,150.7,145.15,148.15,18576
2019-11-27,154.0,156.3,149.15,152.35,35634
2019-11-28,152.9,155.85,148.3,152.2,8370
2019-11-29,154.0,155.05,150.0,152.0,9049
2019-12-02,152.0,152.0,146.3,146.9,10490
2019-12-03,146.0,146.9,143.0,143.7,6522
2019-12-04,143.0,147.5,142.0,145.55,13114
2019-12-05,144.8,151.85,143.7,150.7,48141
2019-12-06,152.8,152.8,144.65,148.05,46639
2019-12-09,147.35,154.75,145.9,152.65,258818
2019-12-10,154.1,160.0,146.6,159.9,8373521
2019-12-11,148.0,161.15,146.4,157.35,87277
2019-12-12,161.5,167.5,155.1,166.35,198060
2019-12-13,166.35,166.35,160.35,161.3,25984
2019-12-16,161.95,163.7,157.0,158.9,22860
2019-12-17,158.6,160.85,155.35,160.4,16691
2019-12-18,162.8,163.2,158.05,158.65,11039
2019-12-19,158.95,165.0,153.55,163.25,32706
2019-12-20,163.05,164.0,158.4,159.5,18130
2019-12-23,162.95,163.15,156.7,162.15,20293
2019-12-24,160.75,162.65,158.0,161.4,9338
2019-12-26,160.5,179.1,160.35,170.7,86723
2019-12-27,171.35,171.5,165.15,165.85,13932
2019-12-30,167.1,169.8,161.85,166.8,17670
2019-12-31,165.5,169.25,163.4,164.75,14401
2020-01-01,165.4,165.7,163.3,164.35,7460
2020-01-02,164.6,171.6,163.65,169.25,30785
2020-01-03,170.5,172.65,167.55,169.05,12155
2020-01-06,168.05,169.4,163.45,167.8,13491
2020-01-07,168.95,173.6,166.2,170.1,10191
2020-01-08,168.05,172.25,166.6,169.75,4813
2020-01-09,171.35,176.3,171.0,173.0,10575
2020-01-10,173.25,175.4,169.6,171.2,12101
2020-01-13,171.2,173.5,169.55,169.85,2500
2020-01-14,171.0,173.55,166.7,172.15,8326
2020-01-15,167.0,174.0,167.0,173.45,5253
2020-01-16,177.95,177.95,171.3,172.1,10217
2020-01-17,172.7,173.2,168.5,169.0,5571
2020-01-20,169.5,170.0,167.1,169.55,23853
2020-01-21,169.1,172.7,167.55,171.1,14332
2020-01-22,171.6,171.6,168.5,169.55,1864
2020-01-23,169.7,174.25,168.2,173.25,8817
2020-01-24,173.4,178.5,171.3,176.0,11304
2020-01-27,179.1,179.1,172.55,176.85,4893
2020-01-28,175.0,176.0,171.1,174.7,8035
2020-01-29,174.75,179.0,173.2,178.05,6782
2020-01-30,177.1,177.1,172.1,173.3,5736
2020-01-31,174.1,175.05,170.6,173.8,5016
2020-02-01,173.6,175.0,168.2,173.6,5562
2020-02-03,171.9,173.5,168.25,172.95,4382
2020-02-04,171.0,178.8,171.0,175.45,2515
2020-02-05,175.3,177.25,173.05,173.8,2149
2020-02-06,174.7,176.35,173.6,174.8,1171
2020-02-07,173.7,176.8,170.0,174.35,5590
2020-02-10,178.6,178.6,170.5,171.2,6396
2020-02-11,172.4,172.4,169.55,170.4,6462
2020-02-12,171.5,174.0,167.75,172.2,4329
2020-02-13,173.0,173.5,169.0,170.1,8678
2020-02-14,170.05,171.35,166.55,168.85,11576
2020-02-17,167.8,167.8,164.05,165.05,8699
2020-02-18,164.0,164.7,150.25,158.85,18532
2020-02-19,161.0,161.25,153.25,155.15,7449
2020-02-20,154.0,156.0,152.35,154.85,23060
2020-02-24,153.2,153.25,148.1,149.4,7945
2020-02-25,148.9,148.9,143.75,145.15,5259
2020-02-26,142.3,142.3,140.45,141.0,3010
2020-02-27,139.15,141.3,129.0,138.05,26421
2020-02-28,138.9,138.9,131.0,132.7,15447
2020-03-02,139.6,139.6,118.15,124.8,7798
2020-03-03,126.05,128.65,124.95,127.8,7724
2020-03-04,128.05,130.0,123.85,127.6,4735
2020-03-05,130.2,133.0,129.5,130.55,2286
2020-03-06,125.8,127.2,124.25,124.9,1663
2020-03-09,121.0,123.0,117.9,120.65,3893
2020-03-11,123.3,125.55,119.55,120.55,2338
2020-03-12,113.0,113.85,103.0,108.65,5435
2020-03-13,100.0,106.6,98.5,105.15,13447
2020-03-16,106.0,106.0,91.75,92.5,8308
2020-03-17,95.0,95.0,81.2,83.65,122705
2020-03-18,86.95,86.95,77.75,78.05,8243
2020-03-19,74.0,81.0,72.0,78.35,6157
2020-03-20,78.1,78.1,74.4,74.9,12006
2020-03-23,73.5,82.0,67.45,68.4,7389
2020-03-24,70.0,72.95,61.6,61.75,7223
2020-03-25,61.65,64.75,59.05,62.7,8121
2020-03-26,63.2,65.8,62.7,63.75,6283
2020-03-27,65.0,65.9,61.9,64.2,6929
2020-03-30,62.4,66.75,62.4,66.05,3480
2020-03-31,69.3,69.35,67.25,69.35,4500
2020-04-01,71.95,72.8,70.7,71.65,4153
2020-04-03,73.9,75.2,72.0,72.5,4740
2020-04-07,75.65,76.1,72.55,75.6,7424
2020-04-08,74.75,79.0,71.85,72.05,11288
2020-04-09,74.6,75.0,70.25,74.1,15988
2020-04-13,77.8,77.8,71.0,71.75,4345
2020-04-15,74.5,75.3,73.15,73.95,4817
2020-04-16,75.1,77.6,73.45,75.1,10052
2020-04-17,76.0,78.85,73.25,78.35,26979
2020-04-20,81.8,82.25,80.5,82.25,3006
2020-04-21,86.35,86.35,78.15,79.85,12675
2020-04-22,81.95,82.5,76.7,81.0,10602
2020-04-23,83.95,84.65,81.4,81.7,5682
2020-04-24,80.4,81.0,77.65,77.75,26666
2020-04-27,80.9,81.6,78.0,81.6,19142
2020-04-28,85.65,85.65,85.65,85.65,1916
2020-04-29,89.9,89.9,89.9,89.9,711
2020-04-30,94.35,94.35,94.35,94.35,513
2020-05-04,99.05,99.05,99.05,99.05,8775
2020-05-05,104.0,104.0,104.0,104.0,1218
2020-05-06,109.2,109.2,109.2,109.2,1429
2020-05-07,114.65,114.65,103.75,103.75,37690
2020-05-08,98.6,103.0,98.6,99.7,68400
2020-05-11,99.7,102.5,94.8,98.2,6868
2020-05-12,96.9,96.9,93.3,93.3,2629
2020-05-13,97.5,97.5,93.35,95.7,7905
2020-05-14,96.0,96.4,90.95,90.95,2893
2020-05-15,93.65,93.65,87.2,90.65,5167
2020-05-18,90.0,90.05,86.3,86.8,2234
2020-05-19,87.5,91.1,84.0,84.8,3538
2020-05-20,84.5,85.95,81.0,84.45,4039
2020-05-21,84.3,87.55,84.3,86.25,3577
2020-05-22,89.45,89.45,83.3,85.9,7034
2020-05-26,90.0,90.0,84.05,84.8,3582
2020-05-27,86.4,88.9,84.1,85.3,2760
2020-05-28,88.0,89.55,85.7,89.55,2694
2020-05-29,93.55,94.0,89.65,94.0,14982
2020-06-01,97.0,98.7,95.0,98.7,19261
2020-06-02,103.5,103.6,98.7,103.5,26510
2020-06-03,103.6,108.65,103.6,108.65,22439
2020-06-04,108.65,108.65,103.25,103.25,18401
2020-06-05,104.0,107.15,98.3,105.8,7612
2020-06-08,109.25,110.8,102.7,103.4,16265
2020-06-09,107.8,107.8,101.1,101.7,3308
2020-06-10,104.0,105.8,98.35,102.85,4758
2020-06-11,98.25,103.55,98.25,101.05,2019
2020-06-12,98.1,102.0,97.0,100.85,496937
2020-06-15,105.65,105.65,97.0,97.9,12710
2020-06-16,101.8,101.8,93.25,94.3,6775
2020-06-17,94.4,99.0,93.25,99.0,19443
2020-06-18,103.95,103.95,103.95,103.95,10632
2020-06-19,109.1,109.1,109.1,109.1,17169
2020-06-22,114.55,114.55,114.55,114.55,11950
2020-06-23,120.25,120.25,109.0,117.9,128475
2020-06-24,123.75,123.75,120.0,120.7,34293
2020-06-25,115.6,119.8,114.7,115.0,29606
2020-06-26,110.5,120.0,110.5,116.3,12411
2020-06-29,119.0,122.1,115.0,122.1,41062
2020-06-30,124.9,125.0,116.6,117.5,19561
2020-07-01,115.6,119.0,114.75,115.4,8705
2020-07-02,114.0,118.85,114.0,116.7,2427
2020-07-03,117.9,118.25,113.8,116.8,9539
2020-07-06,114.5,117.95,114.5,116.9,7328
2020-07-07,118.0,118.7,116.8,117.4,3172
2020-07-08,117.4,117.8,115.0,115.15,3219
2020-07-09,114.0,117.0,114.0,114.4,3604
2020-07-10,114.4,115.9,111.5,112.8,7419
2020-07-13,112.2,117.1,112.2,115.45,18152
2020-07-14,116.0,117.0,112.0,113.45,16536
2020-07-15,112.55,115.0,111.6,112.85,1795
2020-07-16,111.95,111.95,107.5,110.25,4974
2020-07-17,112.9,114.0,110.0,112.45,5315
2020-07-20,117.5,118.05,115.6,118.05,11350
2020-07-21,123.25,123.25,113.8,114.1,17174
2020-07-22,114.9,114.9,109.6,109.9,12396
2020-07-23,113.0,113.0,109.0,110.0,12830
2020-07-24,110.0,110.0,106.0,107.05,19055
2020-07-27,108.5,108.5,102.1,102.75,15129
2020-07-28,101.2,105.55,101.0,103.85,9451
2020-07-29,106.5,106.5,104.0,105.2,15720
2020-07-30,107.15,109.55,104.5,105.05,5474
2020-07-31,104.2,109.0,104.15,108.65,54078
2020-08-03,105.05,109.0,104.7,105.65,7876
2020-08-04,106.95,108.8,101.0,106.9,7925
2020-08-05,109.0,109.8,105.05,105.85,3422
2020-08-06,105.95,107.5,105.3,106.2,5387
2020-08-07,108.0,109.7,107.3,109.2,8584
2020-08-10,114.0,115.0,109.1,110.95,19633
2020-08-11,110.8,114.45,109.5,113.05,14899
2020-08-12,112.9,114.85,111.0,114.0,7537
2020-08-13,114.15,119.8,111.15,118.85,38206
2020-08-14,120.0,121.85,116.6,119.95,33072
2020-08-17,124.5,131.65,119.7,124.85,25470
2020-08-18,123.0,129.4,122.5,123.95,6122
2020-08-19,119.6,136.3,119.6,132.8,114095
2020-08-20,133.0,140.0,128.05,135.3,40428
2020-08-21,140.0,148.8,134.4,148.35,38063
2020-08-24,148.9,153.0,143.0,145.25,65356
2020-08-25,147.05,148.5,143.1,144.2,24822
2020-08-26,150.0,152.95,149.0,150.5,67871
2020-08-27,151.0,151.9,147.0,147.9,90216
2020-08-28,148.5,148.65,143.0,143.4,29954
2020-08-31,145.0,146.95,130.0,130.7,42988
2020-09-01,130.1,134.9,128.0,131.0,14134
2020-09-02,133.8,137.25,132.0,134.35,14386
2020-09-03,135.2,136.45,130.05,132.2,8519
2020-09-04,123.1,136.05,123.1,132.15,16311
2020-09-07,134.95,134.95,128.0,129.2,7759
2020-09-08,128.3,129.75,125.1,126.25,6961
2020-09-09,120.5,125.0,120.1,121.55,6493
2020-09-10,121.4,126.0,121.4,124.55,5007
2020-09-11,122.0,124.5,120.0,123.3,5889
2020-09-14,131.7,135.6,124.95,131.6,34035
2020-09-15,132.2,132.2,128.8,129.9,9317
2020-09-16,131.1,137.15,129.4,131.05,33289
2020-09-17,129.4,130.65,127.9,128.95,5779
2020-09-18,131.8,131.8,121.4,122.85,6611
2020-09-21,122.85,126.15,121.3,121.8,19625
2020-09-22,120.0,133.95,115.55,132.0,48126
2020-09-23,135.0,145.0,133.35,139.15,161058
2020-09-24,138.0,138.0,127.25,128.35,16754
2020-09-25,132.1,135.0,132.0,133.55,7636
2020-09-28,135.35,146.9,135.25,144.25,19596
2020-09-29,146.15,146.9,135.2,138.4,25401
2020-09-30,139.55,140.15,134.1,134.75,7944
2020-10-01,137.85,141.7,135.5,137.65,4923
2020-10-05,137.75,139.3,136.25,136.85,8578
2020-10-06,138.5,142.0,135.0,139.05,15472
2020-10-07,138.7,142.0,137.2,138.6,16484
2020-10-08,141.45,142.45,137.4,139.35,7709
2020-10-09,140.0,140.0,135.0,135.55,7882
2020-10-12,136.45,139.55,134.05,135.25,7699
2020-10-13,138.3,138.3,134.05,136.2,8850
2020-10-14,135.45,139.0,132.0,136.7,13976
2020-10-15,136.75,137.55,127.9,129.95,14263
2020-10-16,128.5,134.5,128.5,134.0,18870
2020-10-19,138.25,139.5,134.6,137.6,10841
2020-10-20,137.9,138.15,131.2,135.45,12923
2020-10-21,139.65,140.15,133.5,137.3,25143
2020-10-22,137.1,138.75,134.75,137.25,10419
2020-10-23,139.0,142.2,137.1,139.85,7585
2020-10-26,142.3,142.3,138.65,140.65,4147
2020-10-27,139.95,140.65,137.0,138.1,6040
2020-10-28,142.8,142.8,136.5,138.2,2984
2020-10-29,131.5,137.3,131.5,136.7,3172
2020-10-30,137.05,139.1,134.15,137.45,5666
2020-11-02,138.0,138.25,136.0,136.9,1696
2020-11-03,138.4,138.5,135.0,136.05,3004
2020-11-04,136.9,143.0,136.15,141.85,19151
2020-11-05,142.0,143.55,140.0,142.6,3952
2020-11-06,143.5,143.5,138.85,139.9,8652
2020-11-09,142.05,142.15,135.2,138.7,5370
2020-11-10,147.0,147.0,139.6,141.0,9800
2020-11-11,141.0,142.0,136.0,136.2,7999
2020-11-12,140.4,142.75,138.0,142.1,5762
2020-11-13,142.05,142.05,140.6,141.3,1695
2020-11-14,143.0,143.95,140.95,142.25,6577
2020-11-17,143.05,156.05,141.65,151.35,30856
2020-11-18,155.5,159.7,152.85,156.8,33069
2020-11-19,157.0,162.9,154.75,156.45,46628
2020-11-20,156.5,158.05,152.65,154.35,11264
2020-11-23,156.15,159.9,153.75,157.5,4346
2020-11-24,157.95,162.0,156.6,159.05,7151
2020-11-25,161.0,162.0,153.85,154.6,5935
2020-11-26,156.0,158.9,155.3,157.6,4539
2020-11-27,156.25,162.5,156.25,159.85,6386
2020-12-01,160.0,162.0,155.65,159.35,5815
2020-12-02,160.95,165.0,159.0,163.8,21837
2020-12-03,164.9,166.9,160.5,161.5,11707
2020-12-04,167.45,167.45,157.25,159.95,9116
2020-12-07,161.15,162.6,159.5,160.8,17707
2020-12-08,158.5,161.0,153.85,159.25,12363
2020-12-09,158.85,159.5,155.1,155.95,10584
2020-12-10,159.9,159.9,152.0,154.8,10062
2020-12-11,155.5,156.15,153.5,154.25,4629
2020-12-14,154.6,155.7,152.0,152.7,3649
2020-12-15,153.65,153.7,151.35,151.75,6020
2020-12-16,151.2,155.75,151.2,155.0,20167
2020-12-17,157.2,157.2,152.25,153.7,19847
2020-12-18,153.7,159.6,152.05,158.4,7474
2020-12-21,160.0,160.0,155.65,156.7,16658
2020-12-22,156.4,158.6,152.85,157.85,12779
2020-12-23,157.65,162.5,156.95,160.05,9602
2020-12-24,162.05,165.55,160.6,163.35,12384
2020-12-28,169.9,169.9,165.05,168.9,22539
2020-12-29,170.0,172.0,167.9,170.0,7900
2020-12-30,171.95,174.2,168.35,170.2,7849
2020-12-31,172.4,174.8,169.7,171.8,13567
2021-01-01,172.05,174.8,170.45,173.75,4438
2021-01-04,171.85,178.0,171.85,176.7,5814
2021-01-05,177.0,178.45,170.35,172.65,12826
2021-01-06,175.15,175.15,170.0,171.4,10832
2021-01-07,172.8,172.8,169.0,171.05,9983
2021-01-08,171.6,174.95,171.6,174.6,7888
2021-01-11,175.15,175.15,164.4,169.25,13233
2021-01-12,169.9,171.0,165.15,166.0,7800
2021-01-13,167.1,168.5,161.0,165.8,10069
2021-01-14,166.55,166.6,161.45,163.75,8081
2021-01-15,165.25,165.25,158.0,159.75,16339
2021-01-18,157.05,160.0,151.1,158.25,17406
2021-01-19,159.5,162.3,158.4,161.05,6512
2021-01-20,162.2,162.35,158.15,159.95,6433
2021-01-21,160.8,162.7,155.25,159.25,18997
2021-01-22,160.5,168.6,160.5,165.1,22364
2021-01-25,170.0,171.35,165.5,168.1,36756
2021-01-27,167.0,170.2,163.55,168.2,8064
2021-01-28,157.1,167.7,157.1,164.85,6751
2021-01-29,166.9,167.0,160.05,162.15,6835
2021-02-01,162.0,165.9,158.7,163.7,11952
2021-02-02,165.05,169.55,161.6,162.7,12381
2021-02-03,162.95,184.0,161.75,166.7,17879
2021-02-04,167.3,167.35,162.25,164.95,4661
2021-02-05,163.3,166.8,161.0,163.0,3984
2021-02-08,164.8,176.6,162.7,172.65,58331
2021-02-09,174.0,175.5,165.0,165.95,23603
2021-02-10,165.95,168.3,164.1,165.1,15340
2021-02-11,167.65,168.25,162.9,163.35,10569
2021-02-12,164.75,170.0,163.75,167.9,7666
2021-02-15,170.0,201.45,170.0,201.45,249424
2021-02-16,206.6,234.5,194.0,200.45,627306
2021-02-17,200.45,210.3,195.1,199.4,82170
2021-02-18,201.1,206.15,192.2,196.1,33244
2021-02-19,195.2,202.15,184.0,190.2,105160
2021-02-22,192.0,198.0,176.9,179.7,50782
2021-02-23,179.7,184.1,178.1,179.0,40581
2021-02-24,185.0,185.0,173.95,178.55,41278
2021-02-25,181.7,182.95,180.3,181.2,36933
2021-02-26,177.0,184.0,176.5,180.85,40378
2021-03-01,184.9,185.7,180.95,183.45,26895
2021-03-02,183.35,188.45,180.5,186.4,55665
2021-03-03,189.65,189.65,184.0,184.6,10440
2021-03-04,184.6,186.0,182.2,183.7,21566
2021-03-05,183.7,183.7,180.5,182.05,9060
2021-03-08,180.5,183.2,179.05,179.95,8551
2021-03-09,181.05,181.05,175.9,176.4,21121
2021-03-10,178.95,179.85,170.8,171.35,14814
2021-03-12,172.0,182.6,172.0,175.25,77754
2021-03-15,178.25,179.1,166.7,174.3,45169
2021-03-16,174.9,176.1,173.0,174.6,7451
2021-03-17,178.85,178.85,170.0,171.0,147734
2021-03-18,172.15,173.95,164.2,166.15,270103
2021-03-19,166.0,166.0,155.25,162.15,73478
2021-03-22,162.15,165.75,160.5,161.85,81216
2021-03-23,169.5,175.0,163.7,173.15,79346
2021-03-24,174.9,174.9,165.0,165.6,93710
2021-03-25,167.4,167.4,160.0,161.9,62160
2021-03-26,161.95,168.55,161.95,164.7,112973
2021-03-30,170.95,170.95,160.6,162.85,79840
2021-03-31,164.0,164.95,159.8,160.8,28593
2021-04-01,164.25,168.7,163.45,166.05,23468
2021-04-05,167.2,167.2,161.25,162.85,34462
2021-04-06,162.6,165.0,161.55,163.75,35711
2021-04-07,163.8,166.75,163.75,166.1,30435
2021-04-08,167.0,168.7,164.25,164.95,12072
2021-04-09,168.4,168.4,163.0,163.85,15536
2021-04-12,161.0,161.65,156.1,158.25,39956
2021-04-13,157.1,161.6,156.5,160.4,46953
2021-04-15,160.0,160.0,155.2,157.75,36550
2021-04-16,157.1,160.7,156.3,156.8,9742
2021-04-19,152.0,155.9,152.0,154.8,31856
2021-04-20,154.0,158.0,151.4,151.8,73180
2021-04-22,150.0,153.45,148.3,151.5,55245
2021-04-23,149.3,157.65,149.3,156.6,19237
2021-04-26,156.8,162.0,153.3,155.5,14528
2021-04-27,157.5,165.9,155.0,164.55,53303
2021-04-28,167.0,179.45,165.8,174.95,89551
2021-04-29,176.35,177.5,170.0,172.15,125891
2021-04-30,168.65,174.0,168.65,171.2,38229
2021-05-03,168.0,175.55,166.2,174.95,40978
2021-05-04,174.0,179.4,171.2,171.8,57936
2021-05-05,169.65,175.0,169.65,172.65,49140
2021-05-06,175.25,182.65,175.05,180.65,83660
2021-05-07,183.1,183.45,180.0,181.2,30785
2021-05-10,180.0,183.25,176.45,177.35,53465
2021-05-11,176.0,183.3,175.35,182.85,51916
2021-05-12,184.0,185.3,178.35,179.4,61060
2021-05-14,183.0,183.0,174.05,175.1,65026
2021-05-17,178.0,181.6,175.4,178.95,24185
2021-05-18,179.05,184.0,179.05,180.95,51833
2021-05-19,185.9,185.9,181.0,181.85,13658
2021-05-20,183.2,191.3,182.5,189.55,1964298
2021-05-21,191.95,191.95,185.8,187.95,11423
2021-05-24,188.9,189.85,182.4,186.3,79414
2021-05-25,188.0,192.35,183.0,185.3,64760
2021-05-26,186.8,191.85,186.35,188.45,36468
2021-05-27,190.1,204.0,189.5,202.05,100140
2021-05-28,205.0,205.0,191.65,192.9,67315
2021-05-31,192.95,202.8,188.5,201.6,32407
2021-06-01,201.6,202.6,195.3,196.4,111786
2021-06-02,198.0,198.1,191.1,196.2,35120
2021-06-03,198.2,211.0,197.9,209.0,63685
2021-06-04,210.0,229.0,209.2,226.35,188302
2021-06-07,230.0,230.0,220.0,221.2,105521
2021-06-08,224.8,229.5,220.0,223.85,82773
2021-06-09,229.0,229.0,212.6,216.8,75730
2021-06-10,219.2,222.45,216.2,217.65,13207
2021-06-11,222.0,222.0,209.7,213.55,57226
2021-06-14,222.5,222.5,206.6,210.85,23697
2021-06-15,212.1,218.0,209.75,214.4,31021
2021-06-16,214.8,217.9,212.35,215.45,70703
2021-06-17,216.6,217.0,212.1,214.9,43418
2021-06-18,214.3,219.35,211.8,217.7,28706
2021-06-21,213.1,217.6,211.85,215.45,18103
2021-06-22,220.0,224.0,214.85,216.95,2138845
2021-06-23,219.0,234.0,217.5,229.85,95388
2021-06-24,231.0,239.9,215.0,221.1,111853
2021-06-25,222.1,226.85,222.1,225.0,26961
2021-06-28,227.0,230.05,225.9,226.7,12760
2021-06-29,229.6,247.0,225.4,230.05,173360
2021-06-30,231.3,240.0,231.3,237.8,43740
2021-07-01,237.75,239.65,233.0,234.55,34561
2021-07-02,235.15,236.05,231.4,234.45,26035
2021-07-05,234.5,236.5,233.15,235.2,17172
2021-07-06,234.3,237.85,233.1,234.9,37622
2021-07-07,235.0,239.6,228.65,238.0,23851
2021-07-08,236.0,239.0,230.55,231.7,15270
2021-07-09,230.9,232.35,225.95,227.4,40295
2021-07-12,227.4,239.05,227.4,236.85,12530
2021-07-13,236.85,237.6,231.0,232.0,18416
2021-07-14,232.8,245.0,230.95,235.7,49620
2021-07-15,239.4,239.4,234.4,237.15,13422
2021-07-16,237.15,253.5,237.15,250.45,130204
2021-07-19,251.5,258.75,239.35,245.2,89096
2021-07-20,248.0,248.8,231.25,239.95,29287
2021-07-22,250.2,250.2,237.05,241.9,75447
2021-07-23,242.5,248.0,240.1,246.25,53978
2021-07-26,250.0,280.6,244.4,268.5,223033
2021-07-27,270.05,272.95,252.0,267.9,118058
2021-07-28,268.6,269.95,262.0,268.35,103497
2021-07-29,269.0,275.0,268.0,273.25,94062
2021-07-30,273.25,278.8,268.05,269.25,40306
2021-08-02,273.6,274.65,268.0,269.25,27901
2021-08-03,270.0,271.75,265.85,267.6,22868
