Datetime,Open,High,Low,Close,Volume
2025-02-10,23.37,23.37,23.37,23.37,29577
2025-02-11,22.21,22.21,22.21,22.21,15724
2025-02-12,21.1,21.1,21.1,21.1,13941
2025-02-13,20.05,20.05,20.05,20.05,10213
2025-02-14,19.05,19.05,19.05,19.05,13485
2025-02-17,18.1,20.0,18.1,20.0,395239
2025-02-18,20.01,21.0,20.01,21.0,57945
2025-02-19,22.05,22.05,22.05,22.05,2933
2025-02-20,23.15,23.15,20.95,23.15,563271
2025-02-21,22.06,24.3,22.06,24.3,290162
2025-02-24,23.82,24.78,23.82,24.78,101287
2025-02-25,25.27,25.27,24.77,24.77,93337
2025-02-27,24.28,24.28,24.28,24.28,7123
2025-02-28,23.8,23.8,23.8,23.8,1920
2025-03-03,23.33,23.33,23.33,23.33,6310
2025-03-04,22.87,22.87,22.87,22.87,7260
2025-03-05,22.42,22.42,22.42,22.42,73587
2025-03-06,21.98,21.98,21.98,21.98,7542
2025-03-07,21.55,21.55,21.55,21.55,36422
2025-03-10,21.12,21.12,21.12,21.12,1913
2025-03-11,20.7,20.7,20.7,20.7,17110
2025-03-12,20.29,20.29,20.29,20.29,7110
2025-03-13,19.89,19.89,19.89,19.89,11827
2025-03-17,19.5,19.5,19.5,19.5,33261
2025-03-18,19.89,19.89,19.8,19.89,266808
2025-03-19,20.28,20.28,20.28,20.28,20251
2025-03-20,20.68,20.68,20.68,20.68,273184
2025-03-21,21.09,21.09,21.09,21.09,71632
2025-03-24,21.5,21.51,21.5,21.51,43254
2025-03-25,21.94,21.94,21.94,21.94,10504
2025-03-26,22.37,22.37,22.37,22.37,13901
2025-03-27,22.81,22.81,22.81,22.81,33546
2025-03-28,23.26,23.26,23.26,23.26,24238
2025-04-01,24.42,24.42,22.1,22.33,197022
2025-04-02,21.22,21.99,21.22,21.22,94820
2025-04-03,20.16,20.16,20.16,20.16,18045
2025-04-04,19.16,19.16,19.16,19.16,20568
2025-04-07,18.21,18.21,18.21,18.21,25076
2025-04-08,17.3,19.12,17.3,19.12,89478
2025-04-09,20.07,20.07,19.21,20.07,127657
2025-04-11,21.04,21.07,21.0,21.07,56400
2025-04-15,21.9,22.12,21.07,22.12,98562
2025-04-16,22.6,22.9,21.02,21.02,71826
2025-04-17,21.02,21.02,20.6,20.6,24734
2025-04-21,20.6,20.6,20.19,20.19,22804
2025-04-22,20.21,20.59,20.21,20.59,16422
2025-04-23,21.0,21.0,21.0,21.0,9568
2025-04-24,21.01,21.42,21.01,21.42,31182
2025-04-25,21.84,21.84,21.0,21.83,18787
2025-04-28,21.4,22.26,21.4,22.26,37551
2025-04-29,22.26,22.26,21.83,22.2,11359
2025-04-30,22.19,22.19,21.76,21.76,6002
2025-05-02,21.33,21.33,21.33,21.33,71117
2025-05-05,20.92,20.92,20.91,20.91,13873
2025-05-06,20.52,21.31,20.52,21.31,10528
2025-05-07,20.89,20.89,20.89,20.89,1178
2025-05-08,20.48,20.48,20.48,20.48,1639
2025-05-09,20.08,20.08,20.08,20.08,1542
2025-05-12,19.68,19.68,19.68,19.68,22929
2025-05-13,20.06,20.06,19.29,19.96,27479
2025-05-14,20.35,20.35,20.35,20.35,6373
2025-05-15,20.75,20.75,20.75,20.75,81313
2025-05-16,20.75,21.0,20.75,21.0,25730
2025-05-19,20.58,20.58,20.58,20.58,16470
2025-05-20,20.17,20.6,20.17,20.6,27794
2025-05-21,20.6,21.0,20.21,20.99,30545
2025-05-22,20.99,21.4,20.65,21.38,29573
2025-05-23,21.78,21.78,20.96,21.75,14865
2025-05-26,21.75,21.75,20.67,21.33,32370
2025-05-27,20.27,20.27,20.27,20.27,19258
2025-05-28,19.26,19.26,19.26,19.26,29375
2025-05-29,18.3,20.21,18.3,19.05,75669
2025-05-30,19.05,19.99,18.23,18.8,31075
2025-06-02,18.6,18.97,17.86,18.49,81439
2025-06-03,17.86,19.29,17.57,17.57,36866
2025-06-04,17.01,18.0,16.7,17.18,46573
2025-06-05,16.85,17.18,16.33,16.75,76960
2025-06-06,16.37,17.52,16.37,17.21,58606
2025-06-09,17.9,17.99,16.5,17.63,45318
2025-06-10,17.84,18.22,16.75,17.72,114521
2025-06-11,18.07,18.07,17.0,17.1,36953
2025-06-12,17.11,17.11,16.25,16.25,82658
2025-06-13,15.45,16.24,15.45,15.61,26043
2025-06-16,15.54,15.96,14.84,15.49,63272
2025-06-17,15.49,15.8,14.72,14.85,50114
2025-06-18,15.45,15.45,14.72,15.25,19252
2025-06-19,15.39,15.39,14.7,14.98,16449
2025-06-20,14.26,15.29,14.24,14.57,24092
2025-06-23,14.64,14.64,13.85,13.94,33270
2025-06-24,14.5,14.62,13.25,13.37,38321
2025-06-25,13.37,13.97,13.37,13.5,101076
2025-06-26,13.95,13.95,13.25,13.49,48292
2025-06-27,13.5,13.6,13.1,13.44,90398
2025-06-30,13.71,13.71,13.1,13.19,32904
2025-07-01,13.36,13.4,12.55,13.27,39450
2025-07-02,13.86,13.86,13.0,13.15,78817
2025-07-03,13.76,13.8,12.81,13.23,46699
2025-07-04,13.49,13.49,12.91,13.1,25414
2025-07-07,13.14,13.15,12.75,13.12,21270
2025-07-08,13.08,13.15,12.77,13.05,20479
2025-07-09,13.0,13.2,12.8,13.1,49172
2025-07-10,13.74,13.74,12.85,13.05,37106
2025-07-11,13.69,13.69,12.6,13.05,22707
2025-07-14,13.31,13.31,12.79,12.97,31320
2025-07-15,13.59,13.59,12.33,12.96,52249
2025-07-16,13.0,13.0,12.32,12.5,109810
2025-07-17,12.51,12.69,11.88,11.89,71923
2025-07-18,12.2,12.4,11.8,12.22,35990
2025-07-21,12.72,12.72,11.61,11.61,126809
2025-07-22,11.85,11.85,11.03,11.09,98915
2025-07-23,11.15,11.15,10.54,10.54,51415
2025-07-24,10.02,10.5,10.02,10.02,157230
2025-07-25,9.52,9.52,9.52,9.52,45468
2025-07-28,9.96,9.99,9.6,9.99,460125
2025-07-29,9.94,9.94,9.5,9.5,84428
2025-07-30,9.03,9.03,9.03,9.03,35645
2025-07-31,8.59,8.98,8.58,8.58,156031
2025-08-01,8.16,8.4,8.16,8.28,136587
2025-08-04,8.48,8.48,7.87,8.03,84867
2025-08-05,8.03,8.2,7.88,8.08,44596
2025-08-06,7.72,8.48,7.72,8.44,82507
2025-08-07,8.38,8.38,8.02,8.25,93999
2025-08-08,8.36,8.36,7.84,7.84,79354
2025-08-11,7.84,8.0,7.45,7.51,59728
2025-08-12,7.75,7.83,7.51,7.67,100701
2025-08-13,7.83,7.89,7.44,7.57,82556
2025-08-14,7.2,7.65,7.2,7.2,87306
2025-08-18,7.06,7.49,6.9,7.2,90288
2025-08-19,7.34,7.56,7.15,7.49,136650
2025-08-20,7.64,7.64,7.21,7.46,49822
2025-08-21,7.81,7.81,7.09,7.46,101633
2025-08-22,7.7,7.7,7.2,7.37,74206
2025-08-25,7.25,7.5,7.01,7.01,123924
2025-08-26,7.0,7.27,6.66,6.99,92503
2025-08-28,7.15,7.15,6.65,6.65,62228
2025-08-29,6.5,6.5,6.32,6.32,50417
2025-09-01,6.4,6.63,6.01,6.54,96525
2025-09-02,6.8,6.8,6.32,6.47,104353
2025-09-03,6.49,6.49,6.15,6.18,182248
2025-09-04,6.27,6.27,5.88,6.17,192180
2025-09-05,6.27,6.27,6.01,6.13,86476
2025-09-08,6.39,6.39,6.18,6.29,103086
2025-09-09,6.28,6.28,5.98,6.23,53538
2025-09-10,6.35,6.35,6.02,6.12,80079
2025-09-11,6.32,6.42,5.98,6.42,186129
2025-09-12,6.74,6.74,6.73,6.74,81681
2025-09-15,7.07,7.07,7.07,7.07,63408
2025-09-16,7.42,7.42,7.42,7.42,2208
2025-09-17,7.79,7.79,7.79,7.79,50320
2025-09-18,8.17,8.17,8.17,8.17,22611
2025-09-19,8.57,8.57,8.57,8.57,18088
2025-09-22,8.99,8.99,8.99,8.99,66626
2025-09-23,9.43,9.43,9.43,9.43,11259
2025-09-24,9.9,9.9,9.9,9.9,212042
2025-09-25,10.34,10.39,9.45,10.39,896570
2025-09-26,10.9,10.9,10.5,10.9,225421
2025-09-29,11.07,11.44,11.03,11.44,165295
2025-09-30,12.01,12.01,12.01,12.01,101217
2025-10-01,12.61,12.61,12.61,12.61,431943
2025-10-03,13.24,13.24,13.24,13.24,304945
2025-10-06,13.9,13.9,13.9,13.9,238159
2025-10-07,14.59,14.59,14.59,14.59,217955
2025-10-08,15.31,15.31,15.31,15.31,380221
2025-10-09,16.07,16.07,16.07,16.07,232358
2025-10-10,16.87,16.87,15.27,15.27,521799
2025-10-13,14.51,14.51,14.51,14.51,23099
2025-10-14,13.79,13.79,13.79,13.79,14286
2025-10-15,13.11,13.11,13.11,13.11,24907
2025-10-16,12.46,12.46,12.46,12.46,40671
2025-10-17,11.84,11.84,11.84,11.84,53473
2025-10-20,11.25,11.25,11.25,11.25,15511
2025-10-21,10.69,10.69,10.69,10.69,27246
2025-10-23,10.16,11.22,10.16,11.02,1388630
2025-10-24,10.47,10.47,10.47,10.47,45405
2025-10-27,9.95,9.95,9.95,9.95,45563
2025-10-28,9.46,9.46,9.46,9.46,49069
2025-10-29,8.99,8.99,8.99,8.99,49748
2025-10-30,8.6,9.43,8.55,8.55,922083
2025-10-31,8.13,8.13,8.13,8.13,179241
2025-11-03,7.73,8.53,7.73,8.47,784764
2025-11-04,8.85,8.85,8.05,8.1,193328
2025-11-06,8.09,8.09,7.7,7.7,133555
2025-11-07,7.34,8.08,7.32,8.05,368070
2025-11-10,8.4,8.4,7.75,8.14,100257
2025-11-11,8.28,8.28,7.74,7.86,88871
2025-11-12,7.48,8.24,7.47,7.68,204990
2025-11-13,7.7,7.8,7.3,7.54,130221
2025-11-14,7.91,7.91,7.54,7.75,111736
2025-11-17,7.37,8.09,7.37,7.79,84163
2025-11-18,7.75,7.85,7.43,7.59,67126
2025-11-19,7.57,7.9,7.5,7.58,94076
2025-11-20,7.72,7.72,7.32,7.5,111197
2025-11-21,7.65,7.69,7.4,7.48,80850
2025-11-24,7.31,7.79,7.13,7.38,72793
2025-11-25,7.53,7.53,7.02,7.15,92184
2025-11-26,7.15,7.4,6.9,7.04,61882
2025-11-27,7.29,7.29,6.82,6.98,85136
2025-11-28,7.12,7.25,6.86,6.93,32701
2025-12-01,7.26,7.26,6.72,6.95,108769
2025-12-02,7.17,7.17,6.91,6.94,30585
2025-12-03,6.95,6.95,6.8,6.91,53583
2025-12-04,6.91,7.0,6.85,6.95,49917
2025-12-05,7.0,7.05,6.7,6.85,24483
2025-12-08,6.82,6.95,6.82,6.91,49747
2025-12-09,7.04,7.04,6.7,6.88,15866
2025-12-10,7.2,7.2,6.75,6.94,47828
2025-12-11,6.96,7.1,6.65,6.89,46425
2025-12-12,6.96,6.98,6.55,6.75,187708
2025-12-15,6.91,7.07,6.46,6.63,70002
2025-12-16,6.62,6.7,6.46,6.59,37623
2025-12-17,6.6,6.6,6.27,6.39,75254
2025-12-18,6.65,6.65,6.17,6.37,196682
2025-12-19,6.37,6.68,6.21,6.68,59775
2025-12-22,7.01,7.01,7.01,7.01,17227
2025-12-23,7.36,7.36,7.36,7.36,73677
2025-12-24,7.72,7.72,7.72,7.72,8704
2025-12-26,8.1,8.1,8.1,8.1,62764
2025-12-29,8.26,8.26,8.26,8.26,76402
2025-12-30,8.42,8.42,8.1,8.1,130935
2025-12-31,7.94,7.94,7.94,7.94,13812
2026-01-01,7.79,7.79,7.79,7.79,7261
2026-01-02,7.64,7.64,7.64,7.64,16667
2026-01-05,7.49,7.49,7.49,7.49,6269
2026-01-06,7.35,7.35,7.35,7.35,11845
2026-01-07,7.21,7.21,7.21,7.21,10844
2026-01-08,7.07,7.07,7.07,7.07,11153
2026-01-09,6.93,6.93,6.93,6.93,7492
2026-01-12,6.8,6.8,6.8,6.8,17446
2026-01-13,6.67,6.67,6.67,6.67,30834
2026-01-14,6.54,6.62,6.54,6.62,30018
2026-01-16,6.75,6.75,6.75,6.75,25272
2026-01-19,6.63,6.67,6.62,6.67,85179
2026-01-20,6.54,6.56,6.54,6.54,39623
2026-01-21,6.41,6.41,6.41,6.41,5352
2026-01-22,6.3,6.53,6.3,6.53,42715
2026-01-23,6.66,6.66,6.66,6.66,9141
2026-01-27,6.53,6.53,6.53,6.53,64796
2026-01-28,6.4,6.4,6.4,6.4,41978
2026-01-29,6.28,6.28,6.28,6.28,29617
2026-01-30,6.16,6.35,6.16,6.35,64901
2026-02-01,6.35,6.66,6.04,6.14,102744
2026-02-02,6.05,6.36,5.84,5.92,77473
2026-02-03,5.94,6.21,5.67,6.13,52468
2026-02-04,5.93,6.43,5.93,6.43,66272
2026-02-05,6.75,6.75,6.62,6.75,9377
2026-02-06,7.08,7.08,6.42,6.6,105275
2026-02-09,6.57,6.9,6.31,6.39,64969
2026-02-10,6.39,6.58,6.1,6.27,42120
2026-02-11,6.4,6.58,6.11,6.47,50171
2026-02-12,6.47,6.77,6.16,6.51,45202
2026-02-13,6.25,6.51,6.19,6.29,51439
2026-02-16,6.26,6.47,6.12,6.19,27727
2026-02-17,6.18,6.44,6.0,6.16,23120
2026-02-18,5.91,6.4,5.91,6.33,30334
2026-02-19,6.49,6.58,6.08,6.4,38486
2026-02-20,6.56,6.72,6.16,6.72,114139
2026-02-23,7.05,7.05,6.45,6.56,63402
2026-02-24,6.78,6.78,6.24,6.35,73081
2026-02-25,6.35,6.58,6.3,6.45,26085
2026-02-26,6.66,6.68,6.35,6.63,12411
2026-02-27,6.41,6.79,6.32,6.42,17430
2026-03-02,6.11,6.29,6.1,6.19,25789
2026-03-04,6.3,6.31,5.92,6.15,22693
2026-03-05,6.28,6.28,5.9,5.96,28031
2026-03-06,6.22,6.22,5.92,6.14,121994
2026-03-09,6.0,6.1,5.86,5.87,70330
2026-03-10,5.91,6.16,5.6,5.9,32069
2026-03-11,6.18,6.18,5.63,6.12,97129
2026-03-12,6.12,6.39,5.92,5.99,62700
2026-03-13,5.81,6.24,5.81,5.82,95082
2026-03-16,6.08,6.11,5.53,5.54,92261
2026-03-17,5.67,5.68,5.53,5.57,58257
2026-03-18,5.8,5.8,5.6,5.65,31395
2026-03-19,5.93,5.93,5.39,5.45,30457
2026-03-20,5.5,5.65,5.18,5.18,71595
2026-03-23,4.95,5.18,4.93,4.94,131280
2026-03-24,5.04,5.15,4.93,5.11,34294
2026-03-25,5.0,5.18,4.88,5.08,47660
2026-03-27,5.0,5.07,4.83,4.9,50637
2026-03-30,5.05,5.05,4.66,4.67,68375
2026-04-01,4.45,4.89,4.44,4.53,93407
2026-04-02,4.61,4.75,4.34,4.36,121900
2026-04-06,4.57,4.57,4.17,4.33,143086
2026-04-07,4.53,4.54,4.34,4.54,55410
2026-04-08,4.76,4.76,4.76,4.76,35662
2026-04-09,4.99,4.99,4.99,4.99,1742
2026-04-10,5.23,5.23,5.23,5.23,18102
2026-04-13,5.49,5.49,5.49,5.49,35282
2026-04-15,5.76,5.76,5.76,5.76,7293
2026-04-16,6.04,6.04,6.04,6.04,16493
2026-04-17,6.34,6.34,6.34,6.34,19585
2026-04-20,6.65,6.65,6.65,6.65,51752
2026-04-21,6.32,6.68,6.32,6.32,105333
2026-04-22,6.32,6.63,6.01,6.01,152555
2026-04-23,6.24,6.24,5.71,5.71,65743
2026-04-24,5.68,5.68,5.43,5.44,108862
2026-04-27,5.59,5.71,5.33,5.54,69376
2026-04-28,5.64,5.81,5.54,5.78,42450
2026-04-29,5.92,5.92,5.5,5.67,116005
2026-04-30,5.42,5.84,5.39,5.53,65715
