Datetime,Open,High,Low,Close,Volume
2022-05-20,52.03,57.0,52.03,57.0,6000
2022-05-23,59.0,59.85,57.0,59.8,16000
2022-05-24,62.0,62.15,60.0,61.98,20000
2022-05-25,62.5,65.0,58.9,63.48,22000
2022-05-26,65.75,65.75,60.33,61.25,20000
2022-05-27,60.0,62.98,60.0,60.78,12000
2022-05-30,62.0,62.0,62.0,62.0,6000
2022-05-31,61.5,61.73,60.53,61.73,10000
2022-06-01,58.65,58.65,58.65,58.65,4000
2022-06-02,59.5,59.5,57.15,57.78,8000
2022-06-03,59.85,59.85,59.48,59.48,4000
2022-06-06,57.63,59.23,57.6,58.88,16000
2022-06-07,58.25,58.98,58.25,58.98,6000
2022-06-08,59.0,60.0,59.0,60.0,18000
2022-06-09,60.5,61.25,60.5,61.0,18000
2022-06-10,58.55,61.0,58.55,60.3,24000
2022-06-13,56.0,57.5,56.0,56.5,20000
2022-06-14,56.5,57.75,55.03,56.05,24000
2022-06-15,54.28,54.28,54.28,54.28,6000
2022-06-16,53.5,53.5,52.75,52.75,4000
2022-06-17,52.75,56.25,50.0,56.25,16000
2022-06-20,57.75,57.75,57.75,57.75,2000
2022-06-22,54.5,54.5,51.98,51.98,84000
2022-06-23,49.0,49.13,48.5,48.5,10000
2022-06-24,49.0,49.0,49.0,49.0,4000
2022-06-28,50.0,51.0,50.0,51.0,6000
2022-06-29,47.63,47.63,45.95,46.73,6000
2022-06-30,47.75,47.75,45.53,45.78,8000
2022-07-05,45.0,45.0,45.0,45.0,4000
2022-07-06,43.05,43.05,43.05,43.05,2000
2022-07-07,43.05,43.05,42.5,42.5,4000
2022-07-08,42.3,42.3,40.5,40.85,10000
2022-07-11,40.88,41.0,38.5,40.83,16000
2022-07-13,40.0,40.5,40.0,40.5,4000
2022-07-14,40.5,40.5,40.5,40.5,2000
2022-07-18,38.55,40.75,38.55,40.75,22000
2022-07-19,41.5,41.5,41.5,41.5,2000
2022-07-20,39.53,41.5,39.53,40.0,36000
2022-07-21,38.53,40.2,38.53,40.2,8000
2022-07-25,40.5,42.2,40.5,42.2,94000
2022-07-26,43.95,44.3,42.25,44.3,38000
2022-07-27,46.5,46.5,46.5,46.5,2000
2022-07-28,48.83,48.83,48.8,48.83,58000
2022-07-29,51.25,51.25,50.0,51.25,26000
2022-08-01,53.8,53.8,53.8,53.8,8000
2022-08-02,56.48,56.48,56.48,56.48,20000
2022-08-03,57.5,58.9,57.5,58.7,14000
2022-08-04,60.33,60.33,55.78,57.03,26000
2022-08-05,57.73,59.43,57.73,58.68,12000
2022-08-10,60.0,61.6,60.0,61.6,30000
2022-08-11,64.65,64.68,64.5,64.68,28000
2022-08-12,67.55,67.9,67.55,67.9,18000
2022-08-16,71.28,71.28,71.0,71.28,64000
2022-08-17,74.5,74.78,70.0,74.5,98000
2022-08-18,78.22,78.22,78.2,78.22,62000
2022-08-19,82.0,82.13,81.5,82.13,66000
2022-08-22,85.48,86.23,84.95,86.13,76000
2022-08-23,89.0,90.23,86.5,87.03,86000
2022-08-24,87.03,88.13,84.0,84.03,38000
2022-08-25,84.03,86.75,83.5,83.75,14000
2022-08-26,83.75,83.75,82.5,82.5,18000
2022-08-29,80.5,81.0,79.78,79.78,6000
2022-08-30,78.0,79.5,76.53,79.5,30000
2022-09-01,81.5,83.48,80.0,83.48,24000
2022-09-02,87.63,87.63,84.0,87.58,26000
2022-09-05,91.2,91.95,91.2,91.95,30000
2022-09-06,96.53,96.53,94.0,96.53,80000
2022-09-07,100.65,100.65,93.5,93.5,80000
2022-09-08,90.0,98.18,90.0,98.18,48000
2022-09-09,99.88,99.88,95.75,98.5,12000
2022-09-12,98.0,101.5,98.0,98.0,16000
2022-09-13,96.0,96.0,93.58,93.58,12000
2022-09-14,90.75,91.5,90.75,91.5,14000
2022-09-15,91.25,92.5,89.0,90.75,10000
2022-09-19,91.0,92.0,91.0,91.0,8000
2022-09-20,88.05,89.0,86.45,86.45,10000
2022-09-21,83.0,86.98,83.0,86.98,14000
2022-09-22,89.0,89.0,89.0,89.0,2000
2022-09-23,88.0,88.0,88.0,88.0,2000
2022-09-26,85.0,85.0,83.75,84.0,6000
2022-09-27,82.0,86.0,82.0,85.83,14000
2022-09-28,90.0,90.0,90.0,90.0,6000
2022-09-29,90.0,90.5,88.75,89.0,16000
2022-09-30,89.25,89.5,89.25,89.5,6000
2022-10-03,90.0,91.0,89.5,89.5,8000
2022-10-04,91.5,91.5,91.5,91.5,2000
2022-10-06,92.5,96.08,92.5,96.08,28000
2022-10-07,100.88,100.88,100.0,100.88,16000
2022-10-10,110.95,110.95,110.5,110.95,34000
2022-10-11,122.03,122.03,114.0,119.4,66000
2022-10-12,128.4,129.0,120.0,128.68,42000
2022-10-13,134.5,134.5,122.25,124.18,36000
2022-10-14,118.1,125.0,117.98,120.0,22000
2022-10-17,124.0,125.5,114.05,123.08,32000
2022-10-18,129.2,129.23,123.0,128.0,26000
2022-10-19,133.5,134.25,128.5,133.07,34000
2022-10-20,129.03,132.5,129.03,130.0,14000
2022-10-21,130.0,130.0,123.5,123.5,10000
2022-10-24,128.5,129.68,123.5,127.48,20000
2022-10-25,129.0,129.0,121.13,126.0,22000
2022-10-27,119.7,130.0,119.7,130.0,14000
2022-11-01,125.0,125.0,123.5,123.5,14000
2022-11-02,120.5,122.5,117.33,117.33,14000
2022-11-03,117.33,117.33,117.33,117.33,2000
2022-11-04,115.5,115.5,115.5,115.5,2000
2022-11-07,110.0,117.0,110.0,117.0,4000
2022-11-09,115.0,115.0,115.0,115.0,2000
2022-11-10,112.5,112.5,109.25,109.25,10000
2022-11-11,109.25,109.25,109.25,109.25,2000
2022-11-14,105.0,105.0,105.0,105.0,2000
2022-11-15,105.5,110.25,105.5,108.0,16000
2022-11-16,108.5,108.5,108.5,108.5,8000
2022-11-17,108.5,108.5,103.1,106.98,18000
2022-11-18,109.98,109.98,107.0,107.0,4000
2022-11-22,105.0,107.0,102.05,102.05,10000
2022-11-23,100.0,100.5,97.03,97.05,12000
2022-11-24,95.0,96.0,95.0,96.0,4000
2022-11-25,95.13,95.13,91.25,91.25,10000
2022-11-28,90.0,90.53,86.7,90.53,16000
2022-11-29,92.5,92.5,91.0,92.5,8000
2022-11-30,90.5,90.5,87.88,88.05,14000
2022-12-01,87.5,92.45,87.5,92.45,14000
2022-12-05,95.0,97.05,95.0,97.05,14000
2022-12-06,97.5,100.0,97.5,100.0,12000
2022-12-07,102.5,110.0,102.5,109.9,44000
2022-12-08,110.0,118.0,110.0,117.75,46000
2022-12-09,112.0,112.0,112.0,112.0,4000
2022-12-12,107.5,107.5,107.5,107.5,6000
2022-12-13,107.0,107.5,102.25,107.5,14000
2022-12-14,107.5,115.0,102.5,104.18,16000
2022-12-15,105.0,105.0,105.0,105.0,2000
2022-12-16,107.5,107.5,107.5,107.5,2000
2022-12-19,103.5,103.5,101.5,101.5,4000
2022-12-20,101.5,102.0,98.5,102.0,6000
2022-12-22,97.5,97.5,93.0,93.53,10000
2022-12-23,92.5,92.5,90.0,90.0,6000
2022-12-26,90.05,94.5,90.05,93.75,10000
2022-12-27,95.0,96.0,95.0,96.0,4000
2022-12-28,97.5,97.5,97.5,97.5,2000
2022-12-30,99.0,99.0,95.75,95.75,4000
2023-01-02,96.5,96.5,96.5,96.5,2000
2023-01-03,99.0,106.15,99.0,106.15,18000
2023-01-04,106.15,106.15,105.0,105.0,4000
2023-01-06,102.5,102.5,100.0,100.0,10000
2023-01-11,100.0,100.0,100.0,100.0,4000
2023-01-12,100.0,100.0,100.0,100.0,4000
2023-01-13,100.0,100.0,100.0,100.0,2000
2023-01-16,100.0,108.0,100.0,103.63,10000
2023-01-17,100.0,103.0,100.0,103.0,8000
2023-01-18,101.25,101.25,101.25,101.25,2000
2023-01-19,100.55,100.55,100.0,100.0,6000
2023-01-20,96.0,96.5,96.0,96.5,8000
2023-01-24,99.25,99.25,98.88,98.88,4000
2023-01-25,95.0,95.0,89.1,91.4,6000
2023-01-27,89.1,89.1,89.1,89.1,4000
2023-01-30,87.75,92.0,87.75,92.0,12000
2023-01-31,94.45,100.0,94.45,100.0,8000
2023-02-01,101.0,101.0,92.0,92.13,8000
2023-02-03,95.0,97.0,95.0,97.0,4000
2023-02-06,98.0,106.7,98.0,106.7,56000
2023-02-07,111.95,122.5,111.95,115.5,54000
2023-02-08,117.5,119.5,112.5,113.18,12000
2023-02-09,112.5,112.5,106.55,112.45,8000
2023-02-10,106.8,106.8,105.0,105.0,4000
2023-02-13,116.98,116.98,106.0,110.0,10000
2023-02-15,109.98,109.98,109.98,109.98,2000
2023-02-16,101.03,101.03,100.0,100.5,8000
2023-02-17,110.0,110.0,100.0,105.0,12000
2023-02-20,105.0,105.0,105.0,105.0,10000
2023-02-21,91.63,100.0,91.63,95.83,4000
2023-02-22,100.5,100.5,97.5,100.0,10000
2023-02-23,97.5,104.5,96.5,98.5,22000
2023-02-24,97.48,100.0,97.05,100.0,8000
2023-02-27,97.0,97.0,96.5,96.5,4000
2023-02-28,97.5,98.0,95.0,98.0,16000
2023-03-01,97.5,97.5,95.03,97.48,8000
2023-03-03,97.5,97.5,97.5,97.5,2000
2023-03-06,95.05,97.5,95.05,97.5,10000
2023-03-08,98.5,98.55,97.5,97.5,10000
2023-03-09,95.53,95.53,95.0,95.0,8000
2023-03-10,93.5,93.5,92.0,92.0,10000
2023-03-13,97.5,99.75,96.0,96.0,14000
2023-03-14,96.5,97.0,90.0,93.0,14000
2023-03-15,94.75,95.5,92.5,92.5,14000
2023-03-16,92.5,92.5,87.0,87.28,12000
2023-03-17,85.5,86.5,85.0,85.0,14000
2023-03-20,80.5,90.0,80.5,90.0,16000
2023-03-22,86.0,86.0,81.5,85.98,28000
2023-03-23,82.0,82.5,82.0,82.0,6000
2023-03-24,82.0,85.95,82.0,85.95,6000
2023-03-28,85.4,85.4,76.25,77.03,20000
2023-03-29,77.25,88.0,75.55,76.15,26000
2023-03-31,87.4,87.4,77.5,80.6,20000
2023-04-03,82.5,82.5,80.0,80.0,4000
2023-04-05,82.5,84.0,81.72,82.88,10000
2023-04-06,82.88,82.88,80.0,80.0,8000
2023-04-10,82.0,83.23,82.0,83.23,6000
2023-04-11,82.5,82.55,80.35,82.5,8000
2023-04-12,82.5,82.5,81.55,82.5,12000
2023-04-13,81.0,82.0,80.0,80.0,8000
2023-04-17,80.0,80.0,80.0,80.0,2000
2023-04-18,80.0,80.0,80.0,80.0,10000
2023-04-19,80.0,80.0,80.0,80.0,4000
2023-04-20,80.0,80.0,80.0,80.0,4000
2023-04-21,82.0,82.0,80.0,80.0,6000
2023-04-24,80.0,80.03,80.0,80.0,14000
2023-04-26,80.0,80.0,80.0,80.0,4000
2023-04-28,80.0,80.0,78.5,79.5,12000
2023-05-03,79.5,79.5,79.5,79.5,2000
2023-05-05,79.5,79.5,79.5,79.5,4000
2023-05-08,78.0,78.0,77.5,77.5,6000
2023-05-09,78.5,81.98,78.5,78.5,12000
2023-05-10,80.0,80.0,78.0,78.0,6000
2023-05-12,77.5,77.5,75.0,75.0,16000
2023-05-15,75.0,76.5,75.0,76.5,4000
2023-05-16,77.0,78.0,77.0,78.0,4000
2023-05-17,75.5,75.5,75.5,75.5,2000
2023-05-18,77.5,77.5,76.5,76.5,4000
2023-05-23,75.75,75.75,75.75,75.75,2000
2023-05-24,74.0,74.0,74.0,74.0,2000
2023-05-26,71.6,71.6,71.5,71.5,4000
2023-05-29,72.0,75.0,72.0,75.0,4000
2023-05-30,76.5,77.47,76.5,77.47,6000
2023-05-31,77.5,78.0,77.5,78.0,10000
2023-06-01,75.0,75.0,73.25,73.25,10000
2023-06-02,71.5,71.5,71.0,71.0,4000
2023-06-05,69.0,69.0,66.68,66.68,4000
2023-06-06,66.75,66.75,63.5,66.0,20000
2023-06-07,67.0,70.0,67.0,70.0,4000
2023-06-08,70.25,70.25,68.5,68.5,8000
2023-06-09,68.5,68.5,68.5,68.5,2000
2023-06-12,68.5,68.5,64.0,64.0,10000
2023-06-13,64.33,66.0,64.33,65.53,10000
2023-06-14,67.5,67.5,64.25,65.0,10000
2023-06-15,67.5,67.5,66.5,66.5,12000
2023-06-16,68.0,68.0,68.0,68.0,2000
2023-06-19,67.75,69.0,67.75,69.0,78000
2023-06-20,70.0,72.0,70.0,72.0,102000
2023-06-21,74.0,74.5,73.5,74.5,14000
2023-06-22,74.5,74.5,73.5,74.5,30000
2023-06-23,74.5,75.0,74.0,74.0,8000
2023-06-27,74.5,76.0,74.5,76.0,8000
2023-06-28,76.0,77.0,76.0,76.5,8000
2023-06-30,79.0,79.0,79.0,79.0,4000
2023-07-04,76.5,76.5,76.5,76.5,2000
2023-07-05,73.75,74.0,71.08,73.95,10000
2023-07-06,74.0,74.0,72.0,72.95,16000
2023-07-07,72.95,72.95,72.95,72.95,2000
2023-07-11,71.5,71.5,71.5,71.5,4000
2023-07-17,72.5,72.5,72.5,72.5,2000
2023-07-18,72.0,72.0,59.1,68.6,24000
2023-07-20,67.88,67.88,67.88,67.88,2000
2023-07-25,71.0,71.0,70.0,70.0,4000
2023-07-26,68.0,68.5,68.0,68.5,4000
2023-07-31,67.0,67.0,67.0,67.0,6000
2023-08-01,67.0,67.0,67.0,67.0,2000
2023-08-02,67.5,67.5,67.5,67.5,2000
2023-08-07,66.5,66.5,60.0,60.0,24000
2023-08-08,61.0,63.5,61.0,62.5,12000
2023-08-09,63.5,63.5,63.5,63.5,2000
2023-08-10,62.5,63.25,62.5,63.0,8000
2023-08-11,64.0,65.0,62.75,62.75,6000
2023-08-16,64.0,66.5,64.0,65.25,6000
2023-08-17,67.0,72.5,66.5,71.5,14000
2023-08-18,74.5,77.5,68.0,68.0,20000
2023-08-21,65.5,69.5,65.5,69.0,8000
2023-08-22,67.0,67.5,67.0,67.5,4000
2023-08-23,65.63,66.5,65.63,66.25,6000
2023-08-24,66.25,67.5,66.25,66.28,12000
2023-08-28,66.25,66.25,66.25,66.25,4000
2023-08-29,66.25,66.25,66.25,66.25,2000
2023-08-30,69.0,79.5,69.0,79.5,60000
2023-08-31,87.5,93.6,84.5,91.1,128000
2023-09-01,99.5,100.0,94.0,99.03,124000
2023-09-04,102.5,108.93,100.5,108.93,84000
2023-09-05,118.5,118.5,108.5,112.75,48000
2023-09-06,115.0,117.5,113.0,114.93,26000
2023-09-07,120.0,124.25,112.5,113.5,46000
2023-09-08,115.0,115.0,110.75,111.93,22000
2023-09-11,110.75,115.0,110.5,110.5,26000
2023-09-12,108.5,108.5,100.6,101.18,28000
2023-09-13,99.0,99.0,97.5,97.5,6000
2023-09-14,100.0,102.0,99.0,100.43,14000
2023-09-15,104.0,104.0,100.08,100.3,18000
2023-09-18,101.5,103.0,100.1,100.1,16000
2023-09-20,102.0,102.0,99.0,99.03,10000
2023-09-21,99.03,99.25,99.0,99.25,6000
2023-09-22,95.15,97.5,95.13,95.93,6000
2023-09-25,98.95,101.5,95.13,101.5,24000
2023-09-26,98.55,98.55,97.0,97.0,14000
2023-09-27,95.05,97.5,95.0,97.5,10000
2023-09-28,103.4,103.4,96.5,96.78,18000
2023-09-29,100.0,100.0,98.5,99.03,12000
2023-10-03,100.4,100.5,98.55,99.7,22000
2023-10-04,100.5,100.58,98.5,98.5,12000
2023-10-05,98.5,99.95,98.5,99.95,6000
2023-10-06,99.5,99.5,98.15,99.5,8000
2023-10-09,106.0,106.0,99.5,100.0,24000
2023-10-10,100.5,101.25,99.05,99.05,8000
2023-10-11,100.0,100.0,100.0,100.0,10000
2023-10-12,100.05,106.75,100.05,104.15,8000
2023-10-13,103.0,104.9,102.05,103.33,16000
2023-10-16,104.88,109.0,104.5,104.83,46000
2023-10-17,107.45,109.0,97.5,99.23,106000
2023-10-18,99.15,101.95,99.15,100.25,34000
2023-10-19,101.2,101.25,100.0,100.25,30000
2023-10-20,99.0,99.5,99.0,99.25,8000
2023-10-23,99.0,99.0,95.6,95.88,44000
2023-10-25,99.0,99.25,96.3,97.58,20000
2023-10-26,96.0,96.0,93.5,94.55,26000
2023-10-27,92.0,94.8,87.3,94.8,10000
2023-10-31,97.5,104.9,97.0,100.05,12000
2023-11-03,97.0,97.0,90.75,93.4,11000
2023-11-06,78.1,89.65,78.1,88.9,22000
2023-11-07,85.0,85.1,85.0,85.0,8000
2023-11-08,83.35,83.9,81.2,82.85,15000
2023-11-09,80.05,85.0,78.05,84.65,47000
2023-11-10,87.5,101.55,87.5,96.2,64000
2023-11-12,100.0,114.4,97.0,107.75,42000
2023-11-13,106.0,107.0,100.0,106.25,41000
2023-11-15,115.0,127.0,109.5,115.25,93000
2023-11-16,120.0,132.0,118.0,119.55,79000
2023-11-17,120.1,121.0,112.0,112.05,12000
2023-11-20,112.05,115.0,112.05,112.5,11000
2023-11-21,114.0,116.5,106.25,109.4,12000
2023-11-22,109.7,112.95,107.3,107.4,12000
2023-11-23,107.6,111.0,105.5,108.1,20000
2023-11-24,111.95,118.9,111.0,118.9,41000
2023-11-28,122.9,123.0,115.0,116.4,28000
2023-11-29,124.0,124.0,114.0,114.0,20000
2023-11-30,115.05,120.0,114.25,114.95,14000
2023-12-01,115.1,115.1,112.25,112.25,6000
2023-12-04,111.75,115.0,111.75,111.75,11000
2023-12-05,114.75,115.0,112.0,112.0,6000
2023-12-06,112.0,112.0,108.55,110.2,12000
2023-12-07,115.95,115.95,109.05,110.8,8000
2023-12-11,112.9,112.95,110.0,110.0,3000
2023-12-12,112.95,113.0,106.8,112.0,10000
2023-12-13,108.0,110.0,108.0,110.0,4000
2023-12-14,95.1,107.25,90.2,107.0,16000
2023-12-15,105.05,108.45,105.05,106.7,15000
2023-12-18,109.0,110.0,109.0,110.0,4000
2023-12-19,110.0,111.0,105.0,108.0,7000
2023-12-20,106.0,106.0,104.0,104.5,7000
2023-12-21,92.2,105.0,92.2,105.0,7000
2023-12-22,104.0,105.0,100.0,102.0,20000
2023-12-26,100.05,100.05,100.0,100.0,2000
2023-12-27,99.5,99.5,97.0,98.0,13000
2023-12-28,98.0,99.5,98.0,99.5,6000
2023-12-29,97.0,102.0,97.0,102.0,10000
2024-01-01,102.0,102.0,102.0,102.0,3000
2024-01-02,94.0,101.95,94.0,100.95,7000
2024-01-03,100.5,100.5,100.5,100.5,2000
2024-01-04,102.5,104.0,100.0,101.0,17000
2024-01-05,95.0,100.0,95.0,99.95,15000
2024-01-08,100.0,100.0,97.0,97.0,11000
2024-01-09,99.85,100.0,98.0,98.05,21000
2024-01-10,98.1,98.6,98.1,98.6,2000
2024-01-11,100.0,100.0,98.15,98.15,11000
2024-01-12,99.8,100.0,97.75,99.75,20000
2024-01-15,94.05,99.95,94.05,98.0,5000
2024-01-16,98.0,98.0,98.0,98.0,1000
2024-01-17,99.0,99.85,99.0,99.0,3000
2024-01-18,95.15,99.0,95.1,98.0,10000
2024-01-19,100.0,100.0,98.0,98.0,3000
2024-01-23,95.3,96.0,95.1,95.1,4000
2024-01-24,95.1,100.0,95.1,100.0,6000
2024-01-25,98.0,98.0,96.1,96.1,5000
2024-01-29,95.3,95.8,95.3,95.8,2000
2024-01-30,95.15,96.15,94.15,95.0,10000
2024-01-31,95.0,96.0,95.0,96.0,4000
2024-02-01,94.5,95.0,94.1,95.0,3000
2024-02-02,95.1,95.1,93.0,93.0,5000
2024-02-05,93.0,99.84,90.0,95.97,7000
2024-02-06,99.99,99.99,94.6,94.6,5000
2024-02-07,94.6,94.6,94.6,94.6,1000
2024-02-08,95.0,96.0,95.0,96.0,3000
2024-02-12,93.5,93.5,88.5,88.8,6000
2024-02-13,88.5,91.0,87.5,88.75,5000
2024-02-14,87.1,88.1,87.1,88.1,4000
2024-02-15,86.55,86.55,80.0,83.66,28000
2024-02-16,83.1,88.0,83.01,85.1,6000
2024-02-19,88.0,98.8,88.0,97.5,14000
2024-02-20,97.45,97.45,97.45,97.45,1000
2024-02-21,93.25,94.8,92.0,94.0,7000
2024-02-22,95.0,95.0,95.0,95.0,2000
2024-02-23,92.25,92.25,92.0,92.0,2000
2024-02-26,92.0,92.0,91.5,91.5,2000
2024-02-28,88.0,88.0,85.0,86.15,5000
2024-02-29,83.08,85.0,83.06,85.0,3000
2024-03-01,84.1,84.5,83.0,84.5,10000
2024-03-02,82.01,82.01,82.01,82.01,6000
2024-03-04,82.5,82.5,82.5,82.5,1000
2024-03-05,83.5,83.5,82.5,82.5,4000
2024-03-06,80.3,84.79,80.25,80.8,6000
2024-03-07,80.85,80.85,80.85,80.85,1000
2024-03-11,80.55,80.55,70.2,70.2,9000
2024-03-12,70.0,79.0,68.5,74.44,29000
2024-03-13,77.0,80.0,75.5,75.85,11000
2024-03-14,75.25,79.75,74.0,78.0,8000
2024-03-15,70.02,81.0,70.02,80.0,30000
2024-03-19,79.5,79.5,79.5,79.5,1000
2024-03-20,79.1,79.1,79.1,79.1,1000
2024-03-21,79.5,79.5,77.45,77.45,3000
2024-03-22,77.25,77.25,74.0,75.9,6000
2024-03-26,75.5,75.5,75.06,75.06,3000
2024-03-27,75.0,75.0,70.0,71.0,9000
2024-03-28,70.5,72.0,70.5,72.0,5000
2024-04-01,76.0,76.0,76.0,76.0,1000
2024-04-02,78.0,85.0,78.0,83.5,6000
2024-04-03,80.99,90.0,80.99,87.9,14000
2024-04-04,85.0,95.0,85.0,94.0,15000
2024-04-05,92.05,98.45,91.18,98.0,37000
2024-04-09,98.0,98.0,93.25,93.25,4000
2024-04-10,91.25,93.0,91.25,93.0,2000
2024-04-12,91.8,98.0,91.8,98.0,13000
2024-04-15,80.1,98.0,80.1,95.39,17000
2024-04-16,89.0,93.0,89.0,89.63,23000
2024-04-18,90.0,95.0,90.0,93.5,17000
2024-04-19,95.0,112.2,95.0,110.52,52000
2024-04-22,116.99,124.0,110.0,114.03,58000
2024-04-23,115.0,115.0,110.0,110.0,6000
2024-04-24,97.0,115.0,97.0,112.0,12000
