Datetime,Open,High,Low,Close,Volume
2019-09-19,31.95,32.0,29.25,30.0,1000
2019-09-20,30.05,31.5,27.95,29.2,7781
2019-09-23,29.25,29.25,29.15,29.2,1407
2019-09-24,30.5,30.95,29.25,29.55,5284
2019-09-27,29.5,29.5,29.0,29.4,253
2019-09-30,29.0,30.9,28.0,28.1,3061
2019-10-03,29.8,29.8,27.0,28.7,11344
2019-10-04,29.85,29.95,28.15,29.4,1000
2019-10-07,27.65,30.0,27.65,29.8,3519
2019-10-09,28.3,29.85,28.3,29.7,553
2019-10-11,28.7,28.7,26.05,28.0,2025
2019-10-14,29.25,29.65,27.25,28.55,4007
2019-10-15,28.7,29.75,27.5,27.5,683
2019-10-16,28.9,31.9,28.9,31.3,1427
2019-10-22,27.15,29.75,27.0,28.5,9018
2019-10-23,29.7,29.7,27.85,27.95,427
2019-10-29,29.65,35.5,29.65,34.7,2778
2019-10-30,32.6,35.45,32.55,35.45,228
2019-10-31,35.0,35.0,35.0,35.0,100
2019-11-01,32.75,32.75,32.5,32.6,318
2019-11-04,30.55,35.0,30.5,30.8,370
2019-11-05,30.3,31.0,30.3,30.7,140
2019-11-06,30.45,30.45,30.45,30.45,200
2019-11-07,30.65,30.65,30.65,30.65,77
2019-11-08,30.7,32.95,28.3,32.95,853
2019-11-13,29.15,29.2,29.0,29.05,350
2019-11-14,28.05,31.4,26.95,27.0,3696
2019-11-15,27.5,27.95,26.55,27.95,950
2019-11-18,28.0,28.5,26.65,27.05,8817
2019-11-19,27.1,28.05,26.9,27.0,2321
2019-11-20,27.05,28.0,27.05,27.45,3152
2019-11-21,27.15,28.0,26.4,28.0,8629
2019-11-22,26.6,28.0,26.5,27.95,1400
2019-11-25,28.0,28.0,28.0,28.0,784
2019-11-26,26.85,26.9,26.8,26.85,121
2019-11-29,26.5,27.95,26.5,26.6,1631
2019-12-02,26.2,27.9,26.15,27.9,835
2019-12-03,26.1,26.6,26.05,26.6,1000
2019-12-04,26.5,26.5,26.4,26.5,2050
2019-12-06,26.2,28.0,26.2,28.0,1706
2019-12-09,26.55,29.9,26.55,27.0,10
2019-12-10,26.3,27.25,26.25,27.25,800
2019-12-11,26.6,30.0,26.5,27.8,1811
2019-12-12,28.0,29.75,27.95,28.0,2304
2019-12-13,28.0,28.0,28.0,28.0,355
2019-12-16,26.25,28.0,26.2,28.0,9815
2019-12-17,26.85,28.0,26.85,28.0,3985
2019-12-19,29.0,29.0,27.8,27.8,218
2019-12-20,26.2,27.5,26.2,27.35,885
2019-12-23,29.0,29.0,29.0,29.0,300
2019-12-24,29.0,29.0,27.25,28.5,17
2019-12-26,28.95,30.0,28.3,29.2,7220
2019-12-27,27.05,29.05,26.5,28.7,2379
2019-12-30,28.4,29.0,27.85,29.0,5607
2019-12-31,29.3,30.05,26.5,29.05,19008
2020-01-01,28.0,28.5,27.8,28.05,5911
2020-01-02,28.1,29.65,28.1,29.5,1500
2020-01-03,29.0,29.0,28.0,28.05,4102
2020-01-06,29.95,29.95,28.95,29.6,5001
2020-01-07,31.0,31.0,29.6,29.6,2601
2020-01-08,27.3,29.85,27.25,28.1,3026
2020-01-09,30.0,31.1,28.75,29.15,5316
2020-01-10,29.55,29.55,29.05,29.05,5442
2020-01-13,28.1,29.75,27.7,29.7,2036
2020-01-14,30.95,31.1,30.95,31.05,964
2020-01-15,32.85,32.85,29.6,29.65,5435
2020-01-16,29.25,29.25,29.25,29.25,47
2020-01-17,31.75,31.95,29.6,29.65,487
2020-01-20,30.15,30.15,28.6,29.0,1371
2020-01-21,28.9,28.95,27.15,28.6,4455
2020-01-22,33.35,33.35,27.6,28.1,1733
2020-01-23,27.15,28.65,26.0,28.0,18364
2020-01-24,27.15,28.2,27.0,27.85,2161
2020-01-27,28.2,28.6,28.2,28.6,2771
2020-01-28,27.3,28.4,27.05,28.25,511
2020-01-29,28.0,28.0,28.0,28.0,1000
2020-01-30,28.0,28.0,28.0,28.0,150
2020-01-31,29.85,30.95,29.85,30.95,4
2020-02-01,29.9,29.95,29.65,29.65,111
2020-02-03,26.2,30.45,26.2,30.0,388
2020-02-04,27.0,27.75,26.4,27.75,768
2020-02-06,27.1,29.65,27.0,27.8,1846
2020-02-10,26.5,29.7,26.5,29.7,250
2020-02-11,30.95,31.3,30.85,30.85,121
2020-02-12,30.8,30.8,28.35,28.35,720
2020-02-13,26.1,31.5,25.6,25.9,8529
2020-02-14,25.6,26.0,24.05,25.1,16779
2020-02-17,24.1,24.9,23.15,24.15,1836
2020-02-18,23.45,23.55,23.15,23.5,9397
2020-02-19,25.0,26.0,25.0,25.4,1133
2020-02-20,26.0,27.65,26.0,26.5,479
2020-02-24,27.7,28.0,26.6,28.0,1676
2020-02-27,25.5,25.5,25.5,25.5,252
2020-02-28,24.05,29.75,24.05,27.75,2563
2020-03-02,29.9,31.9,24.05,24.85,11181
2020-03-03,24.5,24.6,23.15,23.9,4487
2020-03-04,23.15,23.6,23.15,23.15,4507
2020-03-05,23.55,23.55,23.15,23.15,654
2020-03-06,23.35,24.1,23.3,23.4,2481
2020-03-09,25.35,25.35,20.7,20.7,5154
2020-03-11,21.5,23.6,21.0,21.8,2706
2020-03-12,21.5,22.05,19.7,19.7,1764
2020-03-13,19.7,21.0,15.8,19.45,5382
2020-03-16,18.5,21.45,18.4,21.45,2337
2020-03-17,18.5,19.25,17.35,17.35,2333
2020-03-18,17.6,18.05,15.0,15.65,4866
2020-03-19,14.95,14.95,13.4,13.9,5192
2020-03-20,13.15,15.0,13.15,14.8,3276
2020-03-24,13.65,14.2,13.4,14.0,1436
2020-03-25,13.1,15.35,13.0,15.2,5166
2020-03-26,14.15,15.8,13.7,14.8,3886
2020-03-27,15.1,16.2,13.6,14.0,5686
2020-03-30,13.65,13.65,13.5,13.5,718
2020-03-31,14.75,14.75,12.65,14.3,1187
2020-04-01,13.25,15.55,13.25,14.59,1260
2020-04-03,13.61,15.43,13.61,15.06,1065
2020-04-07,15.29,15.3,13.78,14.25,2531
2020-04-08,15.47,15.51,14.1,14.21,8107
2020-04-09,15.0,15.51,14.0,15.4,2269
2020-04-13,14.06,16.25,14.05,16.19,2424
2020-04-15,16.0,18.45,16.0,18.45,1760
2020-04-16,18.45,18.45,17.5,17.5,750
2020-04-17,17.3,17.5,16.4,17.38,2626
2020-04-20,19.0,19.0,15.65,18.5,1105
2020-04-21,15.36,16.27,14.8,15.13,31586
2020-04-22,15.89,15.94,13.67,14.12,5221
2020-04-23,15.09,15.74,13.7,13.91,11873
2020-04-24,14.68,14.68,14.5,14.5,220
2020-04-27,14.0,14.39,13.35,14.04,1738
2020-04-28,14.25,14.64,13.16,13.43,982
2020-04-29,15.39,15.39,13.7,14.7,2236
2020-04-30,15.98,15.98,14.38,14.52,2042
2020-05-04,13.5,14.4,13.15,14.39,312
2020-05-05,13.11,14.39,13.11,14.39,200
2020-05-06,12.26,14.45,12.0,12.15,14229
2020-05-07,13.0,13.28,12.0,12.94,4256
2020-05-08,12.15,14.89,12.06,13.46,10438
2020-05-11,14.0,14.33,12.16,13.0,2112
2020-05-12,12.85,14.2,12.85,13.91,117
2020-05-13,12.64,14.38,12.64,14.28,401
2020-05-14,13.65,13.68,11.51,12.61,12243
2020-05-15,12.1,13.84,12.0,12.66,2881
2020-05-18,12.26,12.9,12.0,12.5,2630
2020-05-19,12.95,13.25,12.95,13.0,206
2020-05-20,13.6,14.2,12.06,13.48,397
2020-05-21,12.85,13.74,12.6,12.8,358
2020-05-22,12.31,13.2,12.3,12.39,243
2020-05-26,12.12,12.95,12.12,12.81,942
2020-05-27,13.4,13.89,13.4,13.89,6
2020-05-28,13.25,14.19,12.6,14.16,641
2020-06-01,12.66,13.79,12.15,13.79,1630
2020-06-02,12.5,13.74,12.2,13.0,11041
2020-06-03,13.1,13.88,13.1,13.88,720
2020-06-04,14.18,14.18,13.0,13.07,111
2020-06-05,13.07,14.2,13.0,14.2,2003
2020-06-08,13.1,14.39,13.1,14.02,2040
2020-06-09,13.76,13.81,13.76,13.81,206
2020-06-10,14.45,14.47,13.32,14.47,91
2020-06-15,13.23,14.92,13.2,14.92,513
2020-06-17,13.3,14.87,13.3,13.53,454
2020-06-18,14.15,14.84,13.4,13.91,3843
2020-06-19,14.9,14.9,13.95,14.05,23418
2020-06-22,13.95,14.89,13.46,14.89,8821
2020-06-23,15.55,17.86,15.55,17.85,9197
2020-06-24,17.05,19.25,15.75,16.61,6084
2020-06-25,16.95,18.84,16.95,18.66,2638
2020-06-26,18.65,18.65,17.26,17.36,1863
2020-06-29,16.65,16.65,16.65,16.65,1013
2020-06-30,16.65,16.65,15.3,15.58,4962
2020-07-01,16.3,17.3,15.1,16.5,510
2020-07-02,16.0,17.3,16.0,16.5,1345
2020-07-03,17.25,19.65,16.7,19.25,5926
2020-07-06,19.3,19.85,18.25,18.85,2622
2020-07-07,18.0,18.0,16.0,16.75,15592
2020-07-08,16.05,17.25,16.05,16.95,1664
2020-07-09,17.0,17.2,15.5,16.35,4283
2020-07-10,17.1,17.1,17.1,17.1,122
2020-07-13,16.6,16.6,16.4,16.6,910
2020-07-14,16.5,16.9,16.05,16.15,1045
2020-07-15,16.15,17.2,15.65,15.7,2116
2020-07-16,15.25,15.65,15.05,15.65,4047
2020-07-17,15.65,15.65,15.25,15.25,2150
2020-07-20,14.25,16.95,14.25,15.7,1477
2020-07-21,17.9,17.9,15.0,15.45,4746
2020-07-22,16.15,16.25,16.15,16.25,21
2020-07-23,16.2,16.3,15.15,15.75,2554
2020-07-24,15.1,16.8,15.1,15.4,250
2020-07-27,15.15,15.4,15.0,15.4,1612
2020-07-28,15.05,15.85,14.2,14.3,5787
2020-07-29,14.95,15.0,14.5,14.65,248
2020-07-30,15.0,15.0,14.3,14.3,310
2020-07-31,14.05,15.75,14.05,15.5,2837
2020-08-03,15.95,15.95,15.85,15.85,71
2020-08-04,16.05,16.2,15.0,16.05,3578
2020-08-05,15.05,16.4,14.25,14.65,1062
2020-08-06,13.1,15.5,13.1,14.55,6183
2020-08-07,14.05,15.5,14.05,15.5,224
2020-08-10,14.8,15.4,14.1,14.7,3323
2020-08-11,14.7,16.7,14.7,15.55,4336
2020-08-12,15.25,16.05,15.25,16.05,350
2020-08-13,15.35,15.35,13.95,15.35,7311
2020-08-14,15.15,15.25,15.1,15.1,994
2020-08-17,14.5,15.05,14.35,15.05,1876
2020-08-18,15.0,15.0,15.0,15.0,20
2020-08-19,15.65,15.65,15.2,15.2,542
2020-08-20,15.25,15.9,14.65,15.35,4091
2020-08-21,15.35,16.3,14.85,16.15,7425
2020-08-24,15.4,17.0,15.35,16.05,4570
2020-08-25,15.35,16.8,15.35,16.5,254
2020-08-26,15.6,17.0,15.55,16.15,4532
2020-08-27,16.1,17.2,16.1,16.45,536
2020-08-28,16.05,16.85,15.45,15.9,3476
2020-08-31,16.2,16.4,14.7,14.95,8731
2020-09-01,15.85,15.85,15.19,15.2,65
2020-09-02,15.5,15.99,15.24,15.79,1382
2020-09-03,16.0,16.0,14.5,15.83,710
2020-09-04,15.83,15.99,15.83,15.99,220
2020-09-07,15.45,15.45,14.99,15.01,437
2020-09-08,15.83,15.83,15.83,15.83,20
2020-09-09,15.83,15.83,15.3,15.3,1728
2020-09-10,15.5,15.6,15.0,15.31,5363
2020-09-11,15.3,15.41,15.3,15.41,1980
2020-09-14,15.7,15.7,15.0,15.4,1001
2020-09-15,15.01,15.34,15.0,15.24,1086
2020-09-16,15.49,15.9,15.2,15.2,3930
2020-09-17,15.48,15.5,13.3,15.49,6643
2020-09-18,15.48,15.5,13.6,15.01,4060
2020-09-21,14.65,15.0,14.65,15.0,33
2020-09-22,17.86,17.86,14.0,15.39,1715
2020-09-23,14.95,15.96,14.55,15.6,1304
2020-09-24,15.48,15.6,14.32,14.5,6011
2020-09-25,15.0,15.0,15.0,15.0,1000
2020-09-28,15.0,15.0,14.6,15.0,3003
2020-09-29,15.0,15.93,14.25,15.7,1090
2020-09-30,14.31,15.49,14.0,14.58,6800
2020-10-01,15.0,15.65,14.99,15.59,6341
2020-10-06,15.01,15.58,15.0,15.58,3217
2020-10-07,15.01,15.5,15.01,15.5,1732
2020-10-08,14.27,15.5,14.1,15.5,5148
2020-10-09,15.01,15.01,15.01,15.01,4
2020-10-12,15.0,15.8,14.7,14.7,360
2020-10-13,15.0,15.89,14.7,15.48,2240
2020-10-14,15.2,16.6,15.0,16.11,19896
2020-10-15,15.51,15.52,15.0,15.0,8601
2020-10-16,15.01,17.74,15.01,16.9,1698
2020-10-19,14.35,15.9,14.3,15.5,3186
2020-10-20,15.01,16.58,14.65,16.0,2870
2020-10-21,15.22,16.0,15.22,16.0,1150
2020-10-22,15.2,16.44,14.74,15.11,851
2020-10-23,15.01,17.75,15.01,16.39,112
2020-10-26,15.1,16.94,14.33,15.15,1045
2020-10-27,15.01,15.49,14.57,15.49,1025
2020-10-28,15.1,15.39,14.7,15.39,160
2020-10-30,15.49,15.49,15.0,15.49,175
2020-11-02,15.0,15.7,14.9,15.5,6020
2020-11-03,15.05,17.5,15.05,15.6,720
2020-11-04,15.05,15.5,15.05,15.5,142
2020-11-05,15.55,16.45,15.55,15.55,766
2020-11-06,15.05,16.0,15.05,15.65,4875
2020-11-09,17.65,17.65,15.05,15.5,1230
2020-11-10,15.85,15.85,15.55,15.55,10249
2020-11-11,15.55,15.55,15.55,15.55,1308
2020-11-12,15.55,15.55,15.55,15.55,600
2020-11-13,17.9,17.9,15.05,16.55,1282
2020-11-18,16.55,17.6,15.25,15.45,627
2020-11-20,15.6,15.6,15.6,15.6,94
2020-11-23,15.6,16.05,15.5,16.05,6770
2020-11-24,15.65,15.65,15.1,15.15,4429
2020-11-25,15.6,16.0,15.6,15.75,747
2020-11-26,15.6,15.65,15.6,15.6,3577
2020-11-27,15.1,16.0,14.65,15.5,6850
2020-12-01,15.15,16.95,14.6,16.45,5372
2020-12-03,16.8,16.8,15.1,16.0,4939
2020-12-04,16.4,16.8,15.6,15.85,5288
2020-12-07,15.6,16.5,15.6,16.5,812
2020-12-08,15.85,17.0,15.55,16.15,13990
2020-12-09,17.0,17.35,15.75,16.15,1076
2020-12-10,16.3,16.3,16.3,16.3,1
2020-12-11,16.75,16.95,15.85,16.25,2173
2020-12-14,15.7,17.0,15.65,15.85,3010
2020-12-15,15.9,16.2,15.9,16.05,1900
2020-12-16,16.2,18.45,16.15,16.85,1016
2020-12-17,17.8,18.45,15.6,16.5,1202
2020-12-18,16.0,16.15,16.0,16.1,1331
2020-12-21,15.35,16.2,15.1,15.6,2917
2020-12-22,15.0,15.9,14.65,15.2,5678
2020-12-23,15.9,16.3,15.9,16.3,450
2020-12-24,16.1,16.1,15.4,15.65,4310
2020-12-28,15.5,15.55,15.0,15.3,9088
2020-12-30,15.75,16.0,15.05,15.8,9754
2020-12-31,15.85,16.45,15.6,15.6,5031
2021-01-01,15.9,17.0,15.9,16.3,10891
2021-01-04,16.35,17.15,16.35,16.65,1280
2021-01-05,16.25,16.25,16.25,16.25,47
2021-01-06,16.6,17.3,16.0,16.5,5054
2021-01-07,16.5,19.45,16.0,18.25,20866
2021-01-08,19.75,21.9,19.75,21.9,24711
2021-01-11,23.9,26.25,22.65,26.25,61668
2021-01-12,27.4,27.4,23.65,23.65,11948
2021-01-13,21.35,22.95,21.35,22.55,15501
2021-01-14,22.5,22.55,21.45,22.2,5980
2021-01-15,21.15,23.05,21.15,21.35,2336
2021-01-18,20.35,21.0,20.35,20.6,4293
2021-01-19,19.7,21.1,19.65,20.05,4375
2021-01-20,19.35,20.3,19.25,19.95,1417
2021-01-21,20.6,20.6,19.3,20.0,3710
2021-01-22,19.25,20.4,19.25,20.4,829
2021-01-25,20.0,20.7,19.55,20.5,1210
2021-01-27,19.55,19.7,19.55,19.55,990
2021-01-28,20.3,20.3,18.65,19.85,627
2021-01-29,20.65,20.65,19.55,20.05,1830
2021-02-01,20.5,20.9,19.15,19.45,6127
2021-02-02,18.85,20.35,18.8,19.4,2957
2021-02-03,19.05,20.3,19.0,19.25,2641
2021-02-04,18.6,20.2,18.6,19.0,4086
2021-02-05,18.5,19.0,18.25,19.0,5235
2021-02-08,19.6,19.6,18.7,19.3,6774
2021-02-09,18.55,18.75,18.5,18.75,4880
2021-02-10,19.25,19.25,18.25,18.25,1077
2021-02-11,18.25,19.15,18.25,19.1,4165
2021-02-12,19.95,19.95,19.05,19.85,522
2021-02-15,19.35,19.45,19.1,19.1,15855
2021-02-16,19.9,20.05,19.9,20.05,6648
2021-02-17,20.05,20.05,19.55,19.6,2137
2021-02-18,19.2,20.4,19.1,20.4,1164
2021-02-19,19.75,20.4,19.4,19.55,805
2021-02-22,19.15,19.4,18.75,19.4,1236
2021-02-23,19.05,19.05,18.55,18.55,2310
2021-02-24,18.55,19.2,18.55,18.55,3716
2021-02-25,19.2,19.4,18.4,18.4,8227
2021-02-26,19.2,19.3,19.2,19.3,1540
2021-03-01,20.15,20.25,20.15,20.25,2928
2021-03-02,19.85,21.2,19.65,21.2,1032
2021-03-03,21.2,21.2,20.3,21.0,1730
2021-03-04,21.0,21.5,21.0,21.5,15088
2021-03-05,21.5,22.0,21.5,21.65,667
2021-03-08,22.5,22.7,21.65,21.65,4613
2021-03-10,21.65,22.7,21.5,22.65,2802
2021-03-12,22.65,23.75,22.0,22.3,2911
2021-03-15,22.25,23.4,22.15,23.4,4080
2021-03-16,23.05,23.05,23.0,23.0,618
2021-03-17,23.05,24.15,23.05,24.05,4338
2021-03-18,24.25,24.55,23.15,23.2,5583
2021-03-19,23.5,23.5,23.5,23.5,1918
2021-03-22,24.6,24.6,23.5,23.6,1200
2021-03-23,24.7,24.75,23.0,24.75,13346
2021-03-24,25.95,25.95,25.95,25.95,1683
2021-03-25,27.2,27.2,25.15,27.05,10522
2021-03-26,28.35,28.4,25.75,26.5,5802
2021-03-30,27.7,27.8,25.3,27.8,1476
2021-03-31,26.65,29.15,26.6,28.5,1780
2021-04-01,29.5,29.5,27.3,29.0,3837
2021-04-05,27.6,29.3,27.6,27.8,426
2021-04-06,26.7,27.05,26.7,27.05,520
2021-04-07,27.05,28.4,25.9,28.0,2678
2021-04-08,28.6,28.65,27.0,27.1,2949
2021-04-09,25.8,26.85,25.8,26.85,470
2021-04-16,25.9,25.9,25.55,25.55,708
2021-04-19,24.3,24.3,24.3,24.3,1199
2021-04-20,23.1,23.2,23.1,23.1,31995
2021-04-22,24.15,24.15,22.3,22.9,1188
2021-04-23,23.9,23.9,21.8,21.8,1487
2021-04-26,20.75,22.75,20.75,22.3,2327
2021-04-27,21.3,23.15,21.3,23.15,18
2021-04-28,22.65,23.0,22.35,23.0,585
2021-04-29,23.0,23.0,22.2,22.2,340
2021-04-30,22.2,22.2,21.9,21.9,1580
2021-05-03,21.9,21.9,21.9,21.9,400
2021-05-04,21.9,22.0,21.3,21.5,2915
2021-05-05,21.15,21.25,21.15,21.25,60
2021-05-06,22.2,22.25,22.2,22.2,250
2021-05-07,21.4,21.45,21.4,21.4,1087
2021-05-10,21.2,22.3,21.2,22.3,1161
2021-05-11,21.65,23.4,21.65,23.4,1418
2021-05-12,22.65,22.65,22.65,22.65,259
2021-05-14,22.65,22.7,22.1,22.6,1871
2021-05-17,22.6,23.65,22.5,23.65,4125
2021-05-18,23.05,24.5,22.75,24.4,6290
2021-05-19,23.2,24.6,23.2,24.5,508
2021-05-20,23.35,23.35,23.35,23.35,200
2021-05-21,23.0,23.9,22.6,22.8,1872
2021-05-24,22.5,23.9,22.5,23.9,5361
2021-05-25,23.5,24.3,22.8,24.3,4860
2021-05-26,24.25,25.45,24.25,24.55,617
2021-05-27,25.35,25.5,25.0,25.3,521
2021-05-28,24.55,24.55,24.05,24.05,1030
2021-05-31,23.5,23.7,23.0,23.3,6121
2021-06-01,24.3,24.45,23.05,23.05,2773
2021-06-02,23.7,23.7,23.6,23.6,301
2021-06-03,23.5,24.25,22.6,23.0,271
2021-06-04,23.7,23.8,22.6,23.3,4569
2021-06-07,24.2,24.5,24.2,24.5,1974
2021-06-08,24.45,25.1,24.45,24.7,6
2021-06-09,24.5,26.0,24.45,26.0,16492
2021-06-10,26.5,28.35,24.3,28.1,3315
2021-06-11,28.5,30.85,26.3,30.75,6636
2021-06-14,29.5,29.55,29.25,29.25,1788
2021-06-15,30.0,30.0,27.8,27.85,1521
2021-06-16,28.9,28.9,26.5,27.15,1242
2021-06-17,27.15,28.0,27.15,28.0,2110
2021-06-18,27.0,28.0,26.6,27.0,5879
2021-06-21,27.5,28.3,27.2,28.3,1063
2021-06-22,27.3,28.45,27.3,27.4,132
2021-06-23,28.5,28.7,27.0,28.45,4203
2021-06-24,28.0,28.0,27.25,27.25,2032
2021-06-25,27.1,27.75,27.05,27.75,846
2021-06-28,26.6,28.0,26.5,27.5,1424
2021-06-29,28.85,28.85,28.85,28.85,4873
2021-06-30,29.0,29.95,28.15,29.0,2201
2021-07-01,29.95,29.95,28.15,28.75,4366
2021-07-02,28.3,29.45,28.25,28.3,952
2021-07-05,28.25,29.6,27.75,27.9,7180
2021-07-06,28.8,29.25,27.5,27.75,5219
2021-07-07,27.75,28.95,26.55,27.25,14654
2021-07-08,27.95,27.95,27.25,27.25,127
2021-07-09,27.8,28.4,27.5,28.35,797
2021-07-12,27.65,27.8,27.25,27.8,4753
2021-07-13,27.8,27.8,27.8,27.8,37
2021-07-14,27.25,28.45,27.25,27.7,1435
2021-07-15,28.4,29.0,28.0,28.65,3999
2021-07-16,28.0,30.05,28.0,30.05,6719
2021-07-19,29.65,31.55,29.1,31.0,14093
2021-07-20,32.5,32.55,31.0,31.1,9896
2021-07-22,31.75,31.75,29.6,30.9,3217
2021-07-23,30.0,31.0,30.0,30.5,152
2021-07-26,29.5,30.85,29.0,30.85,2870
2021-07-27,29.5,30.5,29.35,30.5,419
2021-07-28,30.5,31.0,30.0,30.9,1596
2021-07-29,30.0,31.5,30.0,31.5,275
2021-07-30,30.5,32.15,29.95,31.35,2028
2021-08-02,32.0,32.75,31.15,32.35,4245
2021-08-03,32.8,33.7,31.2,33.2,885
2021-08-04,33.45,34.5,33.45,33.5,1682
2021-08-05,34.9,34.9,32.55,33.0,1929
2021-08-06,32.5,34.6,32.35,34.5,1060
2021-08-09,35.9,36.2,32.8,32.8,1222
2021-08-10,32.0,34.2,31.2,31.35,2456
2021-08-11,30.55,30.9,29.8,30.9,2340
2021-08-12,30.0,31.5,29.5,31.5,1725
2021-08-13,31.0,31.0,31.0,31.0,15
2021-08-16,32.25,32.25,30.5,31.0,921
2021-08-17,32.0,32.5,30.95,30.95,2251
2021-08-18,30.5,32.45,29.5,31.0,3146
2021-08-20,30.1,30.1,29.45,29.45,1363
2021-08-23,28.55,28.55,28.0,28.25,5597
2021-08-24,27.5,27.95,26.9,26.95,7535
2021-08-25,27.9,27.9,26.6,27.0,1700
2021-08-26,27.9,27.9,27.9,27.9,50
2021-08-27,27.95,29.0,27.95,29.0,3322
2021-08-30,29.6,30.45,29.5,29.5,1620
2021-08-31,30.0,30.0,28.05,28.05,3242
2021-09-01,28.0,28.0,26.9,27.9,756
2021-09-02,26.7,27.9,26.6,27.85,1306
2021-09-03,27.3,27.5,26.55,27.1,692
2021-09-06,27.0,27.0,26.5,26.75,686
2021-09-07,27.9,27.9,27.85,27.85,60
2021-09-08,26.75,27.0,26.5,26.85,3615
2021-09-09,26.85,27.15,26.25,27.15,238
2021-09-13,27.25,28.5,27.25,28.25,3922
2021-09-14,28.5,29.65,28.5,29.65,4787
2021-09-15,28.3,28.5,28.25,28.5,750
2021-09-16,28.25,29.1,27.5,28.5,3521
2021-09-17,27.5,27.5,27.5,27.5,1200
2021-09-20,26.8,27.5,26.35,27.25,251
2021-09-21,26.85,28.6,26.0,28.6,2371
2021-09-22,28.25,28.25,27.65,27.8,480
2021-09-23,27.6,27.75,27.55,27.75,735
2021-09-24,27.6,27.8,27.6,27.6,1010
2021-09-27,26.55,27.05,26.25,26.4,3070
2021-09-28,27.45,27.45,26.25,27.25,1025
2021-09-29,26.25,27.0,25.95,25.95,1654
2021-09-30,25.75,25.75,25.25,25.25,2304
2021-10-01,26.2,26.5,26.2,26.5,4158
2021-10-04,26.05,27.8,26.05,27.8,7131
2021-10-05,28.0,28.75,27.8,28.75,7353
2021-10-06,28.5,28.7,27.35,27.45,3691
