Datetime,Open,High,Low,Close,Volume
2020-01-17,30.35,31.4,29.2,30.95,1945
2020-01-20,29.35,30.35,27.85,28.5,597
2020-01-21,26.15,28.5,26.15,27.55,12463
2020-01-22,27.95,29.35,27.95,27.95,802
2020-01-23,28.5,29.45,28.1,28.55,1882
2020-01-24,28.15,30.5,28.15,29.65,361
2020-01-27,29.65,30.2,28.75,28.75,2485
2020-01-28,28.0,30.75,28.0,28.0,1860
2020-01-29,28.1,28.15,26.8,27.45,1967
2020-01-30,27.0,28.2,26.4,27.8,353
2020-02-01,27.1,27.1,25.55,25.6,1636
2020-02-03,25.4,27.45,25.0,25.5,855
2020-02-04,26.75,26.75,24.55,25.85,6836
2020-02-05,26.0,27.9,25.3,26.2,491
2020-02-06,26.95,27.5,25.55,26.45,701
2020-02-07,26.5,26.5,26.0,26.1,400
2020-02-10,25.5,25.5,25.0,25.0,200
2020-02-11,25.0,25.9,24.2,24.35,1246
2020-02-12,24.2,25.5,23.9,23.9,537
2020-02-13,22.3,24.4,22.3,23.5,100
2020-02-14,24.5,26.8,24.5,25.65,34
2020-02-17,25.8,27.45,25.5,26.0,5356
2020-02-18,23.15,29.65,23.1,26.15,1942
2020-02-19,26.15,28.0,26.15,27.35,586
2020-02-20,28.9,28.9,25.25,26.8,1765
2020-02-24,25.15,26.5,25.15,26.05,660
2020-02-25,26.2,26.95,25.35,26.35,2302
2020-02-26,24.7,26.0,24.7,26.0,65
2020-02-27,23.0,27.0,23.0,25.0,82
2020-02-28,20.75,28.6,20.7,25.0,3314
2020-03-02,23.7,26.0,23.7,25.0,1002
2020-03-03,22.65,23.15,22.65,23.15,60
2020-03-04,22.5,26.35,22.5,22.95,2490
2020-03-05,23.95,24.25,22.55,23.75,374
2020-03-06,22.5,22.75,19.85,21.5,2816
2020-03-09,21.5,21.95,20.35,20.5,2446
2020-03-11,19.5,22.0,18.6,19.95,4701
2020-03-12,19.75,22.75,18.1,18.5,1693
2020-03-13,17.2,21.85,17.2,19.5,1211
2020-03-16,19.0,20.85,17.5,17.75,4682
2020-03-17,16.05,20.75,16.05,18.35,14352
2020-03-18,17.0,21.2,16.15,18.6,5508
2020-03-19,16.05,20.7,15.0,18.1,5371
2020-03-20,15.55,21.35,15.55,18.2,1261
2020-03-24,15.25,20.8,15.2,15.75,885
2020-03-25,15.8,18.45,15.8,17.6,411
2020-03-26,17.55,20.4,16.5,17.95,1374
2020-03-27,16.4,18.95,16.4,17.95,2153
2020-03-30,16.75,16.8,16.75,16.75,527
2020-03-31,14.4,19.35,14.4,17.65,726
2020-04-01,17.9,19.95,17.0,17.85,1986
2020-04-03,17.85,18.5,17.5,17.9,480
2020-04-07,17.45,19.45,17.45,18.5,2007
2020-04-08,18.5,21.95,17.15,18.5,1339
2020-04-09,17.8,20.95,17.8,19.0,64
2020-04-15,22.7,22.7,18.25,19.0,1717
2020-04-16,19.0,19.5,18.25,19.3,1197
2020-04-17,18.9,20.7,16.6,19.45,1259
2020-04-20,19.0,22.9,18.55,19.95,577
2020-04-21,18.9,19.65,18.15,18.85,113
2020-04-22,20.5,20.5,18.55,19.45,430
2020-04-23,17.25,22.8,17.25,20.6,106
2020-04-24,20.5,20.5,19.0,19.45,931
2020-04-27,19.95,20.3,19.0,19.45,1093
2020-04-28,18.85,19.75,18.2,19.45,833
2020-04-29,19.05,20.4,19.05,19.8,402
2020-04-30,23.5,23.5,20.15,20.8,1788
2020-05-04,19.5,21.85,19.3,20.4,1287
2020-05-05,19.6,20.95,19.6,20.05,1102
2020-05-06,19.25,20.8,19.25,20.45,846
2020-05-07,19.4,20.5,19.4,20.0,1171
2020-05-08,20.2,21.5,19.8,21.05,1023
2020-05-11,20.5,21.4,20.1,20.5,1044
2020-05-12,20.55,21.0,19.75,20.55,249
2020-05-13,20.0,21.95,20.0,21.05,650
2020-05-14,21.4,21.75,21.4,21.75,52
2020-05-15,20.35,22.35,20.35,21.95,1406
2020-05-18,20.15,22.5,20.15,21.55,2301
2020-05-19,20.8,22.05,20.35,21.1,1020
2020-05-20,20.55,20.55,19.7,19.95,457
2020-05-21,20.7,21.0,19.85,20.7,8
2020-05-22,20.85,22.9,20.05,21.5,1000
2020-05-26,21.2,21.2,20.35,20.35,76
2020-05-27,20.25,21.6,19.7,20.9,1261
2020-05-28,21.1,21.6,20.6,21.6,502
2020-05-29,21.4,21.95,20.6,21.5,244
2020-06-01,22.5,23.0,21.35,22.3,3056
2020-06-02,22.6,24.5,21.65,23.9,850
2020-06-03,23.55,27.0,23.05,24.65,6431
2020-06-04,24.35,25.9,23.7,25.0,2525
2020-06-05,25.0,28.8,25.0,27.5,6129
2020-06-08,27.45,31.0,27.0,27.8,2680
2020-06-09,27.0,27.9,25.2,25.55,2220
2020-06-10,28.4,28.4,24.65,26.4,1133
2020-06-11,26.0,26.85,25.3,25.5,6232
2020-06-12,20.65,26.4,20.65,26.15,251
2020-06-15,28.7,28.7,24.55,25.95,500
2020-06-16,23.5,26.5,23.5,25.85,1027
2020-06-17,24.75,26.0,23.2,24.85,8812
2020-06-18,24.55,25.8,24.05,25.75,650
2020-06-19,26.0,27.25,26.0,27.0,4350
2020-06-22,27.75,29.0,26.0,26.95,6817
2020-06-23,25.2,28.0,25.2,27.75,5839
2020-06-24,26.15,27.9,26.15,26.95,1671
2020-06-25,26.05,27.65,26.05,26.3,742
2020-06-26,27.65,28.4,26.05,28.0,2398
2020-06-29,27.0,28.8,25.95,27.25,1007
2020-06-30,26.75,27.2,26.0,26.6,1000
2020-07-01,26.0,28.2,26.0,27.45,2326
2020-07-02,27.45,28.0,26.1,26.65,9041
2020-07-03,26.15,28.95,26.15,27.25,1859
2020-07-06,26.05,27.95,26.05,27.75,1082
2020-07-07,28.0,28.0,26.1,26.4,1346
2020-07-08,27.95,28.9,26.5,26.65,5872
2020-07-09,26.75,26.75,26.75,26.75,7
2020-07-10,25.4,26.1,25.4,25.95,457
2020-07-13,25.45,27.9,25.05,26.9,1805
2020-07-14,25.3,28.5,25.3,26.9,1002
2020-07-15,26.1,27.45,26.1,27.05,754
2020-07-16,26.05,27.5,26.0,26.5,1521
2020-07-17,24.5,27.0,24.5,26.85,1531
2020-07-20,23.2,27.85,23.2,27.25,5370
2020-07-21,26.5,26.9,26.5,26.6,885
2020-07-22,26.2,26.7,26.2,26.6,1099
2020-07-23,26.3,26.85,26.3,26.8,1256
2020-07-24,26.95,26.95,25.9,26.05,370
2020-07-27,26.5,26.5,24.5,25.05,2833
2020-07-28,25.25,25.5,24.65,25.0,559
2020-07-29,25.05,26.9,24.4,25.15,1116
2020-07-30,25.6,25.6,24.2,24.35,1766
2020-07-31,24.8,25.0,23.95,24.5,5754
2020-08-03,24.6,24.8,24.05,24.75,552
2020-08-04,24.5,24.65,23.95,24.0,3576
2020-08-05,24.2,24.35,24.0,24.35,930
2020-08-06,24.45,25.2,23.9,24.2,1271
2020-08-07,24.25,27.75,24.0,26.7,8647
2020-08-10,25.9,26.9,24.65,26.5,3001
2020-08-11,25.15,27.5,25.15,25.85,1312
2020-08-12,26.2,26.25,25.55,25.75,620
2020-08-13,26.75,28.9,24.1,26.45,1903
2020-08-14,27.8,27.8,25.6,26.3,2005
2020-08-17,26.7,27.4,26.7,27.05,642
2020-08-19,28.95,28.95,26.35,27.7,1952
2020-08-20,27.5,27.5,26.5,26.5,2593
2020-08-21,25.1,27.95,25.1,26.9,11657
2020-08-24,26.65,28.0,26.65,27.5,2788
2020-08-25,27.3,28.0,26.55,27.9,1787
2020-08-26,27.25,27.95,27.2,27.9,1402
2020-08-27,27.95,28.85,27.6,28.1,1132
2020-08-28,28.95,29.15,27.9,28.15,1657
2020-08-31,27.05,27.95,26.0,27.1,3972
2020-09-01,25.2,27.7,25.2,27.05,1211
2020-09-02,26.3,27.5,26.3,27.0,624
2020-09-03,27.95,28.7,26.75,27.5,1584
2020-09-04,25.2,27.25,25.2,26.55,557
2020-09-07,25.55,27.0,25.55,26.1,208
2020-09-08,25.65,26.5,25.65,26.5,3
2020-09-09,24.1,26.7,24.1,25.5,1013
2020-09-10,24.6,26.5,24.6,25.65,701
2020-09-11,25.0,25.35,25.0,25.35,120
2020-09-14,25.55,27.5,25.55,25.85,108
2020-09-15,26.8,26.8,26.25,26.25,142
2020-09-16,25.8,26.25,25.8,26.25,384
2020-09-17,25.3,26.35,24.6,25.85,10190
2020-09-18,25.55,27.3,25.05,25.75,5730
2020-09-21,25.55,25.55,25.4,25.4,149
2020-09-22,25.05,26.2,24.55,24.85,86
2020-09-23,24.85,25.1,24.55,24.8,10216
2020-09-25,24.25,26.45,23.35,26.45,543
2020-09-28,26.85,26.9,25.45,25.65,2790
2020-09-29,24.6,25.25,24.5,24.5,6200
2020-09-30,24.25,26.0,24.25,25.45,4
2020-10-01,26.0,26.0,24.65,26.0,4933
2020-10-05,27.05,28.2,25.8,27.45,15439
2020-10-06,28.0,28.1,25.6,27.95,15181
2020-10-07,27.0,27.15,26.0,26.1,1808
2020-10-08,24.95,26.95,24.95,26.5,283
2020-10-09,25.75,26.95,24.95,25.6,11708
2020-10-12,28.95,28.95,25.15,25.65,186
2020-10-13,25.15,25.5,24.65,25.5,2074
2020-10-14,24.3,25.8,24.3,25.8,147
2020-10-15,25.9,25.9,23.05,24.35,2690
2020-10-16,23.65,24.95,22.75,23.7,3321
2020-10-19,24.15,24.45,24.0,24.0,1336
2020-10-20,24.0,25.5,23.8,24.65,194
2020-10-21,24.1,25.75,24.1,25.1,80
2020-10-22,24.3,25.8,24.3,25.2,247
2020-10-23,26.0,26.0,25.2,25.4,2073
2020-10-26,25.15,26.0,25.15,26.0,2929
2020-10-27,25.0,26.0,25.0,25.5,4007
2020-10-28,26.0,27.8,25.55,26.25,3791
2020-10-29,25.0,25.85,25.0,25.1,450
2020-10-30,25.15,26.05,25.1,25.3,1065
2020-11-02,26.05,26.05,25.05,25.85,4663
2020-11-03,25.45,25.55,25.2,25.3,883
2020-11-04,24.65,26.0,24.35,25.3,13314
2020-11-05,26.0,26.45,25.0,25.65,1027
2020-11-06,25.3,26.85,25.3,26.85,2
2020-11-09,25.0,26.3,25.0,26.1,1360
2020-11-10,25.55,26.7,25.5,26.1,1066
2020-11-11,24.0,28.7,24.0,26.15,4286
2020-11-12,25.35,26.95,25.35,26.3,1650
2020-11-13,25.55,27.75,25.25,25.55,183
2020-11-14,26.3,26.3,26.3,26.3,250
2020-11-17,25.7,27.05,25.3,26.35,1496
2020-11-18,25.35,26.65,25.35,26.35,1404
2020-11-19,27.8,27.8,26.0,26.5,2000
2020-11-20,26.0,27.15,25.8,26.65,4403
2020-11-23,26.7,27.85,26.7,26.75,833
2020-11-24,26.25,27.3,26.0,26.45,1944
2020-11-25,26.1,27.15,25.55,26.15,2861
2020-11-26,28.5,28.5,26.1,27.05,2516
2020-11-27,26.5,28.55,26.5,28.0,1753
2020-12-01,27.0,29.5,27.0,28.9,5125
2020-12-02,29.3,29.85,27.8,28.2,7904
2020-12-03,28.25,29.8,28.25,29.2,2363
2020-12-04,29.35,31.2,29.15,30.9,8993
2020-12-07,29.6,32.95,29.6,31.55,3267
2020-12-08,32.45,33.0,30.75,32.3,2826
2020-12-09,33.3,37.7,33.3,35.95,15908
2020-12-10,37.95,37.95,33.6,35.65,5758
2020-12-11,35.1,37.7,34.8,37.2,9676
2020-12-14,34.55,38.4,34.55,38.0,7812
2020-12-15,36.55,38.65,36.05,37.9,3902
2020-12-16,37.45,42.0,36.4,41.45,5355
2020-12-17,43.45,43.5,39.4,43.5,18378
2020-12-18,43.95,44.95,41.4,43.95,5030
2020-12-21,44.0,45.75,41.8,41.8,18611
2020-12-22,39.9,43.0,39.75,41.8,7665
2020-12-23,42.85,43.85,40.2,43.85,53905
2020-12-24,45.8,46.0,44.0,46.0,50090
2020-12-28,47.9,48.3,47.5,48.3,9506
2020-12-29,50.4,50.4,46.5,47.95,4016
2020-12-30,46.3,47.7,45.6,45.75,8839
2020-12-31,46.2,47.35,44.15,46.2,6159
2021-01-01,46.75,47.2,44.35,46.15,4587
2021-01-04,48.3,48.45,45.2,48.45,10995
2021-01-05,50.05,50.85,50.05,50.85,26529
2021-01-06,53.2,53.35,50.95,52.9,17598
2021-01-07,55.35,55.5,54.0,55.5,31390
2021-01-08,57.85,57.85,56.1,56.7,28384
2021-01-11,59.0,59.0,54.2,57.75,48878
2021-01-12,55.05,55.75,54.9,55.3,22736
2021-01-13,53.5,55.65,52.55,53.15,9809
2021-01-14,52.65,52.65,50.7,51.2,11286
2021-01-15,53.4,53.4,48.75,49.25,2996
2021-01-18,47.15,47.7,46.8,47.0,3174
2021-01-19,45.3,48.6,45.3,46.8,777
2021-01-20,46.4,49.1,46.4,47.55,2807
2021-01-21,47.85,48.45,46.0,47.2,3213
2021-01-22,45.65,48.0,45.65,47.75,1456
2021-01-25,48.9,48.9,45.4,45.4,1047
2021-01-27,43.2,44.15,43.15,43.15,2143
2021-01-28,43.15,45.3,41.0,41.2,5602
2021-01-29,40.05,43.25,40.05,43.25,3283
2021-02-01,43.25,45.4,41.25,43.95,5047
2021-02-02,42.2,45.75,42.2,44.0,4314
2021-02-03,43.05,45.6,42.1,43.25,5512
2021-02-04,45.35,45.4,44.55,45.4,2980
2021-02-05,46.8,47.65,45.3,45.3,2092
2021-02-08,44.05,46.25,43.9,44.1,953
2021-02-09,44.0,45.4,42.2,43.35,8436
2021-02-10,41.5,45.3,41.5,43.15,1150
2021-02-11,44.8,45.3,42.25,45.25,467
2021-02-12,43.05,46.9,43.05,43.85,1179
2021-02-15,46.0,46.0,42.25,43.5,3925
2021-02-16,45.5,45.65,44.2,45.55,916
2021-02-17,45.65,46.7,45.4,46.7,1779
2021-02-18,44.55,48.8,44.55,47.2,4368
2021-02-19,47.0,48.0,45.3,45.5,8839
2021-02-22,45.35,47.75,45.0,47.55,8344
2021-02-23,47.0,47.3,45.25,46.15,16687
2021-02-24,44.2,47.2,44.2,46.5,11468
2021-02-25,46.7,47.6,45.7,46.6,21610
2021-02-26,45.8,47.4,44.3,46.65,15760
2021-03-01,46.9,48.0,45.7,47.45,16110
2021-03-02,48.0,49.8,46.65,49.6,38466
2021-03-03,51.05,51.85,49.3,51.4,18275
2021-03-04,49.3,51.6,49.25,51.15,26935
2021-03-05,51.6,53.6,49.75,50.1,13845
2021-03-08,50.05,51.5,50.0,50.0,29045
2021-03-09,51.5,51.5,48.25,48.7,25483
2021-03-10,48.9,50.55,47.55,48.8,26015
2021-03-12,48.5,51.2,48.25,50.6,42513
2021-03-15,52.9,53.1,50.3,53.05,78861
2021-03-16,53.65,55.7,53.0,55.7,15573
2021-03-17,58.2,58.45,53.2,54.35,29137
2021-03-18,54.0,54.75,51.65,51.65,6976
2021-03-19,49.65,52.35,49.1,51.2,11416
2021-03-22,51.2,52.9,48.65,48.85,27609
2021-03-23,50.95,50.95,47.45,48.9,17366
2021-03-24,49.0,49.9,46.6,46.6,24803
2021-03-25,46.6,47.9,44.6,46.2,23539
2021-03-26,46.9,47.2,44.8,45.35,14200
2021-03-30,46.2,46.9,44.2,44.8,14411
2021-03-31,42.9,45.9,42.9,44.2,39634
2021-04-01,43.1,46.4,43.1,46.4,12356
2021-04-05,47.9,47.9,44.2,44.55,20943
2021-04-06,45.25,45.25,43.35,43.6,3480
2021-04-07,44.0,45.4,43.0,45.25,2725
2021-04-08,43.15,46.75,43.15,44.55,11213
2021-04-09,45.9,45.9,44.8,45.0,4151
2021-04-12,42.0,44.8,41.2,41.35,5210
2021-04-13,43.6,44.65,43.6,44.25,85
2021-04-15,44.7,44.7,41.4,41.9,1517
2021-04-16,42.0,44.25,41.65,43.15,757
2021-04-19,40.95,41.4,40.0,40.0,3451
2021-04-20,39.3,41.7,39.3,41.7,537
2021-04-22,38.1,41.95,38.05,41.5,3743
2021-04-23,40.05,41.1,40.05,41.1,4112
2021-04-26,42.65,43.0,40.25,41.0,1599
2021-04-27,40.3,43.0,40.3,42.5,250
2021-04-28,43.0,44.45,41.4,43.0,1401
2021-04-29,43.0,45.45,43.0,45.45,1525
2021-04-30,44.85,48.0,44.25,45.15,16442
2021-05-03,46.0,49.65,46.0,49.55,2755
2021-05-04,49.55,54.45,49.55,51.1,37903
2021-05-05,53.0,55.95,51.2,55.05,31057
2021-05-06,55.9,56.85,52.65,53.7,15352
2021-05-07,54.0,55.45,53.0,53.6,11635
2021-05-10,52.25,56.25,52.25,56.1,5045
2021-05-11,57.65,57.65,55.1,56.1,6666
2021-05-12,55.7,57.0,54.8,55.9,8355
2021-05-14,56.95,56.95,53.5,54.3,8016
2021-05-17,55.0,57.0,54.3,57.0,4103
2021-05-18,59.85,59.85,58.0,58.55,9365
2021-05-19,59.9,61.4,57.9,61.25,15492
2021-05-20,63.5,63.5,58.25,58.5,10212
2021-05-21,57.0,60.0,57.0,57.3,10341
2021-05-24,57.3,58.6,57.0,57.85,664
2021-05-25,58.0,59.45,55.3,57.6,9381
2021-05-26,57.55,58.0,55.25,56.85,6067
2021-05-27,57.85,57.85,54.5,56.8,15116
2021-05-28,57.0,58.0,56.05,57.25,13101
2021-05-31,59.7,60.1,58.3,59.75,14948
2021-06-01,62.7,62.7,61.5,62.7,45648
2021-06-02,65.5,65.8,64.5,65.8,22028
2021-06-03,69.05,69.05,62.75,66.45,84481
2021-06-04,66.2,68.5,64.0,68.0,17808
2021-06-07,70.35,71.4,68.25,70.1,50794
2021-06-08,70.9,73.5,66.85,71.9,22980
2021-06-09,69.15,70.55,68.35,68.35,31547
2021-06-10,68.35,69.3,67.4,68.4,2870
2021-06-11,69.4,71.8,69.4,71.45,19497
2021-06-14,73.0,74.8,70.3,74.15,16299
2021-06-15,76.9,77.35,74.05,75.2,11917
2021-06-16,76.45,77.5,74.35,76.5,13218
2021-06-17,77.7,79.0,75.9,78.45,21132
2021-06-18,78.9,82.35,75.6,82.1,40531
2021-06-21,82.25,85.0,79.7,84.55,19176
2021-06-22,85.2,86.0,82.45,84.25,9836
2021-06-23,87.2,87.2,83.25,84.55,15308
2021-06-24,85.1,86.2,81.8,82.35,9567
2021-06-25,84.6,86.45,80.8,86.45,13155
2021-06-28,89.85,89.85,85.2,87.0,13331
2021-06-29,89.5,89.9,84.0,84.7,11508
2021-06-30,84.25,87.5,83.05,85.5,16330
2021-07-01,87.6,87.6,82.0,82.25,27741
2021-07-02,82.4,84.85,81.8,83.75,16424
2021-07-05,85.25,87.9,85.0,87.9,8702
2021-07-06,90.0,92.25,87.95,90.3,20855
2021-07-07,88.55,94.0,87.0,91.8,18132
2021-07-08,95.55,95.6,90.1,92.25,10143
2021-07-09,95.25,95.35,90.3,92.95,12495
2021-07-12,94.4,95.75,93.3,95.3,5840
2021-07-13,97.9,98.3,96.2,97.4,17237
2021-07-14,94.3,99.9,94.3,98.7,32846
2021-07-15,100.6,103.6,98.45,102.9,22790
2021-07-16,106.2,108.0,105.0,108.0,22641
2021-07-19,112.0,113.4,110.0,113.25,37596
2021-07-20,118.0,118.0,107.6,110.9,44826
2021-07-22,116.4,116.4,113.5,116.4,13538
2021-07-23,122.2,122.2,115.25,116.85,30300
2021-07-26,122.5,122.65,115.1,122.2,43212
2021-07-27,127.8,128.3,125.55,128.3,34149
2021-07-28,133.9,134.7,130.0,134.7,16163
2021-07-29,137.9,141.4,137.9,141.4,8877
2021-07-30,148.45,148.45,134.35,135.15,38829
2021-08-02,137.7,137.7,128.4,130.15,38178
2021-08-03,133.0,136.65,133.0,136.65,23115
2021-08-04,143.45,143.45,131.25,142.1,82996
2021-08-05,145.95,145.95,135.0,135.45,21332
2021-08-06,129.6,140.0,129.6,132.75,19496
2021-08-09,132.1,136.0,126.15,126.15,21620
2021-08-10,120.0,125.2,119.85,119.85,79574
2021-08-11,114.1,115.0,113.9,113.9,46907
2021-08-12,113.85,119.55,111.0,119.55,24240
2021-08-13,122.55,124.8,114.0,116.7,22940
2021-08-16,122.5,122.5,117.5,120.95,16522
2021-08-17,119.8,119.8,114.95,114.95,10071
2021-08-18,110.1,117.55,110.1,113.4,6407
