Datetime,Open,High,Low,Close,Volume
2019-11-13,7.5,7.5,7.5,7.5,258
2019-11-14,7.35,7.35,7.35,7.35,100
2019-11-15,7.49,7.49,7.21,7.21,2000
2019-11-18,7.35,7.35,7.11,7.11,250
2019-11-19,7.11,7.25,7.11,7.25,500
2019-11-20,7.11,7.11,7.11,7.11,200
2019-11-22,7.25,7.25,7.25,7.25,100
2019-11-27,7.15,7.15,7.15,7.15,100
2019-11-28,7.29,7.29,7.2,7.2,200
2019-11-29,7.34,7.34,7.34,7.34,100
2019-12-06,7.3,7.3,7.3,7.3,1000
2019-12-12,7.3,7.3,7.3,7.3,73
2019-12-17,7.3,7.3,7.3,7.3,100
2019-12-18,6.94,7.66,6.94,7.66,328
2019-12-20,7.28,7.28,7.28,7.28,96
2019-12-26,6.93,6.93,6.93,6.93,110
2019-12-30,6.61,6.61,6.61,6.61,300
2019-12-31,6.6,6.6,6.28,6.28,4005
2020-01-03,6.26,6.26,6.26,6.26,500
2020-01-06,6.3,6.3,6.3,6.3,2011
2020-01-08,6.41,6.41,6.41,6.41,200
2020-01-10,6.42,6.42,6.42,6.42,5
2020-01-13,6.1,6.74,6.1,6.74,910
2020-01-15,6.8,6.8,6.8,6.8,600
2020-01-17,6.68,6.68,6.68,6.68,504
2020-01-22,6.35,6.35,6.35,6.35,300
2020-01-23,6.5,6.5,6.5,6.5,100
2020-01-24,6.75,6.75,6.75,6.75,1800
2020-01-27,7.0,7.0,7.0,7.0,3000
2020-01-29,7.25,7.25,7.25,7.25,7500
2020-01-30,7.61,7.61,7.5,7.5,711
2020-01-31,7.5,7.5,7.5,7.5,650
2020-02-01,7.5,7.5,7.5,7.5,1000
2020-02-03,7.5,7.5,7.5,7.5,5154
2020-02-04,7.6,7.6,7.6,7.6,12150
2020-02-06,7.8,7.8,7.25,7.25,6000
2020-02-10,7.61,7.61,7.61,7.61,442
2020-02-11,7.61,7.61,7.61,7.61,12
2020-02-12,7.5,7.5,7.23,7.23,1950
2020-02-13,6.87,6.87,6.87,6.87,788
2020-02-14,6.56,6.56,6.56,6.56,10
2020-02-17,6.88,6.88,6.88,6.88,10
2020-02-18,7.22,7.22,7.19,7.19,1290
2020-02-19,7.54,7.54,6.84,6.84,16903
2020-02-20,7.15,7.15,7.15,7.15,3502
2020-02-24,7.5,7.5,7.5,7.5,600
2020-02-25,7.5,7.5,7.4,7.4,27557
2020-02-26,7.5,7.65,7.5,7.65,26001
2020-02-27,7.65,7.75,7.65,7.75,17000
2020-02-28,7.75,7.75,7.6,7.6,46000
2020-03-02,7.6,7.7,7.6,7.7,19201
2020-03-03,7.32,7.5,7.32,7.5,101
2020-03-05,7.84,7.84,7.84,7.84,4
2020-03-09,7.9,7.9,7.9,7.9,1000
2020-03-13,7.9,7.9,7.9,7.9,100
2020-04-27,7.51,7.51,7.51,7.51,25
2020-04-28,7.85,7.85,7.85,7.85,11
2020-04-29,8.24,8.24,8.24,8.24,13
2020-05-04,8.65,8.65,8.65,8.65,100
2020-05-08,8.9,8.9,8.9,8.9,100
2020-05-12,9.34,9.34,9.34,9.34,300
2020-06-26,9.7,9.7,9.7,9.7,60
2020-06-30,10.05,10.05,10.05,10.05,1
2020-07-07,9.59,9.59,9.59,9.59,289
2020-07-08,9.15,9.15,9.15,9.15,100
2020-07-09,9.5,9.5,9.5,9.5,300
2020-07-10,9.03,9.03,9.03,9.03,300
2020-07-14,8.58,9.48,8.58,9.48,85
2020-07-15,9.9,9.94,9.9,9.94,400
2020-07-17,9.94,9.94,9.94,9.94,100
2020-07-20,9.94,9.94,9.94,9.94,200
2020-07-21,10.43,10.43,10.42,10.42,2
2020-07-22,10.42,10.42,10.42,10.42,100
2020-07-23,10.0,10.0,10.0,10.0,500
2020-07-27,10.42,10.42,10.0,10.0,501
2020-07-28,10.0,10.0,10.0,10.0,550
2020-07-29,9.89,9.89,9.5,9.5,204
2020-07-30,9.1,9.1,9.1,9.1,500
2020-07-31,9.55,9.55,9.55,9.55,1
2020-08-03,10.02,10.02,9.9,9.9,204
2020-08-07,9.5,9.5,9.5,9.5,299
2020-08-14,9.5,9.5,9.5,9.5,500
2020-08-18,9.03,9.03,9.03,9.03,10
2020-08-19,8.58,8.58,8.58,8.58,605
2020-08-20,8.16,8.16,8.16,8.16,176
2020-08-25,8.16,8.5,8.16,8.5,2000
2020-08-26,8.4,8.82,8.4,8.82,598
2020-08-27,8.82,9.26,8.5,8.92,1723
2020-08-28,9.25,9.36,8.5,9.36,226
2020-08-31,8.9,9.2,8.9,9.2,1707
2020-09-02,9.65,9.65,9.65,9.65,100
2020-09-07,9.65,10.13,9.65,10.13,1171
2020-09-15,10.63,10.63,10.6,10.6,2
2020-09-16,11.0,11.0,10.95,10.95,326
2020-09-17,10.95,11.0,10.95,11.0,5201
2020-09-18,11.0,11.0,11.0,11.0,300
2020-09-21,11.0,11.0,11.0,11.0,61
2020-09-22,11.55,11.55,11.55,11.55,1
2020-09-23,11.0,11.9,11.0,11.9,1001
2020-09-24,11.31,11.31,11.31,11.31,2
2020-09-25,11.1,11.5,10.95,11.0,3921
2020-09-28,10.95,11.0,10.95,11.0,2500
2020-09-29,11.1,11.1,11.1,11.1,531
2020-09-30,11.0,11.0,10.55,10.55,2400
2020-10-05,10.75,10.95,10.75,10.95,3010
2020-10-06,11.07,11.07,10.75,10.75,4300
2020-10-07,10.5,10.5,10.5,10.5,200
2020-10-09,11.02,11.02,10.75,10.75,600
2020-10-12,11.2,11.28,11.0,11.0,1212
2020-10-13,11.28,11.49,11.0,11.0,2896
2020-10-14,10.75,11.55,10.75,10.75,2801
2020-10-15,11.28,11.28,11.0,11.0,1989
2020-10-16,11.0,11.25,11.0,11.25,1799
2020-10-19,11.25,11.25,11.25,11.25,2099
2020-10-20,11.25,11.5,11.25,11.5,1500
2020-10-21,11.25,11.75,11.25,11.75,692
2020-10-22,11.9,12.3,11.9,12.29,2999
2020-10-23,11.75,12.89,11.75,12.5,3592
2020-10-26,13.1,13.1,12.75,12.75,1999
2020-10-27,13.12,13.38,12.5,13.25,2231
2020-10-28,13.2,13.91,13.2,13.8,2602
2020-10-29,13.15,13.15,13.15,13.15,100
2020-10-30,13.25,13.25,13.15,13.15,2332
2020-11-03,13.15,13.8,13.15,13.5,2230
2020-11-04,13.6,13.6,13.6,13.6,715
2020-11-05,14.0,14.17,13.6,13.8,1680
2020-11-06,13.8,13.8,13.6,13.75,7800
2020-11-09,13.5,13.6,13.5,13.5,65060
2020-11-10,13.5,13.7,12.95,13.7,25100
2020-11-11,13.25,13.8,13.25,13.5,20740
2020-11-12,13.5,14.0,13.0,14.0,4226
2020-11-13,13.5,13.5,13.5,13.5,800
2020-11-17,13.75,13.75,13.5,13.71,600
2020-11-18,13.75,13.75,13.75,13.75,200
2020-11-19,13.75,13.75,13.5,13.5,580
2020-11-20,13.75,13.75,13.5,13.75,955
2020-11-23,14.43,14.43,14.0,14.0,1602
2020-11-24,14.0,14.0,14.0,14.0,599
2020-11-25,14.0,14.0,14.0,14.0,704
2020-11-26,14.0,14.0,14.0,14.0,200
2020-11-27,14.0,14.0,13.75,13.75,1052
2020-12-01,13.75,14.0,13.5,14.0,2529
2020-12-02,13.75,13.75,13.75,13.75,2
2020-12-03,14.0,14.0,14.0,14.0,113
2020-12-04,14.0,14.0,14.0,14.0,700
2020-12-07,14.3,14.7,14.3,14.7,3266
2020-12-08,14.5,14.5,14.5,14.5,100
2020-12-09,15.0,15.19,14.5,15.19,1540
2020-12-10,15.2,15.94,15.0,15.0,1306
2020-12-11,15.75,15.75,15.2,15.2,3410
2020-12-14,15.2,15.2,15.0,15.0,255
2020-12-15,14.75,15.25,14.75,15.25,10404
2020-12-18,15.25,15.25,15.25,15.25,100
2020-12-21,15.95,15.95,15.24,15.25,17200
2020-12-22,14.75,14.75,14.75,14.75,50
2020-12-23,14.75,15.0,14.75,15.0,3303
2020-12-24,14.25,14.5,14.25,14.5,401
2020-12-28,14.5,15.0,14.5,15.0,248
2020-12-29,15.0,15.0,14.5,14.95,21500
2020-12-30,15.45,15.45,15.45,15.45,30
2020-12-31,15.0,15.0,14.9,14.9,111
2021-01-01,14.9,14.9,14.9,14.9,10
2021-01-04,15.4,15.4,14.85,14.85,2
2021-01-05,14.85,14.85,14.85,14.85,100
2021-01-07,14.85,14.85,14.5,14.5,1703
2021-01-08,14.5,14.6,14.5,14.5,600
2021-01-11,15.22,15.22,14.6,14.75,7402
2021-01-12,14.5,14.5,14.5,14.5,10200
2021-01-13,14.45,14.5,14.45,14.5,6700
2021-01-14,14.45,14.5,14.45,14.5,7600
2021-01-15,14.5,14.6,14.49,14.55,46307
2021-01-18,14.75,14.75,13.83,13.83,369
2021-01-19,14.0,14.5,14.0,14.0,5253
2021-01-20,14.0,14.2,14.0,14.02,3055
2021-01-21,14.0,14.0,14.0,14.0,3000
2021-01-22,14.25,14.61,14.25,14.25,5351
2021-01-29,14.25,14.3,13.55,14.3,13178
2021-02-01,14.8,14.8,14.8,14.8,100
2021-02-02,14.49,14.5,14.49,14.5,9500
2021-02-03,14.0,14.25,14.0,14.25,13835
2021-02-04,14.25,14.25,14.0,14.02,7200
2021-02-05,14.0,14.25,14.0,14.24,6750
2021-02-08,14.5,14.5,14.5,14.5,1
2021-02-10,14.2,14.5,14.0,14.0,621
2021-02-11,13.3,14.0,13.3,13.88,10850
2021-02-12,13.7,14.0,13.6,13.9,31556
2021-02-15,13.5,13.7,13.21,13.7,19248
2021-02-16,13.5,13.7,13.5,13.5,18400
2021-02-17,13.0,13.6,13.0,13.6,13600
2021-02-18,13.2,13.5,12.92,13.3,21321
2021-02-22,13.6,13.6,13.0,13.0,303
2021-02-23,13.0,13.0,13.0,13.0,17000
2021-02-24,13.0,13.0,13.0,13.0,50
2021-02-25,13.0,13.0,12.35,12.35,4101
2021-02-26,12.35,12.5,12.35,12.5,430
2021-03-02,12.0,12.5,12.0,12.5,5772
2021-03-03,12.5,12.5,12.5,12.5,250
2021-03-08,12.12,12.12,12.12,12.12,19
2021-03-09,11.6,12.0,11.6,12.0,700
2021-03-10,12.05,12.05,12.0,12.0,417
2021-03-12,12.6,12.6,12.6,12.6,483
2021-03-15,12.6,13.12,11.97,13.12,960
2021-03-16,13.2,13.75,13.0,13.75,15105
2021-03-17,14.43,14.43,13.76,14.38,9178
2021-03-18,14.44,14.5,13.68,14.37,12552
2021-03-19,14.5,14.5,14.0,14.4,12397
2021-03-22,13.75,14.5,13.68,14.5,16418
2021-03-23,14.5,14.5,14.1,14.5,20500
2021-03-24,14.0,14.4,14.0,14.35,20500
2021-03-25,14.0,15.06,14.0,14.43,20099
2021-03-26,14.0,14.5,14.0,14.5,18141
2021-03-30,15.15,15.15,15.15,15.15,10
2021-03-31,14.4,14.4,14.4,14.4,10
2021-04-01,14.4,15.12,13.9,15.11,322
2021-04-05,14.51,14.75,14.5,14.58,1250
2021-04-06,14.5,14.5,14.5,14.5,200
2021-04-07,14.0,14.9,14.0,14.5,1800
2021-04-08,14.7,14.7,14.5,14.5,2500
2021-04-09,14.5,14.9,14.5,14.89,2000
2021-04-12,14.85,14.85,14.25,14.25,1001
2021-04-13,14.25,14.25,14.25,14.25,385
2021-04-15,14.55,14.96,14.5,14.81,2006
2021-04-16,14.81,14.81,14.75,14.75,730
2021-04-19,14.5,14.5,14.5,14.5,2000
2021-04-20,14.5,14.5,14.5,14.5,903
2021-04-26,14.5,14.5,14.5,14.5,6
2021-04-27,14.5,14.5,14.5,14.5,109
2021-04-29,14.5,14.5,13.8,13.8,22
2021-04-30,13.8,13.8,13.11,13.23,39
2021-05-04,13.23,13.89,13.23,13.89,400
2021-05-05,13.89,13.89,13.89,13.89,10
2021-05-07,14.5,14.5,13.2,14.5,88
2021-05-10,14.5,14.5,14.0,14.5,42
2021-05-11,14.0,14.5,14.0,14.0,32
2021-05-12,14.0,14.0,13.55,13.95,327
2021-05-14,14.0,14.6,13.95,14.6,130
2021-05-17,13.9,15.25,13.9,15.2,113
2021-05-18,15.0,15.2,14.5,15.0,374
2021-05-19,14.3,15.5,14.3,15.5,204
2021-05-20,15.5,15.75,15.5,15.75,1021
2021-05-21,16.25,16.25,14.97,16.0,463
2021-05-24,16.0,16.0,15.2,15.75,704
2021-05-25,15.0,16.5,14.97,16.0,132
2021-05-26,16.7,16.7,15.2,16.45,634
2021-05-27,16.6,17.25,16.6,17.0,5532
2021-05-28,16.25,17.0,16.15,17.0,204
2021-05-31,17.0,17.0,16.15,16.15,309
2021-06-01,16.05,16.05,16.0,16.0,3
2021-06-02,16.6,16.8,15.2,15.2,560
2021-06-03,15.2,15.95,15.2,15.95,2383
2021-06-04,15.2,16.6,15.2,16.6,1188
2021-06-07,16.6,17.3,15.8,16.8,3222
2021-06-08,17.3,17.6,16.3,16.7,5486
2021-06-09,17.5,17.5,15.9,16.0,5630
2021-06-10,16.8,16.8,16.5,16.65,12295
2021-06-11,17.45,17.45,16.0,17.0,23926
2021-06-14,17.0,17.1,16.15,17.0,20621
2021-06-15,16.25,16.9,16.25,16.9,807
2021-06-16,17.1,17.1,16.15,17.0,23377
2021-06-17,16.25,17.0,16.25,17.0,5131
2021-06-18,16.25,17.75,16.25,17.0,28031
2021-06-21,16.25,17.7,16.25,17.25,1587
2021-06-22,17.85,17.85,16.45,17.25,788
2021-06-23,16.5,17.75,16.5,17.65,630
2021-06-24,16.8,17.25,16.8,17.25,1851
2021-06-25,17.2,17.25,16.4,16.4,501
2021-06-28,16.75,16.85,15.6,16.85,629
2021-06-29,17.25,17.25,16.95,16.95,232
2021-06-30,17.0,17.25,17.0,17.1,1555
2021-07-01,17.25,17.25,16.25,16.25,1093
2021-07-02,15.55,16.0,15.55,16.0,3556
2021-07-05,16.05,16.7,15.25,15.25,905
2021-07-06,15.6,15.6,15.25,15.45,300
2021-07-07,15.6,15.8,14.7,15.8,920
2021-07-08,15.05,16.4,15.05,16.0,244
2021-07-09,16.7,16.7,15.2,16.7,999
2021-07-12,16.7,16.7,15.9,15.9,128
2021-07-13,16.5,16.65,15.15,16.55,2866
2021-07-14,17.3,17.35,16.0,17.3,1725
2021-07-15,18.15,18.15,17.0,17.8,2851
2021-07-16,18.5,18.5,17.8,18.5,2737
2021-07-19,18.15,19.4,17.6,18.85,3338
2021-07-20,19.75,19.75,18.5,18.5,664
2021-07-22,19.4,19.4,17.6,17.95,2304
2021-07-23,18.0,18.0,17.15,17.55,1705
2021-07-26,17.55,17.9,17.55,17.9,2506
2021-07-27,18.4,18.7,17.85,17.9,827
2021-07-28,18.4,18.75,17.1,18.5,4170
2021-07-29,19.4,19.4,19.4,19.4,1276
2021-07-30,19.4,20.35,19.4,20.35,2234
2021-08-02,21.35,21.35,19.35,20.2,5487
2021-08-03,20.4,20.4,19.2,19.85,2226
2021-08-04,19.85,20.2,18.9,19.5,2050
2021-08-05,20.45,20.45,18.55,18.6,423
2021-08-06,19.5,19.5,18.0,18.8,457
2021-08-09,19.4,19.65,18.8,19.55,34
2021-08-10,19.2,19.2,18.6,18.6,177
2021-08-11,17.7,19.5,17.7,19.05,2713
2021-08-12,18.1,19.95,18.1,19.9,54
2021-08-13,20.3,20.4,20.25,20.25,2365
2021-08-16,20.85,21.25,20.7,21.15,2622
2021-08-17,21.6,21.6,20.1,20.1,61
2021-08-20,19.7,19.7,19.7,19.7,1
2021-08-23,19.0,19.0,18.75,18.75,183
2021-08-24,18.5,18.5,18.5,18.5,1
2021-08-25,18.5,18.5,17.7,17.7,1542
2021-08-26,17.7,18.55,16.85,16.85,936
2021-08-27,16.05,16.15,16.05,16.1,153
2021-08-30,16.1,16.9,15.3,16.9,452
2021-08-31,17.4,17.4,16.1,16.1,26
2021-09-01,16.9,16.9,15.3,15.35,1072
2021-09-02,16.0,16.0,14.7,16.0,1478
2021-09-03,15.3,16.0,15.3,16.0,2241
2021-09-06,16.0,16.7,15.25,16.7,2973
2021-09-07,16.5,16.5,16.5,16.5,5
2021-09-08,15.7,16.9,15.7,16.9,662
2021-09-09,17.5,17.7,17.5,17.7,6003
2021-09-13,17.7,18.5,17.7,18.45,2277
2021-09-14,18.85,18.85,18.4,18.7,751
2021-09-15,18.85,18.85,18.85,18.85,1000
2021-09-16,19.25,19.5,17.95,18.7,1060
2021-09-17,18.7,18.7,17.8,18.7,1697
2021-09-20,18.7,19.5,17.8,19.5,1273
2021-09-21,19.9,19.9,18.55,18.55,617
2021-09-22,19.0,19.0,17.65,19.0,536
2021-09-23,19.0,19.0,18.05,18.9,147
2021-09-24,18.9,18.9,18.0,18.6,142
2021-09-27,19.5,19.5,19.0,19.0,168
2021-09-28,19.7,19.7,18.05,19.5,5568
2021-09-29,18.55,19.7,18.55,19.6,222
2021-09-30,19.6,20.4,18.65,20.05,762
2021-10-01,20.5,20.5,19.5,20.25,1081
2021-10-04,20.85,20.85,19.5,20.7,2253
2021-10-05,21.7,21.7,19.7,21.0,16149
2021-10-06,22.0,22.05,20.2,21.25,5205
2021-10-07,23.35,23.35,20.5,22.05,19678
2021-10-08,21.9,21.9,20.3,21.5,18925
2021-10-11,21.6,21.6,19.4,21.5,11425
2021-10-12,22.7,22.7,20.1,21.25,10079
2021-10-13,21.25,22.5,21.0,21.75,16479
2021-10-14,23.9,23.9,20.1,21.2,16858
2021-10-18,20.4,22.25,20.4,21.1,38304
2021-10-19,21.35,22.45,20.2,20.45,20600
2021-10-20,21.5,21.5,19.5,20.2,13617
2021-10-21,21.5,21.5,19.65,20.0,469
2021-10-22,21.45,21.45,18.5,19.9,13920
2021-10-25,21.5,21.5,18.7,20.0,1050
2021-10-26,20.0,21.5,19.0,19.0,457
2021-10-27,20.5,20.5,18.55,20.15,2592
2021-10-28,20.15,20.15,18.6,19.45,6927
2021-10-29,18.6,19.95,17.7,19.25,714
2021-11-01,19.95,20.15,18.95,19.6,8829
2021-11-02,19.6,19.75,18.0,18.55,19299
2021-11-03,18.05,19.95,18.05,18.95,18275
2021-11-04,19.0,20.0,19.0,19.35,302
2021-11-08,21.0,21.0,18.5,19.2,2660
2021-11-09,19.0,20.0,18.4,19.55,2799
2021-11-10,20.0,20.8,18.55,20.75,7454
2021-11-11,22.35,22.45,20.0,20.75,5397
2021-11-12,20.75,21.8,19.2,20.25,5114
2021-11-15,21.0,21.0,19.5,20.75,6884
2021-11-16,19.05,20.75,19.05,20.65,2509
2021-11-17,19.85,20.25,19.85,20.0,303
2021-11-18,20.95,20.95,18.75,20.95,1129
2021-11-22,21.6,21.6,19.1,19.3,3415
2021-11-23,19.0,21.2,19.0,20.2,2630
2021-11-24,20.2,20.95,19.5,20.8,546
2021-11-25,21.95,21.95,19.6,20.45,9426
2021-11-26,21.0,22.4,20.0,20.5,1547
2021-11-29,19.05,22.55,18.7,20.55,4398
2021-11-30,19.05,22.6,19.05,20.0,10510
2021-12-01,19.75,21.85,19.75,20.25,1600
2021-12-02,20.25,20.75,20.25,20.5,1126
2021-12-03,19.1,21.5,19.1,19.7,1231
2021-12-06,19.2,21.5,19.2,20.5,12992
2021-12-07,19.7,21.0,19.7,20.75,14566
2021-12-08,21.1,23.95,19.55,20.4,29399
2021-12-09,20.5,21.9,20.4,20.45,18207
2021-12-10,23.05,23.05,19.75,20.5,5486
2021-12-13,19.7,22.5,19.7,20.95,1496
2021-12-14,22.9,23.5,19.05,21.5,56832
2021-12-15,24.9,25.8,21.0,25.8,60206
2021-12-16,29.5,30.95,28.8,30.95,56560
2021-12-17,33.9,34.0,33.6,34.0,30711
2021-12-20,37.4,37.4,35.0,37.4,100343
2021-12-21,40.9,41.1,40.0,41.1,44427
2021-12-22,43.15,43.15,43.15,43.15,16419
2021-12-23,45.3,45.3,45.3,45.3,11459
2021-12-24,47.55,47.55,47.55,47.55,89685
2021-12-27,49.9,49.9,47.55,49.9,160315
2021-12-28,52.35,52.35,47.45,52.35,153682
2021-12-29,54.95,54.95,54.35,54.95,56032
2021-12-30,57.65,57.65,57.6,57.65,35139
2021-12-31,60.5,60.5,60.5,60.5,18044
2022-01-03,63.5,63.5,63.5,63.5,13094
2022-01-04,66.65,66.65,60.35,60.35,66064
2022-01-05,57.35,57.35,57.35,57.35,12880
2022-01-06,54.5,54.5,54.5,54.5,12865
2022-01-07,51.8,57.2,51.8,57.15,135516
2022-01-10,54.95,56.95,54.3,54.3,46383
2022-01-11,51.6,51.6,51.6,51.6,13504
2022-01-12,49.05,49.05,49.05,49.05,8406
2022-01-13,46.6,46.6,46.6,46.6,13619
2022-01-14,44.3,44.3,44.3,44.3,7325
2022-01-17,42.35,46.5,42.1,46.5,53287
2022-01-18,48.65,48.8,47.5,48.8,16825
2022-01-19,50.9,51.2,46.4,51.2,23956
2022-01-20,49.05,53.75,49.05,53.75,53336
2022-01-21,56.4,56.4,52.0,52.3,40247
2022-01-24,49.75,52.6,49.7,49.7,10776
2022-01-25,47.25,49.55,47.25,48.55,15554
2022-01-27,46.15,48.5,46.15,46.8,6253
2022-01-28,44.5,49.1,44.5,47.05,11328
2022-01-31,49.0,49.0,44.8,47.3,5471
2022-02-01,46.1,48.0,44.95,46.9,9980
2022-02-02,46.1,48.95,44.6,46.1,10230
2022-02-03,43.8,46.0,43.8,45.6,9473
2022-02-04,43.35,47.5,43.35,46.5,8682
2022-02-07,47.3,47.3,44.2,44.2,7764
2022-02-08,44.2,45.9,42.0,43.45,5717
2022-02-09,44.35,44.95,41.35,43.35,5889
2022-02-10,43.3,43.3,41.2,42.45,3878
2022-02-11,43.95,43.95,40.35,40.35,4209
2022-02-14,38.4,41.9,38.35,38.35,4899
2022-02-15,37.0,37.2,36.45,36.5,3048
2022-02-16,36.5,37.9,34.7,35.1,6643
2022-02-17,36.4,36.85,36.4,36.65,3852
2022-02-18,36.65,38.45,34.9,38.2,5475
2022-02-21,38.2,38.2,36.3,36.3,1093
2022-02-22,36.0,36.0,34.5,34.75,3107
2022-02-23,33.1,35.5,33.05,33.05,16214
2022-02-24,33.05,33.05,31.4,31.4,7567
2022-02-25,29.85,32.95,29.85,32.95,6455
2022-02-28,32.9,34.5,31.35,34.4,2755
2022-03-02,32.7,36.1,32.7,33.15,2220
2022-03-03,33.15,34.8,31.55,34.7,1875
2022-03-04,35.95,36.4,33.0,36.4,6987
2022-03-07,35.65,37.5,34.6,35.7,3078
2022-03-08,35.55,37.4,34.1,36.8,4054
2022-03-09,38.6,38.6,35.05,37.25,1654
2022-03-10,38.95,39.1,36.0,37.95,5211
2022-03-11,39.45,39.5,36.15,39.0,3723
2022-03-14,39.95,39.95,37.1,38.8,3055
2022-03-15,37.0,39.9,37.0,37.7,1303
2022-03-16,39.4,39.55,37.0,39.55,3472
2022-03-17,40.5,41.5,37.65,38.75,5353
2022-03-21,39.95,40.65,36.85,39.35,2267
2022-03-22,40.15,40.95,37.6,38.6,2440
2022-03-23,36.8,39.0,36.8,38.3,1891
2022-03-24,36.5,40.2,36.45,39.85,5746
2022-03-25,41.45,41.45,37.9,38.35,5660
2022-03-28,37.9,37.9,36.45,36.45,3548
2022-03-29,34.75,37.65,34.75,35.3,9054
2022-03-30,36.95,37.0,33.95,35.0,5348
2022-03-31,36.5,36.55,33.65,34.9,6969
2022-04-01,34.9,36.5,34.0,35.35,2399
2022-04-04,36.95,37.1,34.1,37.1,5216
2022-04-05,37.85,38.95,35.65,36.6,2204
2022-04-06,36.6,37.5,34.85,37.5,6186
2022-04-07,39.35,39.35,36.0,36.4,1414
2022-04-08,34.3,40.0,34.3,38.55,8463
2022-04-11,38.8,42.4,37.0,41.8,14873
2022-04-12,42.0,44.0,38.7,40.15,9378
2022-04-13,44.0,44.0,40.0,42.65,5381
2022-04-18,46.35,46.4,39.05,41.75,5770
2022-04-19,41.95,44.0,41.15,41.95,3492
2022-04-20,40.3,42.0,38.0,41.1,8617
2022-04-21,43.6,43.6,38.2,40.5,7323
2022-04-22,41.0,41.0,38.55,39.15,6172
2022-04-25,40.9,40.9,36.5,37.65,11932
2022-04-26,38.4,40.4,36.15,40.0,3702
2022-04-27,40.95,40.95,36.0,36.45,14732
2022-04-28,40.05,40.05,36.0,38.35,8967
2022-04-29,39.95,40.0,36.25,37.85,8492
2022-05-02,38.0,38.0,35.5,37.25,1556
2022-05-04,37.3,37.3,36.05,36.15,5963
2022-05-05,33.95,38.9,33.95,35.6,5180
