Datetime,Open,High,Low,Close,Volume
2020-01-15,2.6,2.6,2.6,2.6,70
2020-01-16,2.6,2.6,2.6,2.6,30
2020-01-20,2.63,2.65,2.61,2.61,33880
2020-01-21,2.7,2.7,2.62,2.68,40720
2020-01-22,2.7,2.73,2.68,2.73,4820
2020-01-23,2.77,2.87,2.73,2.83,6910
2020-01-24,3.0,3.4,2.52,2.6,632750
2020-01-27,2.7,2.7,2.47,2.5,487430
2020-01-28,2.5,2.5,2.4,2.4,3390
2020-01-29,2.29,2.48,2.27,2.45,11580
2020-01-30,2.41,2.5,2.32,2.42,1740
2020-01-31,2.34,2.57,2.34,2.45,1980
2020-02-01,2.61,2.61,2.34,2.36,6120
2020-02-03,2.28,2.32,2.18,2.25,21390
2020-02-04,2.21,2.3,2.2,2.26,15380
2020-02-05,2.3,2.44,2.29,2.29,1840
2020-02-06,2.29,2.37,2.29,2.37,790
2020-02-07,2.84,2.84,2.3,2.38,1580
2020-02-10,2.27,2.4,2.22,2.29,3300
2020-02-11,2.24,2.4,2.16,2.33,25740
2020-02-12,2.3,2.3,2.21,2.3,90
2020-02-13,2.34,2.35,2.29,2.29,12640
2020-02-14,2.4,2.4,2.28,2.36,10080
2020-02-17,2.3,2.36,2.22,2.36,6110
2020-02-18,2.21,2.36,2.21,2.34,1860
2020-02-19,2.3,2.33,2.21,2.32,12540
2020-02-20,2.4,2.64,2.28,2.4,21500
2020-02-24,2.4,2.4,2.3,2.3,2540
2020-02-25,2.29,2.38,2.21,2.22,1030
2020-02-26,2.29,2.29,2.29,2.29,50
2020-02-27,2.38,2.38,2.38,2.38,20
2020-02-28,2.0,2.11,2.0,2.1,4500
2020-03-02,2.13,2.3,2.01,2.06,3460
2020-03-03,1.95,2.15,1.93,1.96,3690
2020-03-04,2.1,2.1,2.1,2.1,100
2020-03-05,2.1,2.19,1.88,2.19,5020
2020-03-06,1.92,1.92,1.82,1.82,4310
2020-03-09,1.95,2.09,1.66,1.99,22300
2020-03-11,2.0,2.0,1.75,1.89,18090
2020-03-12,1.58,2.2,1.57,1.91,20380
2020-03-13,1.53,1.8,1.53,1.8,28010
2020-03-16,1.7,1.79,1.6,1.79,2800
2020-03-17,1.56,2.13,1.47,1.69,32710
2020-03-18,1.7,1.7,1.5,1.51,17040
2020-03-19,1.46,1.79,1.4,1.69,3690
2020-03-20,1.88,1.88,1.45,1.79,360
2020-03-23,1.99,1.99,1.44,1.74,148290
2020-03-24,1.99,1.99,1.39,1.49,11000
2020-03-25,1.78,1.78,1.34,1.6,2590
2020-03-26,1.29,1.68,1.29,1.5,2710
2020-03-27,1.76,1.76,1.31,1.36,12980
2020-03-30,1.5,1.58,1.3,1.54,370
2020-03-31,1.84,1.84,1.32,1.47,9980
2020-04-01,1.35,1.69,1.31,1.6,45210
2020-04-03,1.5,1.53,1.37,1.45,16830
2020-04-07,1.57,1.65,1.46,1.5,3290
2020-04-09,1.59,1.79,1.59,1.62,600
2020-04-13,1.62,1.62,1.56,1.62,1050
2020-04-15,1.51,1.84,1.51,1.6,49620
2020-04-16,1.54,1.66,1.54,1.65,170
2020-04-17,1.71,1.9,1.36,1.61,30880
2020-04-20,1.9,1.9,1.59,1.66,29130
2020-04-21,1.69,1.69,1.69,1.69,10
2020-04-22,1.7,1.7,1.5,1.6,14810
2020-04-23,1.54,1.56,1.54,1.56,220
2020-04-24,1.52,1.6,1.51,1.55,14180
2020-04-28,1.59,1.6,1.54,1.6,30950
2020-04-29,1.89,1.89,1.57,1.6,42510
2020-04-30,1.68,1.75,1.68,1.75,2360
2020-05-04,1.74,1.74,1.52,1.59,2600
2020-05-05,1.56,1.6,1.5,1.5,4750
2020-05-06,1.5,1.6,1.47,1.55,880
2020-05-07,1.41,1.56,1.41,1.56,9880
2020-05-08,1.62,1.62,1.48,1.51,12770
2020-05-11,1.51,1.56,1.47,1.47,8190
2020-05-12,1.74,1.74,1.34,1.57,24390
2020-05-13,1.6,1.68,1.6,1.6,11020
2020-05-14,1.56,1.56,1.5,1.55,40100
2020-05-15,1.55,1.56,1.51,1.51,15520
2020-05-18,1.5,1.5,1.3,1.36,28770
2020-05-19,1.38,1.54,1.17,1.25,54490
2020-05-20,1.26,1.5,1.24,1.5,20050
2020-05-21,1.65,1.8,1.65,1.8,58960
2020-05-22,2.06,2.16,1.89,2.16,421570
2020-05-26,2.34,2.38,2.34,2.38,109660
2020-05-27,2.59,2.61,2.3,2.61,242170
2020-05-28,2.85,2.87,2.7,2.85,122900
2020-05-29,2.99,2.99,2.71,2.71,149900
2020-06-01,2.72,2.72,2.58,2.58,14330
2020-06-02,2.45,2.45,2.45,2.45,5150
2020-06-03,2.33,2.33,2.33,2.33,31100
2020-06-04,2.22,2.22,2.22,2.22,3880
2020-06-05,2.15,2.21,2.11,2.17,125270
2020-06-08,2.06,2.06,2.06,2.06,34250
2020-06-09,1.96,1.96,1.96,1.96,5900
2020-06-10,1.87,1.87,1.87,1.87,2890
2020-06-11,1.78,1.96,1.78,1.9,75190
2020-06-12,1.9,2.0,1.82,2.0,42040
2020-06-15,1.91,1.96,1.9,1.9,25010
2020-06-16,1.82,1.98,1.81,1.95,33420
2020-06-18,2.04,2.04,1.85,1.85,8250
2020-06-19,1.76,1.9,1.76,1.84,35790
2020-06-22,1.9,1.92,1.9,1.91,11500
2020-06-23,1.9,1.99,1.86,1.99,6760
2020-06-24,1.97,1.97,1.89,1.89,43150
2020-06-25,1.8,1.94,1.8,1.93,44220
2020-06-26,1.95,2.0,1.86,1.98,19010
2020-06-29,1.88,1.88,1.88,1.88,2000
2020-06-30,1.94,1.94,1.81,1.82,42020
2020-07-01,1.87,1.87,1.75,1.86,15420
2020-07-02,1.78,1.86,1.78,1.86,1150
2020-07-03,1.78,1.86,1.78,1.8,2090
2020-07-06,1.74,1.88,1.74,1.88,1270
2020-07-07,1.8,1.87,1.79,1.87,5260
2020-07-08,1.8,1.82,1.8,1.82,10510
2020-07-09,1.89,1.89,1.73,1.84,5940
2020-07-10,1.88,1.92,1.77,1.87,15800
2020-07-13,1.93,1.93,1.79,1.8,8800
2020-07-14,1.72,1.79,1.72,1.79,5000
2020-07-15,1.79,1.79,1.79,1.79,1050
2020-07-16,1.73,1.86,1.72,1.78,3610
2020-07-17,1.77,1.77,1.77,1.77,2370
2020-07-20,1.77,1.77,1.72,1.77,9020
2020-07-21,1.77,1.77,1.71,1.71,1050
2020-07-22,1.74,1.74,1.74,1.74,3790
2020-07-23,1.8,1.8,1.8,1.8,10
2020-07-24,1.73,1.83,1.73,1.83,240
2020-07-27,1.75,1.75,1.75,1.75,10780
2020-07-28,1.73,1.73,1.73,1.73,890
2020-07-29,1.67,1.72,1.67,1.72,9500
2020-07-30,1.69,1.69,1.69,1.69,500
2020-07-31,1.61,1.66,1.61,1.66,3110
2020-08-03,1.59,1.66,1.59,1.66,2010
2020-08-04,1.59,1.59,1.58,1.58,2470
2020-08-05,1.65,1.65,1.53,1.53,1040
2020-08-06,1.6,1.6,1.6,1.6,2160
2020-08-07,1.6,1.68,1.59,1.67,21500
2020-08-11,1.75,1.75,1.69,1.69,12540
2020-08-12,1.68,1.77,1.68,1.77,3050
2020-08-14,1.7,1.82,1.69,1.7,20570
2020-08-17,1.63,1.78,1.63,1.78,16750
2020-08-18,1.78,1.78,1.73,1.74,3150
2020-08-19,1.73,1.8,1.67,1.75,27210
2020-08-20,1.75,1.82,1.75,1.81,3600
2020-08-21,1.75,1.89,1.75,1.83,30690
2020-08-24,1.85,1.85,1.85,1.85,2110
2020-08-26,1.8,1.81,1.78,1.81,8650
2020-08-27,1.8,1.8,1.75,1.79,1380
2020-08-28,1.79,1.79,1.74,1.75,13000
2020-08-31,1.78,1.78,1.78,1.78,500
2020-09-01,1.78,1.78,1.72,1.73,8850
2020-09-02,1.77,1.81,1.75,1.81,570
2020-09-03,1.87,1.87,1.87,1.87,90
2020-09-04,1.78,1.82,1.78,1.78,5420
2020-09-07,1.8,1.8,1.76,1.76,5590
2020-09-08,1.72,1.72,1.72,1.72,1000
2020-09-10,1.71,1.8,1.71,1.8,10570
2020-09-11,1.72,1.78,1.72,1.78,8500
2020-09-14,1.75,1.78,1.75,1.78,30
2020-09-15,1.69,1.86,1.69,1.73,3900
2020-09-16,1.8,1.82,1.79,1.81,9640
2020-09-17,1.88,1.9,1.82,1.82,4380
2020-09-18,1.84,1.85,1.83,1.83,3720
2020-09-21,1.85,1.92,1.8,1.8,4300
2020-09-22,1.72,1.72,1.72,1.72,2210
2020-09-25,1.65,1.65,1.65,1.65,1690
2020-09-28,1.6,1.65,1.57,1.59,23560
2020-09-29,1.61,1.66,1.61,1.66,24760
2020-09-30,1.7,1.74,1.7,1.74,350
2020-10-01,1.66,1.81,1.66,1.8,2230
2020-10-05,1.71,1.72,1.71,1.72,910
2020-10-06,1.79,1.79,1.79,1.79,700
2020-10-08,1.69,1.69,1.69,1.69,10
2020-10-09,1.79,1.79,1.63,1.65,620
2020-10-12,1.61,1.61,1.61,1.61,1500
2020-10-13,1.7,1.74,1.59,1.69,1710
2020-10-14,1.62,1.62,1.53,1.53,1250
2020-10-15,1.56,1.68,1.56,1.68,510
2020-10-16,1.6,1.7,1.53,1.69,2420
2020-10-19,1.69,1.75,1.65,1.75,3650
2020-10-20,1.59,1.85,1.59,1.63,12050
2020-10-22,1.79,1.79,1.79,1.79,43640
2020-10-23,1.97,1.97,1.97,1.97,21350
2020-10-26,2.16,2.16,1.98,2.16,473700
2020-10-27,2.35,2.38,2.12,2.38,276590
2020-10-28,2.38,2.38,2.26,2.26,10140
2020-10-29,2.15,2.15,2.15,2.15,500
2020-10-30,2.05,2.09,2.05,2.05,175620
2020-11-02,1.95,1.98,1.95,1.95,78260
2020-11-03,1.99,1.99,1.91,1.91,11780
2020-11-04,1.99,1.99,1.98,1.98,2500
2020-11-05,2.03,2.08,2.03,2.07,14750
2020-11-06,2.13,2.13,1.98,2.05,22240
2020-11-09,2.03,2.1,2.03,2.03,8290
2020-11-10,2.0,2.09,1.97,1.98,4540
2020-11-11,1.97,2.07,1.95,2.0,34910
2020-11-12,1.93,2.0,1.9,1.92,33770
2020-11-13,1.91,2.0,1.91,1.99,10120
2020-11-14,2.02,2.07,2.01,2.05,8000
2020-11-17,2.01,2.01,1.95,1.97,3500
2020-11-18,2.06,2.06,1.95,2.03,16530
2020-11-19,1.97,1.97,1.97,1.97,30
2020-11-20,1.97,1.97,1.97,1.97,1000
2020-11-23,2.03,2.03,2.03,2.03,450
2020-11-24,1.98,2.03,1.98,2.01,203390
2020-11-25,2.05,2.05,1.95,1.96,6980
2020-11-26,1.95,1.95,1.93,1.95,19000
2020-11-27,2.0,2.01,1.95,2.01,16100
2020-12-01,2.1,2.1,2.03,2.04,6650
2020-12-02,2.05,2.09,2.05,2.09,3500
2020-12-03,2.13,2.13,2.09,2.09,9390
2020-12-04,2.17,2.18,2.1,2.11,17000
2020-12-07,2.12,2.21,2.12,2.15,21380
2020-12-08,2.22,2.26,2.15,2.19,14750
2020-12-09,2.2,2.23,2.2,2.23,10110
2020-12-10,2.24,2.24,2.19,2.2,7000
2020-12-11,2.29,2.29,2.15,2.16,21600
2020-12-14,2.21,2.27,2.21,2.27,5950
2020-12-15,2.38,2.38,2.36,2.37,4100
2020-12-16,2.38,2.49,2.38,2.49,18700
2020-12-17,2.51,2.61,2.49,2.59,25480
2020-12-18,2.59,2.59,2.5,2.55,19520
2020-12-21,2.52,2.52,2.42,2.42,13280
2020-12-22,2.33,2.5,2.32,2.44,14750
2020-12-23,2.44,2.52,2.44,2.48,24270
2020-12-24,2.53,2.6,2.53,2.6,5000
2020-12-28,2.6,2.7,2.54,2.7,23570
2020-12-29,2.7,2.72,2.57,2.6,28780
2020-12-30,2.7,2.73,2.7,2.73,23270
2020-12-31,2.68,2.72,2.64,2.7,19700
2021-01-01,2.8,2.84,2.8,2.84,6410
2021-01-04,2.82,2.93,2.82,2.92,34670
2021-01-05,2.99,3.05,2.93,3.01,33840
2021-01-06,3.07,3.16,3.07,3.16,19440
2021-01-07,3.32,3.32,3.32,3.32,23930
2021-01-08,3.48,3.48,3.48,3.48,17500
2021-01-11,3.65,3.65,3.65,3.65,7900
2021-01-12,3.83,3.83,3.83,3.83,345720
2021-01-13,4.02,4.02,3.67,3.98,110720
2021-01-14,3.81,3.93,3.78,3.78,37260
2021-01-15,3.61,3.78,3.6,3.68,58670
2021-01-18,3.51,3.74,3.51,3.63,9410
2021-01-19,3.67,3.67,3.67,3.67,500
2021-01-22,3.51,3.51,3.49,3.49,2300
2021-01-25,3.34,3.39,3.34,3.39,6850
2021-01-27,3.36,3.37,3.36,3.37,2010
2021-01-29,3.26,3.26,3.26,3.26,1000
2021-02-01,3.42,3.42,3.42,3.42,50
2021-02-02,3.45,3.59,3.45,3.59,11050
2021-02-03,3.77,3.77,3.77,3.77,9000
2021-02-04,3.95,3.95,3.85,3.89,4550
2021-02-05,3.9,4.0,3.88,3.9,28100
2021-02-08,3.92,3.92,3.92,3.92,5010
2021-02-09,3.78,4.03,3.78,3.78,3160
2021-02-10,3.97,3.97,3.73,3.78,4330
2021-02-11,3.91,3.97,3.91,3.97,1700
2021-02-12,4.16,4.16,4.03,4.16,21260
2021-02-15,4.22,4.3,4.2,4.3,30910
2021-02-16,4.13,4.4,4.13,4.4,3050
2021-02-17,4.39,4.49,4.27,4.4,4730
2021-02-18,4.5,4.5,4.21,4.5,2560
2021-02-19,4.41,4.72,4.4,4.72,77310
2021-02-22,4.72,4.95,4.71,4.85,407710
2021-02-23,4.95,5.09,4.95,5.09,52020
2021-02-24,5.32,5.34,4.97,5.34,73570
2021-02-25,5.55,5.55,5.26,5.29,9010
2021-02-26,5.29,5.5,5.07,5.25,6700
2021-03-01,5.25,5.3,4.99,5.3,21050
2021-03-02,5.12,5.12,5.1,5.1,23220
2021-03-03,5.1,5.15,5.1,5.15,19690
2021-03-04,5.3,5.3,5.25,5.25,310
2021-03-05,4.99,5.39,4.99,5.26,23260
2021-03-08,5.49,5.49,5.24,5.24,17370
2021-03-09,4.98,5.47,4.97,4.97,29910
2021-03-12,5.22,5.22,5.07,5.22,6460
2021-03-15,4.96,4.97,4.96,4.97,6300
2021-03-16,4.72,5.16,4.72,4.85,4880
2021-03-17,4.62,4.65,4.61,4.61,12400
2021-03-18,4.77,4.77,4.42,4.53,27330
2021-03-19,4.34,4.67,4.33,4.48,3560
2021-03-22,4.31,4.35,4.31,4.35,4250
2021-03-23,4.36,4.57,4.36,4.57,6330
2021-03-24,4.79,4.79,4.79,4.79,22060
2021-03-25,5.03,5.03,5.03,5.03,21420
2021-03-26,5.2,5.28,5.2,5.28,2250
2021-03-30,5.54,5.54,5.54,5.54,6700
2021-03-31,5.27,5.68,5.27,5.5,6240
2021-04-01,5.33,5.63,5.33,5.57,5110
2021-04-05,5.57,5.8,5.29,5.29,10950
2021-04-06,5.31,5.55,5.27,5.55,69950
2021-04-07,5.79,5.83,5.41,5.82,46700
2021-04-08,5.7,6.0,5.54,6.0,26520
2021-04-09,5.7,6.2,5.7,6.06,24720
2021-04-12,6.26,6.26,5.76,5.76,2030
2021-04-13,5.48,5.48,5.48,5.48,1000
2021-04-15,5.25,5.25,5.21,5.21,11500
2021-04-19,4.95,4.95,4.95,4.95,35650
2021-04-22,5.0,5.05,5.0,5.05,40000
2021-04-23,5.04,5.04,4.9,4.9,4000
2021-04-26,4.83,5.15,4.71,5.15,7650
2021-04-27,5.0,5.0,5.0,5.0,13240
2021-04-28,5.25,5.25,4.82,4.82,1590
2021-04-30,5.06,5.06,5.06,5.06,3000
2021-05-03,5.0,5.31,5.0,5.31,24770
2021-05-04,5.07,5.26,5.07,5.26,520
2021-05-05,5.01,5.43,5.01,5.43,61140
2021-05-06,5.43,5.43,5.27,5.27,10690
2021-05-07,5.53,5.53,5.07,5.3,2590
2021-05-10,5.56,5.57,5.34,5.34,12200
2021-05-11,5.12,5.55,5.12,5.55,39660
2021-05-12,5.31,5.4,5.31,5.4,9650
2021-05-14,5.17,5.67,5.14,5.4,21220
2021-05-17,5.5,5.63,5.3,5.33,6520
2021-05-18,5.55,5.55,5.27,5.5,1740
2021-05-19,5.27,5.4,5.23,5.38,9640
2021-05-20,5.38,5.4,5.28,5.3,5500
2021-05-21,5.1,5.47,5.1,5.21,11610
2021-05-25,5.02,5.42,5.02,5.42,4510
2021-05-26,5.22,5.28,5.22,5.28,3700
2021-05-27,5.34,5.37,5.34,5.37,110
2021-05-28,5.22,5.22,5.22,5.22,250
2021-06-01,5.12,5.12,5.12,5.12,2000
2021-06-02,5.03,5.26,5.03,5.26,1010
2021-06-03,5.11,5.27,5.11,5.27,1010
2021-06-04,5.24,5.52,5.2,5.37,18400
2021-06-07,5.22,5.24,5.21,5.24,2300
2021-06-08,5.24,5.24,5.19,5.2,6000
2021-06-09,5.07,5.29,5.06,5.29,12440
2021-06-10,5.13,5.27,5.06,5.23,4310
2021-06-11,5.07,5.19,5.07,5.19,2190
2021-06-14,5.02,5.25,5.01,5.21,38560
2021-06-15,5.2,5.2,5.2,5.2,100
2021-06-16,5.29,5.29,5.11,5.11,14480
2021-06-17,5.21,5.25,5.1,5.2,13550
2021-06-18,5.09,5.1,5.09,5.1,2050
2021-06-21,5.2,5.29,5.16,5.25,31010
2021-06-22,5.25,5.25,5.04,5.25,21880
2021-06-23,5.32,5.34,5.09,5.27,6480
2021-06-24,5.04,5.27,5.04,5.08,14500
2021-06-25,5.06,5.06,5.06,5.06,5000
2021-06-28,5.29,5.29,5.27,5.27,9600
2021-06-29,5.43,5.43,5.43,5.43,500
2021-06-30,5.4,5.4,5.17,5.38,7390
2021-07-01,5.13,5.4,5.12,5.21,23540
2021-07-02,5.02,5.3,5.02,5.25,2400
2021-07-05,5.28,5.4,5.06,5.32,59770
2021-07-06,5.45,5.49,5.11,5.44,25020
2021-07-07,5.27,5.49,5.23,5.46,2000
2021-07-08,5.37,5.5,5.31,5.32,3010
2021-07-09,5.5,5.5,5.28,5.28,3310
2021-07-12,5.54,5.54,5.54,5.54,1600
2021-07-13,5.8,5.81,5.79,5.8,16950
2021-07-14,6.08,6.08,5.8,5.9,29690
2021-07-15,5.61,5.95,5.61,5.94,19950
2021-07-16,6.23,6.24,5.83,6.24,23090
2021-07-19,6.24,6.55,6.24,6.55,9460
2021-07-20,6.85,6.87,6.55,6.87,89500
2021-07-22,6.87,7.03,6.55,6.55,21270
2021-07-23,6.76,6.76,6.49,6.5,8770
2021-07-26,6.71,6.82,6.71,6.82,14170
2021-07-27,7.16,7.16,6.77,6.86,132970
2021-07-28,6.95,7.1,6.81,6.99,85180
2021-07-29,6.99,7.3,6.9,6.99,25430
2021-07-30,6.73,7.1,6.73,7.04,41880
2021-08-02,7.21,7.24,6.96,7.0,27000
2021-08-03,7.01,7.34,6.95,7.08,243480
2021-08-04,7.13,7.23,6.82,7.06,93590
2021-08-05,6.96,7.06,6.76,7.0,85140
2021-08-06,7.05,7.3,7.02,7.12,93900
2021-08-09,7.2,7.45,7.05,7.09,35410
2021-08-10,7.13,7.13,7.0,7.02,58520
2021-08-11,7.0,7.29,6.87,7.07,86150
2021-08-12,7.16,7.42,7.01,7.08,75930
2021-08-13,7.2,7.43,7.2,7.43,28190
2021-08-16,7.8,7.8,7.8,7.8,30600
2021-08-17,8.18,8.18,7.44,8.15,143560
2021-08-18,8.49,8.56,8.21,8.51,275430
2021-08-20,8.53,8.6,8.1,8.56,39080
2021-08-23,8.5,8.5,8.14,8.36,41960
2021-08-24,8.1,8.43,7.95,8.05,147220
2021-08-25,8.16,8.24,7.92,8.11,74140
2021-08-26,8.1,8.11,7.9,7.95,67500
2021-08-27,7.82,8.32,7.63,8.27,82170
2021-08-30,8.37,8.6,8.15,8.4,123330
2021-08-31,8.34,8.35,8.06,8.32,87590
2021-09-01,8.07,8.2,7.95,7.98,29820
2021-09-02,8.1,8.2,7.98,8.02,14330
2021-09-03,8.09,8.22,8.0,8.19,7190
2021-09-06,7.91,8.18,7.91,8.18,5850
2021-09-07,8.1,8.19,7.91,8.13,68010
2021-09-08,8.01,8.01,7.95,8.0,9520
2021-09-09,8.14,8.39,7.91,8.3,28860
2021-09-13,8.59,8.72,8.51,8.66,82730
2021-09-14,8.7,8.85,8.7,8.71,3760
2021-09-15,8.66,8.71,8.66,8.7,1540
2021-09-16,8.73,8.87,8.7,8.73,4330
2021-09-17,8.65,8.78,8.61,8.75,29580
2021-09-20,9.14,9.14,8.74,8.76,50140
2021-09-21,8.86,8.91,8.76,8.91,23000
2021-09-22,9.1,9.1,8.63,8.96,27710
2021-09-23,8.96,9.07,8.8,8.82,5600
2021-09-24,8.7,9.0,8.66,8.97,12790
2021-09-27,8.9,9.01,8.7,8.7,19780
2021-09-28,8.66,8.88,8.32,8.41,23720
2021-09-29,8.43,8.76,8.43,8.63,10090
2021-09-30,8.78,8.84,8.65,8.72,29190
2021-10-01,8.77,8.89,8.58,8.72,9170
2021-10-04,8.8,8.83,8.51,8.75,10410
2021-10-05,9.18,9.18,8.75,8.76,3480
2021-10-06,9.08,9.19,9.02,9.19,183030
2021-10-07,9.96,10.0,9.29,9.51,274310
2021-10-08,9.69,9.7,9.45,9.65,28240
2021-10-11,9.69,10.03,9.69,9.76,54180
