Datetime,Open,High,Low,Close,Volume
2019-11-22,273.81,289.26,268.04,285.69,147959
2019-11-25,287.7,288.12,280.55,281.47,53411
2019-11-26,282.75,291.37,280.05,281.88,76515
2019-11-27,283.26,289.72,282.98,288.62,59014
2019-11-28,289.45,289.72,285.6,286.74,42237
2019-11-29,288.25,291.19,284.08,288.62,48223
2019-12-02,247.55,252.64,232.05,242.69,515387
2019-12-03,247.27,256.12,245.44,247.18,143694
2019-12-04,247.36,250.89,247.09,249.66,35765
2019-12-05,252.96,253.05,248.51,250.02,25341
2019-12-06,252.13,258.96,247.55,255.94,42463
2019-12-09,255.8,255.8,246.26,247.55,39960
2019-12-10,248.46,248.97,242.05,242.83,36722
2019-12-11,242.96,250.8,242.96,248.01,35242
2019-12-12,249.2,251.67,246.63,249.52,17224
2019-12-13,251.21,254.42,247.87,253.83,24444
2019-12-16,254.19,263.55,250.62,261.76,55269
2019-12-17,262.22,268.5,261.16,266.25,27480
2019-12-18,266.8,271.84,265.88,270.19,18384
2019-12-19,270.47,278.03,269.37,272.85,26451
2019-12-20,274.59,274.59,270.51,273.31,17912
2019-12-23,272.39,273.77,270.15,271.61,17895
2019-12-24,270.51,277.8,270.15,276.11,15722
2019-12-26,279.18,279.55,275.46,277.34,12508
2019-12-27,279.09,281.84,277.53,278.44,20712
2019-12-30,279.59,283.44,275.97,282.8,26595
2019-12-31,282.66,286.93,280.69,281.24,16505
2020-01-01,282.57,284.68,278.72,281.52,11990
2020-01-02,282.02,285.0,281.1,283.07,10448
2020-01-03,283.53,287.84,280.97,283.99,13390
2020-01-06,283.3,283.9,271.57,274.41,18981
2020-01-07,278.26,283.26,277.89,280.87,18836
2020-01-08,274.82,280.0,269.55,278.26,24496
2020-01-09,281.47,284.04,279.5,280.83,22131
2020-01-10,281.93,286.1,277.21,279.73,27105
2020-01-13,279.64,287.61,279.64,282.02,35131
2020-01-14,283.35,291.05,282.39,288.07,27436
2020-01-15,288.48,295.08,287.93,290.0,24697
2020-01-16,291.28,292.38,282.16,284.82,18707
2020-01-17,284.82,289.68,278.31,279.09,20461
2020-01-20,278.72,279.55,269.14,277.25,26383
2020-01-21,18.61,19.53,18.61,19.53,135513
2020-01-22,20.49,20.49,20.49,20.49,21536
2020-01-23,21.5,21.5,21.5,21.5,68690
2020-01-24,22.55,22.55,22.55,22.55,5685
2020-01-27,23.65,23.65,21.73,23.65,653531
2020-01-28,24.8,24.8,24.8,24.8,19993
2020-01-29,26.04,26.04,26.04,26.04,7971
2020-01-30,27.32,27.32,27.32,27.32,294892
2020-01-31,28.61,28.65,26.59,28.65,1631589
2020-02-01,29.66,30.07,29.34,30.07,392397
2020-02-03,32.41,33.05,31.54,32.91,1092318
2020-02-04,34.56,36.03,29.66,29.66,1010593
2020-02-05,28.42,31.04,27.6,28.97,495336
2020-02-06,30.16,30.39,29.89,30.39,119132
2020-02-07,31.54,31.91,31.22,31.91,143954
2020-02-10,33.46,33.46,33.46,33.46,15028
2020-02-11,35.12,35.12,35.12,35.12,1407
2020-02-12,36.86,36.86,36.86,36.86,3865
2020-02-13,38.69,38.69,37.32,38.6,433346
2020-02-14,39.74,40.52,38.74,40.52,267256
2020-02-17,42.54,42.54,41.44,42.54,156562
2020-02-18,44.65,44.65,44.65,44.65,6735
2020-02-19,46.85,46.85,46.85,46.85,2160
2020-02-20,49.19,49.19,49.19,49.19,3038
2020-02-24,51.62,51.62,51.62,51.62,7094
2020-02-25,54.19,54.19,51.8,54.19,430257
2020-02-26,56.89,56.89,56.89,56.89,17215
2020-02-27,59.73,59.73,59.73,59.73,11763
2020-02-28,61.8,61.8,56.75,56.75,219537
2020-03-02,53.96,53.96,53.96,53.96,20613
2020-03-03,51.3,51.3,51.3,51.3,4951
2020-03-04,48.78,48.78,48.78,48.78,4474
2020-03-05,46.35,46.35,46.35,46.35,5363
2020-03-06,44.05,44.05,44.05,44.05,6902
2020-03-09,41.85,41.85,41.85,41.85,6725
2020-03-11,39.79,39.79,39.79,39.79,5790
2020-03-12,37.82,37.82,37.82,37.82,1473
2020-03-13,35.94,35.94,35.94,35.94,6518
2020-03-16,34.15,34.15,34.15,34.15,3421
2020-03-17,32.46,32.46,32.46,32.46,2560
2020-03-18,30.85,30.85,30.85,30.85,940
2020-03-19,29.34,29.34,29.34,29.34,1773
2020-03-20,27.87,27.87,27.87,27.87,6965
2020-03-23,26.5,26.5,26.5,26.5,6184
2020-03-24,25.21,25.21,25.21,25.21,2708
2020-03-25,23.98,23.98,23.98,23.98,15413
2020-03-26,22.78,24.2,22.78,22.78,149585
2020-03-27,21.68,21.68,21.68,21.68,69954
2020-03-30,20.63,20.63,20.63,20.63,46879
2020-03-31,19.62,19.62,19.62,19.62,9833
2020-04-01,18.66,18.66,18.66,18.66,22528
2020-04-03,17.74,19.57,17.74,19.57,221270
2020-04-07,20.54,20.54,20.54,20.54,4311
2020-04-08,21.55,21.55,21.55,21.55,282
2020-04-09,22.6,22.6,22.6,22.6,2627
2020-04-13,23.7,23.7,23.7,23.7,1378
2020-04-15,24.85,24.85,24.85,24.85,1497
2020-04-16,26.08,26.08,26.08,26.08,74
2020-04-17,27.37,27.37,27.37,27.37,554
2020-04-20,28.7,28.7,28.7,28.7,1499
2020-04-21,30.12,30.12,27.28,30.12,497258
2020-04-22,31.59,31.59,31.59,31.59,2066
2020-04-23,33.14,33.14,33.14,33.14,7175
2020-04-24,34.79,34.79,34.79,34.79,3868
2020-04-27,34.79,36.49,33.1,36.49,359972
2020-04-28,38.28,38.28,38.19,38.28,59562
2020-04-29,40.16,40.16,40.16,40.16,3757
2020-04-30,42.13,42.13,40.16,42.13,170580
2020-05-04,43.09,43.83,40.07,40.07,86716
2020-05-05,38.23,40.34,38.09,38.09,41439
2020-05-06,36.49,36.49,36.22,36.22,8503
2020-05-07,34.43,34.43,34.43,34.43,2997
2020-05-08,32.73,36.12,32.73,36.12,242784
2020-05-11,37.91,37.91,34.47,35.34,317585
2020-05-12,35.48,36.67,33.6,36.26,94631
2020-05-13,37.59,37.96,36.12,36.35,55605
2020-05-14,36.4,36.67,34.84,35.94,24835
2020-05-15,35.67,37.09,34.15,34.34,47910
2020-05-18,33.88,34.29,32.64,32.64,32483
2020-05-19,32.14,33.46,31.04,31.04,41830
2020-05-20,30.81,32.55,29.52,32.55,67494
2020-05-21,34.15,34.15,32.78,34.15,49794
2020-05-22,35.71,35.85,32.55,32.78,137737
2020-05-26,33.46,33.74,31.31,32.64,20617
2020-05-27,32.73,33.74,31.54,32.36,26763
2020-05-28,31.49,33.65,31.49,32.41,19164
2020-05-29,33.01,33.01,31.13,31.26,36019
2020-06-01,32.09,32.14,30.81,31.59,51239
2020-06-02,32.04,33.14,30.67,32.27,82682
2020-06-03,32.69,32.73,31.72,31.86,66600
2020-06-04,33.01,33.01,31.04,31.4,30513
2020-06-05,32.09,32.96,31.4,32.04,126144
2020-06-08,33.01,33.01,31.08,31.22,82179
2020-06-09,30.67,32.09,30.67,31.04,29597
2020-06-10,30.85,32.55,30.85,31.4,107688
2020-06-11,31.59,31.81,29.89,29.98,90442
2020-06-12,29.89,29.89,28.51,29.43,25776
2020-06-15,28.88,29.75,28.74,28.88,43415
2020-06-16,30.21,30.21,27.92,29.02,131152
2020-06-17,28.06,29.89,28.06,29.52,138883
2020-06-18,29.48,30.99,29.43,30.99,104122
2020-06-19,32.5,32.5,30.48,32.5,442196
2020-06-22,33.92,34.11,33.92,34.11,62511
2020-06-23,35.8,35.8,35.8,35.8,42186
2020-06-24,37.59,37.59,35.67,37.41,950184
2020-06-25,38.87,39.24,35.57,39.24,464782
2020-06-26,41.17,41.17,40.52,41.17,195602
2020-06-29,43.18,43.18,39.15,39.93,624622
2020-06-30,39.93,41.72,37.96,37.96,230488
2020-07-01,36.12,39.24,36.08,36.17,311267
2020-07-02,34.93,37.96,34.66,37.96,213502
2020-07-03,38.78,39.33,36.81,37.04,93637
2020-07-06,35.99,37.54,35.99,36.35,107663
2020-07-07,34.93,37.22,34.93,35.8,33751
2020-07-08,35.76,36.49,34.98,35.12,60468
2020-07-09,36.08,36.4,35.25,35.8,44452
2020-07-10,35.76,36.17,34.79,35.12,29477
2020-07-13,34.89,36.49,34.89,35.62,168707
2020-07-14,35.39,36.03,34.34,34.7,63019
2020-07-15,34.43,36.4,33.37,35.67,197542
2020-07-16,36.99,36.99,34.61,34.84,55538
2020-07-17,34.79,35.57,34.47,35.07,53153
2020-07-20,35.44,36.81,34.84,36.81,194879
2020-07-21,37.27,38.32,35.3,35.85,122923
2020-07-22,35.25,36.35,35.21,35.3,51825
2020-07-23,35.67,36.08,35.12,35.3,35766
2020-07-24,34.7,35.16,34.2,34.38,70108
2020-07-27,34.06,34.7,33.46,33.65,27709
2020-07-28,34.11,34.2,33.51,33.88,19520
2020-07-29,35.16,35.16,33.79,34.29,21431
2020-07-30,34.24,35.21,33.83,34.01,34526
2020-07-31,34.7,35.02,33.14,34.84,44978
2020-08-03,34.38,36.58,34.01,36.58,329656
2020-08-04,37.04,37.87,35.94,36.72,129205
2020-08-05,37.22,38.55,36.08,38.55,220697
2020-08-06,40.07,40.48,38.37,40.48,246874
2020-08-07,41.62,44.51,40.34,44.51,385502
2020-08-10,48.5,48.96,45.15,48.96,359810
2020-08-11,53.82,53.82,45.2,46.48,839794
2020-08-12,43.09,44.74,42.31,43.6,132185
2020-08-13,43.09,47.95,43.09,47.95,117418
2020-08-14,50.33,50.93,44.7,46.53,135051
2020-08-17,46.85,48.13,45.84,46.12,124096
2020-08-18,47.63,47.63,45.15,45.57,53932
2020-08-19,46.62,46.71,45.11,45.61,50540
2020-08-20,45.84,46.53,45.38,45.66,34099
2020-08-21,45.02,46.25,45.02,45.43,74204
2020-08-24,45.84,49.97,45.84,49.97,368600
2020-08-25,51.34,51.34,47.08,48.18,96339
2020-08-26,48.36,50.66,47.72,49.1,104765
2020-08-27,49.97,50.84,48.64,49.33,52827
2020-08-28,50.2,50.2,48.41,49.01,47692
2020-08-31,49.46,49.56,44.24,45.52,109826
2020-09-01,42.31,45.38,42.17,44.65,108178
2020-09-02,44.93,46.99,44.47,45.66,55500
2020-09-03,46.62,46.62,44.79,45.25,39227
2020-09-04,43.18,46.03,43.18,44.88,66431
2020-09-07,44.88,44.88,43.09,43.6,27072
2020-09-08,43.55,44.6,42.91,43.09,20648
2020-09-09,43.09,43.09,41.26,42.08,106159
2020-09-10,43.0,46.25,42.5,46.25,254260
2020-09-11,46.25,46.39,43.83,44.6,83806
2020-09-14,44.93,47.4,44.7,45.8,58550
2020-09-15,46.71,47.68,45.8,46.62,84293
2020-09-16,46.62,47.63,46.03,46.25,32233
2020-09-17,46.3,48.04,46.3,47.31,49880
2020-09-18,48.09,52.03,47.26,51.76,891395
2020-09-21,51.66,52.9,46.62,46.71,311740
2020-09-22,47.22,47.26,43.14,46.25,111319
2020-09-23,46.3,47.77,44.01,45.15,92696
2020-09-24,44.97,44.97,43.41,43.78,36463
2020-09-25,44.47,46.3,44.05,44.88,74900
2020-09-28,46.71,46.71,45.43,45.75,22384
2020-09-29,46.3,46.48,44.74,45.02,54425
2020-09-30,45.8,48.59,44.6,46.25,108227
2020-10-01,46.3,47.17,46.16,46.39,85234
2020-10-05,46.71,46.76,45.52,45.8,15864
2020-10-06,44.97,49.78,44.97,48.46,241273
2020-10-07,49.23,49.23,46.35,47.13,30127
2020-10-08,47.63,48.59,45.48,46.8,93550
2020-10-09,47.22,47.4,46.21,47.03,70955
2020-10-12,45.06,47.35,44.93,45.75,64049
2020-10-13,45.7,46.39,44.65,45.02,23870
2020-10-14,45.15,45.38,43.78,45.15,14540
2020-10-15,47.58,47.58,43.64,44.05,45701
2020-10-16,44.79,45.52,43.09,44.56,72900
2020-10-19,44.93,45.8,44.56,44.83,13588
2020-10-20,44.33,45.11,44.33,44.6,16162
2020-10-21,44.88,44.97,43.78,44.1,20953
2020-10-22,45.06,45.06,43.64,43.96,25991
2020-10-23,44.15,47.13,44.15,45.2,33368
2020-10-26,44.97,45.38,44.05,44.28,25319
2020-10-27,45.66,45.84,44.19,44.97,62024
2020-10-28,44.97,45.06,43.78,43.92,18675
2020-10-29,43.92,43.92,42.95,43.09,12302
2020-10-30,43.0,43.78,42.27,42.54,29923
2020-11-02,43.73,43.73,40.25,40.85,55493
2020-11-03,41.44,42.77,41.17,42.27,51568
2020-11-04,42.59,43.0,42.08,42.27,26441
2020-11-05,40.07,42.95,40.07,42.04,31512
2020-11-06,42.82,42.82,41.67,41.95,34635
2020-11-09,41.95,42.63,41.35,41.76,34737
2020-11-10,41.26,42.13,40.48,41.4,43737
2020-11-11,42.36,42.36,41.35,41.62,27675
2020-11-12,41.49,45.29,41.44,44.15,98453
2020-11-13,44.28,44.28,38.55,43.09,31862
2020-11-14,43.64,43.96,43.09,43.46,19751
2020-11-17,44.38,44.38,42.82,43.0,11790
2020-11-18,43.05,45.02,42.13,43.5,80678
2020-11-19,43.5,46.48,42.86,43.05,52661
2020-11-20,44.65,44.65,42.59,43.14,53517
2020-11-23,43.09,44.56,42.63,43.69,60171
2020-11-24,43.96,44.15,43.27,43.78,17193
2020-11-25,44.01,44.01,42.82,43.09,56019
2020-11-26,42.5,43.5,42.5,43.09,31386
2020-11-27,43.69,44.01,42.5,42.63,49275
2020-12-01,43.5,44.38,42.63,43.73,87945
2020-12-02,44.01,44.51,43.69,44.24,24366
2020-12-03,44.24,53.09,44.24,53.09,525355
2020-12-04,54.0,54.83,48.73,50.33,459298
2020-12-07,50.43,59.41,50.43,57.58,513585
2020-12-08,58.36,68.58,58.13,67.75,434729
2020-12-09,69.31,69.31,62.12,66.1,521940
2020-12-10,64.27,65.97,62.48,63.58,198178
2020-12-11,64.13,69.91,63.77,68.9,684018
2020-12-14,69.5,75.78,69.5,75.78,211507
2020-12-15,78.85,83.34,78.44,83.34,233247
2020-12-16,90.68,91.64,88.29,91.64,401910
2020-12-17,96.18,96.18,92.6,96.18,299787
2020-12-18,99.94,99.94,91.41,91.41,47573
2020-12-21,86.87,86.87,86.87,86.87,117387
2020-12-22,82.56,82.56,82.56,82.56,5645
2020-12-23,78.44,78.44,78.44,78.44,29497
2020-12-24,78.02,82.33,75.23,78.16,704004
2020-12-28,74.36,82.06,74.36,82.06,310845
2020-12-29,84.99,86.14,81.19,86.14,328600
2020-12-30,87.1,88.84,83.71,84.99,244797
2020-12-31,84.99,86.96,82.74,83.07,144349
2021-01-01,83.02,85.68,82.74,83.62,123975
2021-01-04,83.62,85.63,82.61,82.84,64040
2021-01-05,79.31,85.5,79.31,83.2,125385
2021-01-06,84.99,84.99,80.22,81.23,45635
2021-01-07,81.6,82.56,78.39,79.44,106074
2021-01-08,79.77,80.68,77.01,77.29,135626
2021-01-11,77.29,80.5,76.19,77.7,165096
2021-01-12,79.31,79.44,75.64,76.24,57876
2021-01-13,77.84,78.25,73.35,75.14,155963
2021-01-14,75.18,78.85,73.62,78.85,249546
2021-01-15,80.09,80.87,77.11,78.85,182871
2021-01-18,79.49,79.49,75.64,76.97,58083
2021-01-19,76.92,79.4,76.92,77.84,66501
2021-01-20,77.93,78.76,76.19,77.06,52977
2021-01-21,77.56,77.56,75.18,75.55,86627
2021-01-22,74.72,75.87,72.11,73.67,89119
2021-01-25,74.72,74.72,70.0,70.05,102701
2021-01-27,70.05,70.05,66.56,66.84,38193
2021-01-28,65.14,69.18,63.67,65.97,163357
2021-01-29,66.2,67.75,64.55,64.87,83086
2021-02-01,66.93,68.08,64.82,68.08,35992
2021-02-02,71.47,71.47,70.37,71.47,11736
2021-02-03,75.0,75.0,71.51,75.0,128932
2021-02-04,75.91,78.71,73.35,78.34,178886
2021-02-05,79.22,79.22,73.44,75.55,128442
2021-02-08,77.93,77.93,74.08,74.4,39285
2021-02-09,75.36,78.16,73.81,76.6,46404
2021-02-10,76.65,77.47,74.81,75.55,38590
2021-02-11,75.18,76.74,73.67,74.31,44406
2021-02-12,74.68,75.14,72.43,72.61,51580
2021-02-15,74.72,74.72,70.83,71.88,58970
2021-02-16,71.06,73.35,71.06,71.51,50347
2021-02-17,72.84,72.84,69.82,70.64,37996
2021-02-18,74.72,77.7,74.36,77.7,41542
2021-02-19,80.68,83.71,74.08,75.64,204836
2021-02-22,83.2,83.2,77.93,79.81,233902
2021-02-23,80.68,81.6,78.11,78.8,78338
2021-02-24,80.13,82.06,78.85,79.81,77723
2021-02-25,80.32,83.29,79.12,81.42,70037
2021-02-26,81.23,81.23,76.92,77.66,80500
2021-03-01,78.11,79.63,77.43,77.66,23456
2021-03-02,80.59,80.59,77.11,77.29,32830
2021-03-03,77.38,78.85,75.91,76.24,31219
2021-03-04,75.64,77.47,74.77,76.74,44491
2021-03-05,76.24,77.15,74.26,75.0,23105
2021-03-08,79.58,79.58,74.36,74.58,36703
2021-03-09,74.95,77.47,74.26,75.36,67551
2021-03-10,76.14,77.15,74.68,76.05,20372
2021-03-12,76.97,77.66,74.54,74.77,30617
2021-03-15,74.81,74.81,73.21,73.9,46588
2021-03-16,74.22,74.68,73.35,73.62,41757
2021-03-17,73.21,75.64,70.28,70.78,38863
2021-03-18,69.86,72.8,67.85,68.21,42624
2021-03-19,70.14,70.14,64.77,68.63,31019
2021-03-22,68.03,72.34,67.71,69.91,40635
2021-03-23,69.63,70.6,67.25,68.72,45914
2021-03-24,70.55,70.55,67.07,67.34,14724
2021-03-25,67.8,67.8,63.86,65.0,34672
2021-03-26,66.47,66.56,65.37,65.74,25345
2021-03-30,68.3,68.3,65.1,65.32,13474
2021-03-31,65.1,66.15,64.22,64.55,54707
2021-04-01,64.59,68.76,64.59,68.49,25449
2021-04-05,69.54,75.32,68.3,73.81,243788
2021-04-06,74.17,74.72,71.06,72.2,86353
2021-04-07,72.93,75.64,71.97,74.08,52982
2021-04-08,75.59,76.83,73.44,73.76,44115
2021-04-09,73.62,76.1,73.35,75.0,67320
2021-04-12,75.0,82.24,70.69,76.6,413364
2021-04-13,77.06,81.6,77.06,81.05,118668
2021-04-15,80.77,85.72,80.77,83.02,270217
2021-04-16,84.72,84.72,80.45,81.05,63299
2021-04-19,79.49,79.81,75.27,77.84,86567
2021-04-20,76.65,84.99,76.65,82.65,251064
2021-04-22,83.34,99.16,82.79,98.7,700574
2021-04-23,99.8,106.17,93.24,94.57,706003
2021-04-26,95.35,96.96,90.77,92.1,145586
2021-04-27,92.6,99.34,92.33,95.08,296263
2021-04-28,97.78,98.93,93.79,97.74,185358
2021-04-29,98.51,99.29,93.61,94.39,147126
2021-04-30,93.2,97.6,92.46,94.25,183152
2021-05-03,92.23,101.49,92.23,98.56,153624
2021-05-04,99.02,100.85,87.1,89.8,356164
2021-05-05,87.47,91.64,83.66,86.92,233132
2021-05-06,89.76,93.01,88.11,91.04,144486
2021-05-07,94.34,94.34,90.58,91.32,149913
2021-05-10,93.43,93.56,90.13,90.4,84564
2021-05-11,90.63,91.5,84.81,89.71,123491
2021-05-12,90.26,91.27,87.56,88.02,109604
2021-05-14,86.5,89.03,85.27,85.77,90828
2021-05-17,87.05,88.02,85.68,86.92,21243
2021-05-18,87.33,88.02,86.41,86.6,33056
2021-05-19,86.69,91.23,86.18,89.94,67495
2021-05-20,90.58,92.97,88.02,89.8,61598
2021-05-21,90.58,91.82,88.34,88.52,37696
2021-05-24,90.77,90.77,86.37,87.1,47226
2021-05-25,87.56,88.52,86.27,86.82,14563
2021-05-26,87.65,90.17,86.73,87.15,24530
2021-05-27,87.56,88.02,86.18,86.37,20746
2021-05-28,87.88,89.3,85.63,86.96,85855
2021-05-31,87.1,87.74,85.86,86.14,44359
2021-06-01,87.74,87.74,84.26,84.95,16997
2021-06-02,85.45,86.32,84.49,84.85,38937
2021-06-03,84.62,86.69,82.61,85.31,80268
2021-06-04,86.64,86.64,84.35,84.4,58251
2021-06-07,85.68,87.56,85.36,85.77,78311
2021-06-08,87.56,93.52,85.22,90.49,334137
2021-06-09,91.13,92.6,87.1,89.58,179063
2021-06-10,87.37,91.45,87.37,89.58,109760
2021-06-11,91.18,92.83,89.71,91.18,77321
2021-06-14,92.1,95.86,86.18,90.35,211720
2021-06-15,91.59,91.59,89.39,89.76,46517
2021-06-16,89.85,90.9,87.33,87.93,84294
2021-06-17,87.88,91.41,87.15,87.51,65748
2021-06-18,88.02,88.89,80.96,84.72,141837
2021-06-21,84.4,87.01,82.1,84.76,67231
2021-06-22,86.55,86.87,84.35,84.72,35968
2021-06-23,86.14,86.14,83.25,83.43,34221
2021-06-24,83.8,84.72,82.84,83.29,38964
2021-06-25,84.3,84.3,82.79,83.02,45777
2021-06-28,83.07,83.85,82.15,82.38,64288
2021-06-29,81.64,82.97,81.23,81.55,55803
2021-06-30,81.87,82.74,80.27,80.64,18769
2021-07-01,82.06,82.97,78.89,82.29,79093
2021-07-02,82.52,84.58,81.42,81.6,53102
2021-07-05,82.79,86.14,82.52,85.31,67469
2021-07-06,88.02,88.02,81.78,82.47,46077
2021-07-07,80.87,83.43,80.87,81.83,37756
2021-07-08,82.1,83.2,80.22,80.54,62001
2021-07-09,81.51,83.34,80.18,82.19,44689
2021-07-12,82.56,83.2,81.69,82.01,18186
2021-07-13,82.56,82.56,80.96,81.28,25208
2021-07-14,81.87,85.04,81.55,83.89,39089
2021-07-15,83.07,83.89,82.15,82.79,56295
2021-07-16,82.19,84.17,82.1,83.25,44948
2021-07-19,83.11,83.11,81.19,81.55,51131
2021-07-20,82.06,82.06,78.11,79.4,68574
2021-07-22,81.46,81.51,79.72,80.13,17120
2021-07-23,79.4,83.02,79.03,80.91,55003
2021-07-26,80.68,80.73,79.17,79.49,30663
2021-07-27,79.44,80.41,77.93,78.48,44447
2021-07-28,78.48,78.48,75.55,76.79,24319
2021-07-29,77.11,78.07,76.56,77.24,29819
2021-07-30,77.11,78.57,75.32,75.55,16127
2021-08-02,76.74,76.97,74.95,76.28,61911
2021-08-03,77.66,87.33,75.87,84.17,456259
