Datetime,Open,High,Low,Close,Volume
2020-12-08,5.29,5.29,5.29,5.29,1860
2020-12-09,5.38,5.54,5.38,5.52,4050
2020-12-10,5.47,5.51,5.26,5.41,3310
2020-12-11,5.14,5.66,5.14,5.64,12740
2020-12-14,5.38,5.48,5.37,5.46,3000
2020-12-15,5.4,5.4,5.19,5.19,1245
2020-12-16,5.0,5.24,4.94,5.13,41250
2020-12-17,5.38,5.38,5.38,5.38,500
2020-12-18,5.36,5.36,5.36,5.36,2250
2020-12-21,5.48,5.48,5.1,5.1,7750
2020-12-22,5.0,5.12,4.86,4.97,42000
2020-12-23,4.73,5.0,4.73,4.98,8500
2020-12-24,5.18,5.18,4.74,4.74,11120
2020-12-28,4.74,4.94,4.51,4.73,15930
2020-12-29,4.96,4.96,4.73,4.88,15995
2020-12-30,5.02,5.12,5.02,5.12,14965
2020-12-31,5.24,5.24,4.91,5.08,20190
2021-01-01,5.31,5.32,4.85,5.08,9535
2021-01-04,4.85,5.02,4.84,5.02,3485
2021-01-05,5.2,5.2,4.78,4.84,16350
2021-01-06,4.8,4.98,4.8,4.97,300
2021-01-07,4.97,5.06,4.73,5.02,59440
2021-01-08,4.8,5.13,4.8,5.13,20000
2021-01-11,5.23,5.23,5.23,5.23,200
2021-01-12,5.0,5.0,5.0,5.0,200
2021-01-13,5.0,5.0,5.0,5.0,50
2021-01-15,4.75,4.85,4.75,4.81,12500
2021-01-18,4.57,4.99,4.57,4.59,4520
2021-01-19,4.63,4.81,4.63,4.79,550
2021-01-20,4.98,4.98,4.98,4.98,1000
2021-01-21,4.95,4.99,4.74,4.98,2850
2021-01-22,4.96,4.96,4.74,4.81,5780
2021-01-25,4.9,5.0,4.9,4.95,1900
2021-01-27,4.95,4.95,4.92,4.95,130
2021-01-28,4.99,5.0,4.95,4.96,90365
2021-01-29,5.03,5.03,5.02,5.02,1250
2021-02-01,4.77,5.26,4.77,5.15,4605
2021-02-02,5.15,5.15,5.15,5.15,100
2021-02-03,5.25,5.4,4.94,4.94,2550
2021-02-04,5.17,5.18,5.17,5.18,3750
2021-02-05,5.3,5.3,5.3,5.3,250
2021-02-08,5.4,5.5,5.04,5.27,7145
2021-02-09,5.06,5.48,5.02,5.48,24070
2021-02-10,5.35,5.35,5.26,5.26,3505
2021-02-11,5.12,5.26,5.12,5.24,1820
2021-02-12,5.2,5.2,5.2,5.2,125
2021-02-15,5.18,5.2,5.18,5.2,5000
2021-02-17,5.18,5.46,5.18,5.22,4050
2021-02-18,5.39,5.39,5.3,5.3,305
2021-02-19,5.5,5.5,5.3,5.4,250
2021-02-22,5.57,5.57,5.57,5.57,250
2021-02-23,5.37,5.49,5.37,5.43,250
2021-02-24,5.49,5.49,5.49,5.49,5000
2021-02-25,5.3,5.3,5.3,5.3,15
2021-02-26,5.56,5.56,5.56,5.56,250
2021-03-01,5.83,5.83,5.3,5.5,1180
2021-03-02,5.5,5.76,5.27,5.27,5050
2021-03-03,5.09,5.5,5.09,5.5,7800
2021-03-05,5.26,5.76,5.26,5.74,2555
2021-03-08,5.46,5.6,5.46,5.59,6030
2021-03-09,5.72,5.72,5.72,5.72,125
2021-03-10,5.59,5.7,5.59,5.64,5875
2021-03-12,5.37,5.8,5.37,5.75,6455
2021-03-15,5.7,5.7,5.47,5.68,3000
2021-03-16,5.72,5.73,5.4,5.69,4655
2021-03-17,5.69,5.7,5.41,5.69,1760
2021-03-18,5.79,5.79,5.7,5.7,30
2021-03-19,5.67,5.98,5.6,5.77,13940
2021-03-22,5.51,6.05,5.49,5.84,11100
2021-03-23,5.55,6.04,5.55,5.98,5575
2021-03-24,6.04,6.04,6.03,6.03,30
2021-03-25,6.07,6.33,6.07,6.09,3110
2021-03-26,6.22,6.24,6.22,6.24,160000
2021-03-30,6.22,6.3,5.97,5.97,270100
2021-03-31,6.24,6.24,6.18,6.21,235560
2021-04-05,6.4,6.4,6.22,6.22,555
2021-04-06,6.23,6.23,6.2,6.2,305
2021-04-07,5.91,6.49,5.91,6.49,1480
2021-04-09,6.69,6.69,6.69,6.69,250
2021-04-12,6.5,6.5,6.5,6.5,25
2021-04-13,6.5,6.82,6.18,6.6,17405
2021-04-19,6.6,6.6,6.27,6.4,2000
2021-04-20,6.1,6.41,6.1,6.4,1750
2021-04-23,6.08,6.39,6.08,6.39,625
2021-04-26,6.39,6.7,6.08,6.6,1530
2021-04-27,6.27,6.6,6.27,6.6,2510
2021-04-28,6.6,6.92,6.6,6.92,500
2021-04-29,6.92,7.24,6.92,6.93,130
2021-04-30,6.59,6.9,6.59,6.75,1010
2021-05-03,6.6,6.89,6.6,6.89,1250
2021-05-06,6.89,6.89,6.55,6.55,310
2021-05-07,6.23,6.83,6.23,6.66,10060
2021-05-10,6.33,6.59,6.33,6.59,2750
2021-05-12,6.27,6.57,6.27,6.57,1000
2021-05-17,6.87,6.87,6.25,6.54,1250
2021-05-19,6.54,6.54,6.54,6.54,75
2021-05-24,6.23,6.49,6.23,6.49,1050
2021-05-25,6.3,6.3,6.3,6.3,1000
2021-05-27,6.6,6.6,6.0,6.29,32050
2021-05-31,6.54,6.54,6.54,6.54,100
2021-06-01,6.83,6.83,6.23,6.23,50220
2021-06-02,6.48,6.48,6.48,6.48,50
2021-06-03,6.77,6.77,6.77,6.77,50
2021-06-04,6.44,6.44,6.44,6.44,60
2021-06-07,6.74,6.74,6.74,6.74,5
2021-06-08,6.7,6.7,6.41,6.41,1565
2021-06-09,6.41,6.6,6.09,6.58,265
2021-06-10,6.26,6.57,6.26,6.55,31000
2021-06-14,6.28,6.28,6.28,6.28,25
2021-06-15,6.28,6.28,6.28,6.28,500
2021-06-16,5.97,5.97,5.97,5.97,1010
2021-06-17,6.26,6.26,5.69,5.99,2870
2021-06-18,6.25,6.25,6.25,6.25,125
2021-06-23,6.54,6.54,6.54,6.54,50
2021-06-28,6.22,6.22,6.22,6.22,10
2021-06-29,6.39,6.39,6.39,6.39,100
2021-06-30,6.6,6.6,6.6,6.6,50
2021-07-01,6.52,6.52,6.48,6.48,48005
2021-07-02,6.6,6.6,6.6,6.6,45
2021-07-06,6.42,6.42,6.27,6.27,65
2021-07-07,5.96,5.96,5.96,5.96,60
2021-07-08,5.8,5.8,5.75,5.75,500
2021-07-09,5.68,5.68,5.47,5.48,520
2021-07-12,5.4,5.4,5.4,5.4,15
2021-07-13,5.4,5.4,5.4,5.4,1500
2021-07-14,5.3,5.3,5.3,5.3,5
2021-07-15,5.2,5.25,5.2,5.24,4000
2021-07-16,5.3,5.4,5.2,5.21,3870
2021-07-19,5.47,5.47,5.47,5.47,50
2021-07-20,5.74,5.74,5.74,5.74,25
2021-07-22,5.98,5.98,5.46,5.72,255
2021-07-23,5.99,5.99,5.99,5.99,125
2021-07-28,6.17,6.17,6.17,6.17,100
2021-07-29,6.13,6.13,6.12,6.12,50050
2021-07-30,5.82,5.82,5.82,5.82,25
2021-08-05,5.53,6.08,5.53,6.06,1920
2021-08-10,6.19,6.35,6.19,6.35,5000
2021-08-11,6.29,6.66,6.29,6.4,16500
2021-08-12,6.28,6.28,6.28,6.28,5
2021-08-16,6.2,6.2,6.2,6.2,5
2021-08-20,6.36,6.36,6.36,6.36,600
2021-08-23,6.2,6.2,6.2,6.2,125
2021-08-24,5.89,6.0,5.89,6.0,375
2021-08-25,6.1,6.13,6.1,6.11,285
2021-08-27,6.22,6.22,6.22,6.22,50
2021-08-30,5.91,6.12,5.91,5.95,550
2021-09-01,5.66,5.66,5.66,5.66,2050
2021-09-07,5.8,5.8,5.8,5.8,125
2021-09-09,5.8,5.8,5.8,5.8,2570
2021-09-14,5.9,5.9,5.9,5.9,125
2021-09-16,5.9,5.9,5.9,5.9,2500
2021-09-17,5.61,5.9,5.61,5.78,625
2021-09-20,5.5,5.9,5.5,5.9,55
2021-09-22,5.9,5.9,5.9,5.9,5
2021-09-23,5.9,5.9,5.9,5.9,120
2021-09-29,5.9,5.9,5.9,5.9,75
2021-09-30,5.9,5.9,5.79,5.86,100500
2021-10-04,6.06,6.06,6.06,6.06,100
2021-10-05,6.1,6.1,6.05,6.05,400
2021-10-06,6.35,6.35,5.75,5.75,12615
2021-10-07,5.75,6.02,5.75,6.02,250
2021-10-11,6.32,6.32,6.32,6.32,250
2021-10-12,6.62,6.62,6.62,6.62,250
2021-10-13,6.6,6.6,6.29,6.29,925
2021-10-14,6.43,6.43,6.38,6.38,505
2021-10-18,6.07,6.07,6.07,6.07,5
2021-10-20,6.33,6.33,6.33,6.33,125
2021-10-21,6.33,6.33,6.32,6.32,60
2021-10-28,6.63,6.63,6.01,6.57,185
2021-11-02,6.74,6.74,6.7,6.7,605
2021-11-03,6.8,6.8,6.4,6.4,590
2021-11-04,6.7,6.7,6.7,6.7,125
2021-11-08,6.6,6.6,6.6,6.6,500
2021-11-09,6.8,6.8,6.56,6.56,400
2021-11-10,6.43,6.43,6.24,6.24,50
2021-11-11,6.24,6.24,6.24,6.24,250
2021-11-15,6.1,6.1,6.1,6.1,5
2021-11-17,6.02,6.02,6.02,6.02,1355
2021-11-22,6.0,6.2,5.72,5.72,315050
2021-11-23,5.94,6.0,5.94,6.0,265000
2021-11-24,6.3,6.3,5.75,6.2,77475
2021-11-26,6.17,6.17,5.89,5.89,75
2021-11-29,5.6,5.6,5.6,5.6,20
2021-11-30,5.32,5.32,5.32,5.32,195
2021-12-01,5.06,5.58,5.06,5.07,5400
2021-12-02,5.3,5.3,5.3,5.3,125
2021-12-03,5.04,5.53,5.04,5.53,1840
2021-12-07,5.75,5.75,5.75,5.75,5
2021-12-08,5.96,5.96,5.47,5.92,275
2021-12-09,6.16,6.16,6.16,6.16,70
2021-12-30,5.86,5.86,5.86,5.86,1500
2021-12-31,5.57,5.92,5.57,5.58,2025
2022-01-03,5.31,5.31,5.31,5.31,2500
2022-01-04,5.31,5.31,5.31,5.31,3500
2022-01-05,5.31,5.31,5.31,5.31,1000
2022-01-06,5.31,5.31,5.3,5.3,250
2022-01-07,5.5,5.5,5.5,5.5,225
2022-01-10,5.7,5.7,5.23,5.69,1555
2022-01-11,5.68,5.68,5.68,5.68,330
2022-01-13,5.68,5.68,5.68,5.68,405
2022-01-14,5.4,5.4,5.4,5.4,2000
2022-01-18,5.57,5.57,5.56,5.56,1005
2022-01-20,5.82,5.82,5.82,5.82,50
2022-01-24,5.82,5.82,5.82,5.82,50
2022-01-27,5.81,5.81,5.81,5.81,5
2022-01-28,5.98,5.98,5.98,5.98,20
2022-01-31,5.96,5.96,5.96,5.96,35
2022-02-02,6.22,6.22,6.22,6.22,50
2022-02-03,6.18,6.18,5.91,5.91,4060
2022-02-04,5.91,6.2,5.91,6.17,8250
2022-02-07,6.17,6.17,5.9,5.9,4265
2022-02-09,5.61,5.61,5.61,5.61,500
2022-02-10,5.33,5.33,5.33,5.33,1000
2022-02-15,5.07,5.58,5.07,5.58,150
2022-02-17,5.85,5.85,5.32,5.33,5755
2022-02-18,5.07,5.59,5.07,5.08,2030
2022-02-21,5.08,5.08,4.83,5.08,1525
2022-02-23,4.83,5.33,4.83,4.85,2370
2022-02-28,5.09,5.09,5.09,5.09,5
2022-03-02,5.34,5.34,5.34,5.34,4085
2022-03-03,5.22,5.22,5.22,5.22,500
2022-03-04,5.22,5.22,5.22,5.22,575
2022-03-10,5.22,5.22,4.96,4.96,70
2022-03-11,4.96,4.98,4.96,4.96,1425
2022-03-21,4.72,5.2,4.72,5.2,2625
2022-03-23,5.2,5.2,5.2,5.2,25
2022-03-28,5.0,5.0,5.0,5.0,5
2022-03-30,4.75,5.24,4.75,5.16,573690
2022-03-31,4.91,4.91,4.91,4.91,500
2022-04-04,4.91,4.91,4.67,4.91,5525
2022-04-05,4.67,4.67,4.67,4.67,3855
2022-04-06,4.5,4.5,4.44,4.44,10620
2022-04-07,4.44,4.66,4.22,4.66,37045
2022-04-08,4.89,4.89,4.43,4.89,8255
2022-04-11,4.89,4.89,4.65,4.65,2510
2022-04-12,4.72,4.72,4.42,4.42,5060
2022-04-13,4.2,4.62,4.2,4.2,13920
2022-04-18,4.2,4.41,3.99,4.01,15685
2022-04-19,4.21,4.21,4.02,4.02,3110
2022-04-20,4.02,4.14,4.02,4.14,4455
2022-04-21,4.14,4.18,3.94,4.18,4915
2022-04-22,4.0,4.35,3.98,4.35,8005
2022-04-25,4.14,4.32,4.14,4.14,685
2022-04-26,3.94,4.34,3.94,4.0,12380
2022-04-27,4.2,4.2,4.2,4.2,4800
2022-04-28,4.41,4.41,4.2,4.39,70
2022-04-29,4.18,4.39,4.18,4.39,2785
2022-05-02,4.6,4.6,4.18,4.2,580
2022-05-04,4.41,4.41,3.99,3.99,15710
2022-05-05,3.8,3.8,3.8,3.8,465
2022-05-06,3.99,3.99,3.8,3.98,50285
2022-05-09,3.98,4.0,3.79,3.79,22485
2022-05-10,3.79,3.79,3.79,3.79,55
2022-05-11,3.79,3.79,3.61,3.79,2695
2022-05-12,3.79,3.79,3.65,3.79,475
2022-05-13,3.97,3.97,3.61,3.61,5675
2022-05-16,3.65,3.65,3.6,3.6,3040
2022-05-17,3.6,3.6,3.58,3.6,7750
2022-05-18,3.6,3.6,3.6,3.6,3105
2022-05-19,3.6,3.6,3.6,3.6,1550
2022-05-20,3.6,3.6,3.42,3.6,1200
2022-05-23,3.6,3.6,3.6,3.6,350
2022-05-24,3.6,3.6,3.6,3.6,325
2022-05-25,3.6,3.6,3.42,3.5,3080
2022-05-27,3.42,3.67,3.42,3.67,725
2022-05-30,3.85,3.85,3.85,3.85,100
2022-06-01,4.04,4.04,3.92,3.92,125
2022-06-02,3.92,3.92,3.73,3.73,65
2022-06-03,3.73,3.78,3.55,3.75,3435
2022-06-06,3.77,3.77,3.57,3.75,4755
2022-06-07,3.75,3.75,3.57,3.75,3005
2022-06-08,3.57,3.79,3.57,3.79,1535
2022-06-09,3.97,3.97,3.75,3.78,5585
2022-06-10,3.82,3.82,3.6,3.6,1500
2022-06-13,3.6,3.78,3.42,3.62,230
2022-06-14,3.55,3.78,3.55,3.68,290
2022-06-15,3.5,3.86,3.5,3.84,1550
2022-06-16,3.84,3.84,3.84,3.84,15
2022-06-17,4.0,4.03,3.8,3.8,5870
2022-06-20,3.99,3.99,3.9,3.9,23255
2022-06-21,3.9,3.9,3.71,3.89,37520
2022-06-22,3.89,3.89,3.88,3.88,30500
2022-06-23,4.0,4.0,3.69,3.69,21310
2022-06-24,3.69,3.69,3.68,3.68,605
2022-06-29,3.86,3.86,3.86,3.86,775
2022-06-30,3.86,4.04,3.86,3.91,1715
2022-07-01,4.07,4.07,3.76,3.76,2505
2022-07-04,3.75,3.75,3.58,3.58,3250
2022-07-06,3.61,3.61,3.61,3.61,250
2022-07-08,3.54,3.54,3.54,3.54,10
2022-07-12,3.54,3.54,3.54,3.54,4500
2022-07-13,3.37,3.71,3.37,3.43,425
2022-07-14,3.43,3.43,3.4,3.4,5125
2022-07-15,3.4,3.57,3.23,3.23,2300
2022-07-18,3.23,3.39,3.07,3.39,3000
2022-07-20,3.55,3.55,3.55,3.55,1040
2022-07-21,3.72,3.72,3.38,3.71,1430
2022-07-22,3.89,3.89,3.54,3.57,55
2022-07-25,3.57,3.57,3.57,3.57,13000
2022-07-26,3.65,3.65,3.65,3.65,250
2022-07-27,3.83,3.83,3.83,3.83,5015
2022-07-28,4.02,4.02,4.01,4.02,7475
2022-07-29,4.02,4.02,4.02,4.02,5
2022-08-01,3.82,3.98,3.82,3.98,550
2022-08-03,3.79,3.79,3.79,3.79,60
2022-08-04,3.61,3.61,3.61,3.61,5000
2022-08-08,3.79,3.79,3.79,3.79,4500
2022-08-10,3.97,3.97,3.96,3.96,5040
2022-08-11,3.95,3.95,3.95,3.95,350
2022-08-18,4.14,4.14,4.14,4.14,1000
2022-08-19,3.94,3.94,3.94,3.94,4300
2022-08-22,4.0,4.13,4.0,4.0,1505
2022-08-24,4.1,4.1,3.8,3.8,1155
2022-08-25,3.8,3.8,3.61,3.61,7505
