Datetime,Open,High,Low,Close,Volume
2026-02-12,137.55,141.9,133.1,138.55,61897
2026-02-13,138.1,140.0,135.3,138.65,24813
2026-02-16,136.4,136.4,133.85,135.25,17487
2026-02-17,136.05,138.95,134.5,138.0,65136
2026-02-18,138.0,143.0,137.2,140.35,78783
2026-02-19,143.45,143.45,133.3,135.2,19883
2026-02-20,133.2,136.8,133.2,134.55,13951
2026-02-23,132.1,135.8,129.4,130.9,72379
2026-02-24,130.9,130.9,124.05,125.25,8729
2026-02-25,127.0,128.95,125.95,128.2,3253
2026-02-26,132.65,132.65,125.3,126.2,9680
2026-02-27,125.95,125.95,120.1,121.8,47488
2026-03-02,120.95,120.95,116.15,117.45,14339
2026-03-04,115.2,115.2,107.95,110.6,21543
2026-03-05,113.0,113.2,104.4,109.5,17131
2026-03-06,110.1,113.9,108.65,110.05,10120
2026-03-09,108.9,108.9,102.65,105.35,10354
2026-03-10,107.25,108.9,105.95,108.0,4479
2026-03-11,109.45,109.95,104.0,105.5,6318
2026-03-12,102.6,104.3,101.5,101.75,5472
2026-03-13,101.5,104.1,96.5,98.65,200224
2026-03-16,98.85,103.1,97.3,101.65,21678
2026-03-17,101.0,103.5,98.05,98.95,22755
2026-03-18,100.35,104.0,100.35,101.35,10402
2026-03-19,98.75,99.55,97.6,97.9,7945
2026-03-20,99.15,99.65,97.0,97.15,10147
2026-03-23,97.0,97.7,88.0,89.0,14060
2026-03-24,90.0,93.0,88.8,89.35,10322
2026-03-25,91.95,98.95,91.95,95.6,16184
2026-03-27,97.95,97.95,92.0,92.75,15368
2026-03-30,88.9,92.5,84.5,85.05,17858
2026-04-01,89.3,94.31,89.02,92.03,28036
2026-04-02,90.0,96.95,89.42,96.42,9946
2026-04-06,96.43,98.9,94.5,96.26,7885
2026-04-07,95.01,97.34,94.85,95.02,6959
2026-04-08,98.99,101.4,98.03,100.3,9569
2026-04-09,102.0,104.99,98.85,100.22,10112
2026-04-10,102.0,108.25,102.0,107.97,22646
2026-04-13,105.0,110.25,102.11,107.06,26961
2026-04-15,109.58,111.5,108.0,109.85,19680
2026-04-16,108.26,111.72,108.26,109.75,11056
2026-04-17,111.0,112.83,109.43,111.21,12227
2026-04-20,110.3,111.02,107.1,107.58,6005
2026-04-21,107.59,115.0,107.59,113.96,55544
2026-04-22,113.15,114.99,112.54,113.72,7797
2026-04-23,115.0,116.59,110.0,114.33,141512
2026-04-24,114.99,117.34,111.42,112.01,24003
2026-04-27,111.55,117.6,111.55,115.86,46954
2026-04-28,116.98,117.3,112.21,113.88,20438
2026-04-29,114.0,114.59,111.6,111.64,6452
2026-04-30,112.0,112.0,110.5,110.72,3167
2026-05-04,110.6,112.7,110.2,110.2,6702
2026-05-05,112.0,112.0,108.5,108.9,2232
2026-05-06,110.9,114.25,110.4,113.15,23820
2026-05-07,115.0,115.35,112.5,112.5,6319
