Datetime,Open,High,Low,Close,Volume
2025-01-30,37.64,37.64,34.11,36.85,132
2025-01-31,36.85,36.85,35.01,35.01,42
2025-02-01,35.01,35.01,35.01,35.01,2
2025-02-03,35.01,35.01,35.01,35.01,3
2025-02-04,35.01,35.01,35.01,35.01,27
2025-02-05,35.89,35.89,35.89,35.89,6
2025-02-06,35.17,35.89,35.0,35.0,222
2025-02-10,35.0,35.0,35.0,35.0,1
2025-02-13,34.5,34.5,34.5,34.5,1
2025-02-18,33.81,33.81,32.8,32.8,2
2025-02-19,31.2,31.2,31.18,31.18,68
2025-02-20,29.64,31.18,29.64,31.18,60
2025-02-21,31.18,31.18,29.64,29.64,232
2025-02-24,28.17,28.17,28.16,28.16,122
2025-03-03,29.5,29.5,26.77,26.77,412
2025-03-04,26.77,26.77,25.5,25.5,70
2025-03-06,24.24,26.75,24.24,24.25,2863
2025-03-07,25.45,25.45,25.44,25.44,550
2025-03-10,24.18,24.21,24.18,24.21,66
2025-03-12,24.21,24.21,23.01,23.74,702
2025-03-13,23.74,23.75,23.74,23.75,150
2025-03-18,24.9,24.9,22.62,22.62,263
2025-03-20,22.5,23.7,22.5,23.7,134
2025-03-21,23.7,24.87,23.5,24.86,1800
2025-03-24,24.5,24.86,24.5,24.86,112
2025-03-25,26.09,26.09,24.86,24.86,9
2025-03-26,24.2,26.1,24.2,26.1,144
2025-03-27,27.39,27.39,27.0,27.39,173
2025-03-28,26.06,28.2,26.04,26.06,249
2025-04-01,26.58,26.58,24.77,24.89,752
2025-04-02,24.0,26.12,24.0,24.26,657
2025-04-03,24.05,25.25,23.06,23.09,1339
2025-04-04,23.09,24.0,23.01,23.42,573
2025-04-07,23.2,23.42,22.25,22.25,185
2025-04-08,22.75,23.0,22.25,22.25,115
2025-04-09,23.0,23.36,23.0,23.36,301
2025-04-11,23.12,24.51,23.12,24.51,644
2025-04-15,25.0,25.0,24.51,24.51,100
2025-04-16,24.51,24.51,24.51,24.51,100
2025-04-17,24.51,25.73,24.51,25.69,357
2025-04-21,26.96,26.96,26.96,26.96,625
2025-04-22,28.29,28.29,28.29,28.29,858
2025-04-23,29.69,29.7,26.9,29.7,638
2025-04-24,31.0,31.0,28.23,28.39,2126
2025-04-25,28.39,29.8,28.39,28.67,360
2025-04-28,29.8,30.1,29.8,30.1,1034
2025-04-29,28.6,31.59,28.6,28.62,349
2025-04-30,30.05,30.05,28.62,30.05,100
2025-05-02,30.05,31.54,30.05,31.45,150
2025-05-05,31.0,31.0,31.0,31.0,110
2025-05-06,29.46,29.46,29.45,29.45,460
2025-05-07,28.01,28.01,27.98,27.98,383
2025-05-08,28.11,28.11,26.66,26.66,259
2025-05-09,25.34,27.98,25.33,25.34,758
2025-05-12,26.59,26.6,25.6,26.6,619
2025-05-13,25.28,25.28,25.28,25.28,469
2025-05-15,26.53,26.53,25.3,25.3,397
2025-05-16,25.3,26.55,24.26,26.54,254
2025-05-19,25.22,27.85,25.22,25.3,573
2025-05-20,25.3,25.3,25.3,25.3,1
2025-05-21,25.02,25.02,25.02,25.02,88
2025-05-23,25.02,25.02,24.52,24.52,245
2025-05-28,25.74,25.74,25.74,25.74,1
2025-05-29,24.5,27.01,24.47,27.01,550
2025-05-30,28.35,28.36,28.35,28.36,324
2025-06-02,28.93,29.77,28.35,29.72,605
2025-06-03,30.0,31.19,29.0,31.0,1102
2025-06-04,31.62,32.5,30.0,30.53,475
2025-06-05,29.05,30.0,29.01,30.0,1563
2025-06-06,29.99,30.0,28.5,30.0,1021
2025-06-09,30.0,30.0,28.5,28.5,128
2025-06-10,29.9,29.9,27.2,27.21,1159
2025-06-11,28.45,28.45,28.45,28.45,25
2025-06-12,29.3,29.33,29.3,29.33,20
2025-06-13,29.33,30.74,29.33,30.74,27
2025-06-16,29.21,29.21,29.21,29.21,10
2025-06-19,29.21,30.62,29.21,30.34,10
2025-06-20,30.0,31.85,28.91,31.65,4595
2025-06-23,31.5,33.23,31.5,33.23,2116
2025-06-24,34.89,34.89,32.02,34.68,306
2025-06-25,36.41,36.41,32.95,32.95,79
2025-06-26,31.31,34.55,31.31,32.94,4074
2025-06-27,32.94,34.58,32.05,34.58,2033
2025-06-30,34.92,35.99,32.9,35.81,3213
2025-07-01,36.62,37.6,34.38,37.41,2730
2025-07-02,39.28,39.28,35.62,38.95,647
2025-07-03,40.89,40.89,37.2,39.89,590
2025-07-04,41.88,41.88,38.1,40.99,1946
2025-07-07,39.12,41.4,39.12,39.12,54
2025-07-08,37.17,40.86,37.17,39.8,183
2025-07-09,39.97,39.97,39.59,39.59,60
2025-07-10,39.99,39.99,39.99,39.99,10
2025-07-11,38.0,39.98,38.0,39.98,56
2025-07-17,37.99,39.98,37.99,39.98,24
2025-07-18,39.98,39.98,37.99,37.99,1103
2025-07-21,36.1,36.1,36.1,36.1,21
2025-07-22,34.5,34.5,34.3,34.3,1051
2025-07-23,33.05,33.05,33.05,33.05,1
2025-07-24,33.05,34.7,33.05,34.7,10
2025-07-25,36.43,36.43,36.43,36.43,1
2025-07-28,36.43,36.43,34.61,34.61,16
2025-07-31,36.34,36.34,36.16,36.16,140
2025-08-04,34.36,34.36,34.36,34.36,1
2025-08-05,34.36,34.36,34.36,34.36,367
2025-08-08,32.65,32.65,32.65,32.65,5
2025-08-11,32.65,32.65,32.65,32.65,5
2025-08-12,32.49,32.49,32.49,32.49,3
2025-08-13,32.33,32.33,30.87,30.87,2
2025-08-14,30.88,30.88,30.88,30.88,19
2025-08-19,30.88,30.88,30.88,30.88,1
2025-08-21,30.88,30.88,30.88,30.88,4
2025-08-22,30.89,30.89,30.89,30.89,4
2025-08-25,30.89,30.89,29.65,29.65,30
2025-08-28,29.65,31.13,29.65,31.13,38
2025-08-29,29.6,29.6,29.6,29.6,2
2025-09-02,29.3,29.3,29.3,29.3,5
2025-09-05,29.3,29.3,29.3,29.3,1
2025-09-08,29.3,29.3,29.3,29.3,10
2025-09-09,30.76,30.76,29.3,29.3,2
2025-09-12,27.84,30.76,27.84,27.84,63
2025-09-15,27.84,27.84,27.84,27.84,2
2025-09-16,26.45,29.23,26.45,29.23,1625
2025-09-17,30.69,30.69,27.86,30.69,629
2025-09-18,32.22,32.22,32.22,32.22,30
2025-09-19,33.83,33.83,31.99,33.83,27
2025-09-22,33.83,33.83,33.83,33.83,102
2025-09-23,33.15,33.83,33.15,33.82,23
2025-09-24,33.82,33.82,33.82,33.82,4
2025-09-25,32.17,32.17,32.17,32.17,1
2025-09-26,33.77,33.77,32.99,32.99,76
2025-09-29,32.99,32.99,32.0,32.0,2
2025-10-01,33.6,33.6,33.59,33.59,16
2025-10-03,33.59,33.59,31.92,31.92,26
2025-10-06,30.33,33.5,30.33,30.33,204
2025-10-07,28.82,30.3,28.82,30.3,241
2025-10-08,33.2,33.2,33.2,33.2,1
2025-10-10,33.2,36.51,29.88,29.88,3270
2025-10-13,29.8,29.8,26.9,26.9,921
2025-10-14,26.9,28.49,25.85,28.0,33
2025-10-15,26.0,26.62,25.2,25.63,1087
2025-10-16,25.0,26.5,24.75,26.0,3455
2025-10-17,24.77,26.0,24.75,24.75,698
2025-10-20,25.75,25.75,25.7,25.7,84
2025-10-21,26.98,26.98,26.98,26.98,172
2025-10-23,27.52,27.52,27.52,27.52,4
2025-10-24,28.8,28.8,28.0,28.0,54
2025-10-27,29.34,29.34,26.6,26.6,171
2025-10-28,27.89,27.89,27.8,27.86,306
2025-10-29,29.25,29.25,27.86,27.95,61
2025-10-30,29.0,29.0,27.0,28.68,337
2025-10-31,29.5,29.5,27.25,27.26,326
2025-11-06,27.26,27.26,27.26,27.26,5
2025-11-07,27.26,28.55,25.9,25.96,62
2025-11-10,24.67,26.98,24.67,24.7,217
2025-11-11,25.9,25.93,25.9,25.93,93
2025-11-12,25.93,25.93,25.93,25.93,5
2025-11-17,27.2,27.2,24.65,24.82,491
2025-11-18,26.05,26.05,23.72,23.75,256
2025-11-19,24.9,24.9,24.9,24.9,57
2025-11-20,26.14,26.14,23.71,24.93,460
2025-11-21,26.17,26.17,26.15,26.16,131
2025-11-24,27.46,27.46,27.3,27.3,51
2025-11-25,28.66,28.66,27.4,28.3,225
2025-11-26,29.0,29.0,28.3,28.3,30
2025-11-27,29.71,29.71,29.71,29.71,5
2025-11-28,31.19,31.19,30.0,31.18,1442
2025-12-01,32.5,32.5,32.0,32.0,682
2025-12-02,33.6,33.6,31.2,31.2,11
2025-12-03,32.76,32.76,29.64,30.13,342
2025-12-04,31.63,31.63,31.5,31.62,15
2025-12-05,33.2,33.2,30.06,33.2,48
2025-12-08,32.86,34.0,32.86,34.0,241
2025-12-09,35.7,35.7,35.6,35.6,106
2025-12-10,37.38,37.38,35.6,35.6,10
2025-12-11,34.0,37.38,33.82,33.82,123
2025-12-12,32.2,34.0,32.2,33.99,9
2025-12-15,35.68,35.68,32.3,33.99,8
2025-12-17,32.3,32.3,32.3,32.3,4
2025-12-18,30.69,30.69,30.69,30.69,3
2025-12-19,30.69,30.69,29.16,30.08,77
2025-12-22,28.58,29.48,28.58,28.58,5
2025-12-23,27.16,30.0,27.16,30.0,394
2025-12-24,31.5,31.5,28.5,28.5,112
2025-12-26,27.8,29.92,27.1,27.1,370
2025-12-29,28.45,28.45,27.8,28.45,511
2025-12-30,29.85,29.85,27.03,27.03,957
2025-12-31,28.35,28.35,25.7,25.74,615
2026-01-01,27.02,27.02,26.0,26.0,202
2026-01-02,27.3,27.3,26.01,26.74,907
2026-01-05,28.04,28.04,25.45,25.62,35
2026-01-06,26.9,26.9,24.34,26.9,4212
2026-01-07,28.18,28.18,28.16,28.16,55
2026-01-08,29.4,29.56,26.8,26.8,594
2026-01-09,28.09,28.09,25.46,28.02,203
2026-01-12,26.65,29.09,26.62,29.09,61
2026-01-13,30.09,30.09,30.09,30.09,2
2026-01-16,31.19,31.19,28.59,28.59,137
2026-01-19,27.18,27.18,27.17,27.17,165
2026-01-20,28.19,28.19,25.82,25.82,214
2026-01-21,26.8,26.8,26.8,26.8,1
2026-01-22,27.9,27.9,25.46,25.46,82
2026-01-23,26.65,26.65,24.19,24.19,8
2026-01-27,23.0,25.19,22.99,25.19,505
2026-01-28,25.85,25.85,25.85,25.85,1
2026-01-29,24.56,25.33,24.56,24.56,116
2026-01-30,24.07,25.64,24.0,25.19,11
2026-02-01,25.84,26.34,23.95,25.81,24
2026-02-02,26.94,26.94,26.93,26.93,6
2026-02-03,27.94,28.27,25.59,25.61,5197
2026-02-04,26.79,26.79,24.33,24.33,443
2026-02-05,23.72,25.44,23.13,23.18,111
2026-02-06,24.0,24.0,22.03,23.69,633
2026-02-09,24.48,24.48,22.51,23.5,404
2026-02-10,23.03,24.65,22.33,22.33,611
2026-02-11,22.95,22.95,21.22,21.22,788
2026-02-12,21.9,21.9,20.16,20.16,5459
2026-02-13,21.09,21.09,19.16,19.2,2092
2026-02-16,20.16,20.16,20.16,20.16,457
2026-02-17,20.18,21.16,20.18,21.16,79
2026-02-18,22.21,22.21,20.41,22.21,176
2026-02-19,23.3,23.3,23.3,23.3,99
2026-02-20,24.3,24.3,22.4,22.79,238
2026-02-23,21.75,23.85,21.75,23.85,606
2026-02-24,25.0,25.0,22.8,22.93,773
2026-02-25,24.0,24.0,22.34,22.35,603
2026-02-26,23.4,23.4,22.35,22.35,661
2026-02-27,23.3,23.3,21.61,23.02,7
2026-03-02,24.1,24.1,24.0,24.0,63
2026-03-04,23.99,23.99,22.85,22.85,211
2026-03-05,22.85,22.85,21.74,22.83,103
2026-03-09,21.7,21.71,21.7,21.71,166
2026-03-10,21.0,21.5,21.0,21.0,101
2026-03-11,20.5,20.5,20.5,20.5,2
2026-03-13,20.6,21.52,20.01,21.52,60
2026-03-16,20.5,21.52,20.45,21.12,8
2026-03-17,21.12,21.12,20.09,20.61,2
2026-03-18,20.0,21.08,20.0,21.08,249
2026-03-19,22.1,22.1,20.03,20.03,84
2026-03-20,20.99,21.0,19.5,19.5,277
2026-03-23,19.5,19.5,19.5,19.5,100
2026-03-24,20.45,20.45,20.45,20.45,129
2026-03-25,20.45,20.45,19.52,19.52,2
2026-03-27,19.91,19.91,19.91,19.91,1
2026-04-15,19.95,19.95,19.95,19.95,90
2026-04-16,20.0,20.0,20.0,20.0,42
2026-04-17,22.0,22.0,22.0,22.0,171
2026-04-21,24.2,24.2,23.0,23.0,121
2026-04-27,20.75,25.25,20.75,25.25,405
2026-04-28,25.24,25.24,25.24,25.24,5
2026-04-29,25.24,27.76,22.72,27.76,115
2026-04-30,26.99,26.99,26.9,26.9,8
