Datetime,Open,High,Low,Close,Volume
2022-04-12,44.0,44.2,42.0,43.45,9243
2022-04-13,44.35,44.35,40.8,42.1,2822
2022-04-18,45.0,45.0,37.0,40.55,8903
2022-04-19,37.55,41.4,37.55,38.8,7780
2022-04-20,39.0,39.55,37.0,37.15,7430
2022-04-21,37.15,39.0,34.1,38.8,3497
2022-04-22,38.7,39.95,38.0,39.1,1877
2022-04-25,39.9,39.9,35.35,37.15,4626
2022-04-26,38.5,44.55,38.5,44.55,62386
2022-04-27,47.4,49.9,43.4,44.9,46188
2022-04-28,47.8,49.0,45.6,46.45,34947
2022-04-29,47.75,47.75,44.2,45.75,9388
2022-05-02,45.85,45.85,40.75,44.45,11212
2022-05-04,42.75,46.95,42.75,44.1,2334
2022-05-05,44.0,46.5,41.55,42.4,16928
2022-05-06,42.5,42.5,37.1,39.8,15223
2022-05-09,39.8,41.7,38.6,40.75,5434
2022-05-10,41.5,43.45,39.0,39.8,3877
2022-05-11,39.75,39.75,34.35,37.45,15354
2022-05-12,39.0,39.0,35.65,36.6,7212
2022-05-13,37.0,38.4,36.0,36.65,8394
2022-05-16,36.5,37.85,35.55,37.35,1581
2022-05-17,38.0,39.0,36.35,38.85,4080
2022-05-18,42.6,42.6,32.25,37.55,10435
2022-05-19,37.55,41.8,35.3,40.2,15365
2022-05-20,42.05,42.05,40.5,41.95,2337
2022-05-23,43.95,45.0,41.0,41.05,7873
2022-05-24,37.5,43.6,37.0,37.5,5582
2022-05-25,38.6,38.6,36.0,36.9,7456
2022-05-26,37.0,37.95,35.3,37.85,3753
2022-05-27,32.3,32.55,30.3,30.3,84884
2022-05-30,28.0,28.0,24.55,25.0,93325
2022-05-31,25.9,26.9,24.65,25.35,19506
2022-06-01,26.0,27.85,24.6,27.85,33694
2022-06-02,28.5,28.5,25.3,27.0,8575
2022-06-03,27.0,28.75,26.55,27.15,6025
2022-06-06,29.2,29.2,25.6,26.9,1816
2022-06-07,26.9,27.7,26.0,26.3,4189
2022-06-08,26.3,28.2,24.6,27.0,2858
2022-06-09,27.6,28.95,26.5,27.8,7211
2022-06-10,28.0,29.0,26.0,26.2,3137
2022-06-13,26.2,26.2,24.5,25.6,2991
2022-06-14,25.6,25.6,23.3,23.9,8024
2022-06-15,24.0,25.5,24.0,24.7,5031
2022-06-16,26.25,26.25,24.0,25.0,1653
2022-06-17,23.55,24.9,23.55,23.55,705
2022-06-20,23.55,24.8,22.8,23.3,6411
2022-06-21,24.5,24.5,21.5,23.1,1057
2022-06-22,21.7,24.3,21.5,23.15,5581
2022-06-23,23.65,23.65,22.3,22.7,2744
2022-06-24,24.0,24.8,21.9,23.7,2454
2022-06-27,25.8,25.85,22.8,24.9,3179
2022-06-28,26.0,26.0,22.5,24.5,2125
2022-06-29,22.65,25.0,22.6,23.85,1733
2022-06-30,24.35,24.75,22.7,23.45,1992
2022-07-01,24.0,24.0,22.5,22.55,721
2022-07-04,23.55,24.7,22.6,24.1,2194
2022-07-05,25.85,25.85,23.05,25.35,1823
2022-07-06,27.5,27.85,25.9,27.4,20657
2022-07-07,27.45,28.65,25.25,28.0,6529
2022-07-08,29.4,30.0,27.0,29.5,8968
2022-07-11,30.2,30.5,28.55,29.05,10765
2022-07-12,29.8,29.8,28.2,28.2,10221
2022-07-13,28.2,29.45,27.8,28.65,2438
2022-07-14,28.25,29.1,28.0,28.4,1490
2022-07-15,29.1,29.1,28.05,29.0,5173
2022-07-18,28.0,28.0,27.8,27.85,3341
2022-07-19,27.8,28.75,27.6,28.25,1685
2022-07-20,28.25,29.65,27.9,29.25,12668
2022-07-21,30.4,30.7,29.4,30.7,10828
2022-07-22,32.15,32.2,30.6,32.2,22416
2022-07-25,32.0,33.8,32.0,33.8,14765
2022-07-26,35.3,35.45,35.2,35.45,22689
2022-07-27,33.7,36.0,33.7,34.25,9119
2022-07-28,34.0,35.9,33.05,35.35,11389
2022-07-29,36.9,36.95,34.05,34.95,12263
2022-08-01,33.35,35.95,33.35,35.0,6251
2022-08-02,33.3,35.85,33.3,35.45,4479
2022-08-03,36.85,37.15,34.05,35.0,6680
2022-08-04,36.25,36.3,33.9,35.2,7006
2022-08-05,33.5,35.2,33.5,35.2,1600
2022-08-08,33.45,35.0,33.45,33.45,3900
2022-08-10,32.05,33.5,32.05,33.5,872
2022-08-11,32.5,35.15,32.5,35.15,9252
2022-08-12,34.1,35.15,34.1,34.25,3540
2022-08-16,35.95,35.95,35.95,35.95,953
2022-08-17,37.7,37.7,37.7,37.7,3122
2022-08-18,39.55,39.55,39.55,39.55,5168
2022-08-19,41.5,41.5,41.5,41.5,4565
2022-08-29,39.45,39.45,39.45,39.45,12455
2022-09-05,37.5,37.5,37.5,37.5,5795
2022-09-12,37.5,37.5,37.5,37.5,40426
2022-09-13,41.25,41.25,41.25,41.25,10643
2022-09-14,45.35,45.35,45.35,45.35,13039
2022-09-15,49.85,49.85,42.0,43.85,75600
2022-09-16,44.1,48.2,44.0,48.2,50313
2022-09-19,50.6,50.6,50.6,50.6,15464
2022-09-20,53.1,53.1,53.1,53.1,16810
2022-09-21,55.75,55.75,55.75,55.75,11874
2022-09-22,58.5,58.5,53.0,53.0,241534
2022-09-23,50.35,55.65,50.35,54.45,98282
2022-09-26,52.2,53.8,51.75,51.75,10988
2022-09-27,50.75,52.9,49.2,49.2,8465
2022-09-28,47.4,50.0,46.75,47.0,10791
2022-09-29,48.0,49.0,45.5,45.55,15556
2022-09-30,43.5,46.95,43.5,45.85,7181
2022-10-03,43.9,44.9,43.6,43.8,18564
2022-10-04,45.95,45.95,44.75,45.85,4629
2022-10-06,47.6,48.1,47.0,48.1,10592
2022-10-07,50.4,50.5,47.25,48.75,4920
2022-10-10,50.4,50.5,46.4,47.0,16812
2022-10-11,47.0,47.0,44.5,44.9,11242
2022-10-12,45.8,45.8,42.1,43.0,4271
2022-10-13,44.0,47.3,43.05,43.25,1207
2022-10-14,45.0,47.55,44.6,47.55,15671
2022-10-17,51.4,51.4,48.0,49.35,4079
2022-10-18,49.0,51.1,47.4,48.0,10032
2022-10-19,48.0,49.2,45.55,46.15,5570
2022-10-20,46.1,46.1,42.0,43.8,12008
2022-10-21,45.0,46.4,44.0,45.35,2918
2022-10-24,45.0,47.6,44.0,47.05,568
2022-10-25,47.4,47.7,45.0,45.85,2197
2022-10-27,46.2,48.15,46.2,47.85,7687
2022-10-28,47.0,48.0,45.15,45.2,3171
2022-10-31,45.0,45.5,43.2,43.25,7638
2022-11-01,44.5,45.75,44.5,44.55,1550
2022-11-02,45.0,45.4,44.05,45.4,210
2022-11-03,45.0,46.75,43.5,44.3,2517
2022-11-04,45.0,46.25,44.0,45.1,2728
2022-11-07,45.0,45.0,43.6,44.0,6437
2022-11-09,45.0,46.0,43.05,43.3,5038
2022-11-10,43.15,45.0,41.65,42.75,11632
2022-11-11,44.0,44.9,43.0,43.25,10124
2022-11-14,44.0,45.0,40.05,42.25,6641
2022-11-15,42.25,42.25,38.05,38.05,14865
2022-11-16,39.0,39.0,34.3,36.55,23678
2022-11-17,36.75,37.7,35.5,37.2,5662
2022-11-18,37.9,37.9,35.5,36.0,3312
2022-11-21,38.0,38.0,35.0,35.0,5232
2022-11-22,36.0,37.0,33.0,33.4,8092
2022-11-23,35.0,36.0,33.95,34.8,5207
2022-11-24,34.0,36.75,33.5,34.35,15629
2022-11-25,35.0,36.9,33.15,34.8,6190
2022-11-28,35.0,36.85,34.0,34.25,15000
2022-11-29,35.0,35.7,35.0,35.4,1609
2022-11-30,36.0,36.0,34.1,34.3,5539
2022-12-01,34.0,35.75,34.0,35.75,5977
2022-12-02,38.35,38.35,34.5,36.1,12442
2022-12-05,37.0,37.0,35.2,36.35,5245
2022-12-06,36.9,37.0,35.5,36.5,8027
2022-12-07,36.5,36.5,35.5,36.5,2956
2022-12-08,35.6,36.75,35.6,36.6,1174
2022-12-09,37.0,39.9,37.0,37.15,8002
2022-12-12,37.0,37.9,36.5,36.7,7146
2022-12-13,38.0,38.0,35.95,37.4,4302
2022-12-14,38.0,38.0,36.0,37.0,3299
2022-12-15,36.35,37.8,36.35,36.7,2578
2022-12-16,37.25,37.25,36.0,36.0,2745
2022-12-19,35.0,41.95,35.0,40.05,5260
2022-12-20,40.85,41.9,39.0,39.7,11920
2022-12-21,40.1,42.25,37.0,37.25,12158
2022-12-22,35.6,38.95,35.6,38.65,10170
2022-12-23,38.0,41.7,33.6,37.4,6522
2022-12-26,39.9,39.9,37.0,38.55,2208
2022-12-27,39.0,39.95,38.6,39.1,656
2022-12-28,37.6,39.8,37.6,38.95,757
2022-12-29,37.75,38.95,33.65,36.75,6236
2022-12-30,38.0,39.95,38.0,39.5,3781
2023-01-02,38.5,39.5,38.5,39.35,2248
2023-01-03,39.0,41.7,35.55,39.75,2399
2023-01-04,39.7,41.0,38.5,38.9,996
2023-01-05,38.5,40.6,38.5,39.45,3167
2023-01-06,39.85,39.85,38.5,39.35,901
2023-01-09,39.6,39.95,39.0,39.75,637
2023-01-10,38.2,39.95,38.2,39.0,1634
2023-01-11,40.0,41.0,39.7,40.75,6305
2023-01-12,41.4,43.0,39.05,41.9,9254
2023-01-13,41.0,41.0,40.05,40.8,3568
2023-01-16,41.65,43.0,40.15,41.45,4780
2023-01-17,41.0,41.0,40.0,40.0,1087
2023-01-18,40.95,40.95,38.2,40.45,1129
2023-01-19,43.0,43.0,38.9,39.35,4414
2023-01-20,41.0,41.0,38.05,39.4,2650
2023-01-23,39.5,42.3,38.15,41.3,19784
2023-01-24,42.0,42.8,41.0,41.95,5542
2023-01-25,44.0,44.0,40.55,42.4,17947
2023-01-27,41.1,43.9,41.1,42.6,10800
2023-01-30,43.2,44.65,42.5,43.75,28342
2023-01-31,44.65,45.7,43.15,44.15,9558
2023-02-01,45.0,47.5,44.0,45.45,15949
2023-02-02,49.4,49.4,45.1,46.8,6112
2023-02-03,48.65,48.65,45.1,46.35,12200
2023-02-06,47.75,47.75,42.8,43.3,12152
2023-02-07,42.8,44.4,38.05,40.95,16146
2023-02-08,43.0,47.5,43.0,45.15,41044
2023-02-09,46.0,46.8,44.55,45.5,4286
2023-02-10,45.0,46.5,44.05,46.25,8736
2023-02-13,46.45,46.45,43.3,44.65,2566
2023-02-14,46.0,46.0,43.75,45.0,3946
2023-02-15,46.9,48.0,44.05,46.05,8297
2023-02-16,45.05,46.85,44.25,45.4,2978
2023-02-17,44.05,47.35,43.1,44.2,12796
2023-02-20,43.45,46.45,43.45,44.45,1681
2023-02-21,45.0,46.45,45.0,46.0,5127
2023-02-22,47.95,47.95,42.2,43.0,13081
2023-02-23,43.0,44.0,42.0,43.55,181
2023-02-24,42.05,42.9,42.05,42.25,2946
2023-02-27,42.1,45.5,41.2,43.6,8729
2023-02-28,45.0,45.5,38.1,41.95,15265
2023-03-01,43.98,43.98,42.0,43.34,1586
2023-03-02,43.34,44.75,41.02,43.23,2807
2023-03-03,42.01,44.48,42.01,44.14,3070
2023-03-06,42.46,43.75,41.55,42.04,5075
2023-03-08,42.0,42.0,37.55,40.94,4273
2023-03-09,41.5,44.7,41.5,43.39,5483
2023-03-10,44.0,45.0,42.21,43.63,3545
2023-03-13,42.54,44.61,42.54,43.1,323
2023-03-14,43.1,43.98,41.61,43.88,198
2023-03-15,44.97,45.25,42.13,44.51,387
2023-03-16,41.76,44.95,41.55,42.54,3616
2023-03-17,41.6,43.48,39.61,40.77,5090
2023-03-20,42.8,43.97,39.36,40.99,11700
2023-03-21,43.0,43.39,43.0,43.39,102
2023-03-22,43.39,43.89,41.51,42.9,1439
2023-03-23,41.0,43.98,40.53,43.0,1026
2023-03-24,41.22,42.89,41.0,41.34,2244
2023-03-27,40.55,43.4,39.1,42.45,7321
2023-03-28,40.8,42.98,37.55,38.77,7746
2023-03-29,37.4,40.9,37.4,39.98,3375
2023-03-31,39.3,42.0,38.6,40.13,2265
2023-04-03,42.88,42.88,38.75,40.0,234
2023-04-05,40.1,43.5,36.3,41.02,18169
2023-04-06,42.88,42.88,39.0,41.99,3364
2023-04-10,43.4,43.4,40.07,41.93,1412
2023-04-11,42.98,42.98,40.51,40.78,5108
2023-04-12,41.93,41.93,40.15,41.25,3615
2023-04-13,41.92,41.92,40.1,41.18,1480
2023-04-17,42.84,42.84,40.1,41.29,256
2023-04-18,42.0,42.15,40.1,40.14,1538
2023-04-19,41.44,41.77,40.1,41.45,748
2023-04-20,41.85,42.89,40.1,42.7,924
2023-04-21,42.95,42.95,40.26,40.3,1916
2023-04-24,42.0,42.83,38.8,41.49,191
2023-04-25,41.99,41.99,40.5,41.25,201
2023-04-26,42.0,42.5,40.15,42.0,1487
2023-04-27,42.74,42.74,39.11,41.8,1544
2023-04-28,41.0,41.5,38.75,40.09,6046
2023-05-02,42.44,42.44,38.5,38.9,7462
2023-05-03,40.88,40.88,37.0,37.51,3164
2023-05-04,37.0,39.0,37.0,37.49,2715
2023-05-05,39.0,39.7,37.85,39.33,2530
2023-05-08,40.25,42.0,38.0,39.6,7376
2023-05-09,41.5,41.5,39.6,40.62,974
2023-05-10,41.9,41.9,38.5,41.39,788
2023-05-11,41.0,42.9,39.25,39.64,2689
2023-05-12,39.55,39.9,36.8,39.22,6939
2023-05-15,39.1,40.35,38.45,39.02,1686
2023-05-16,40.5,40.5,37.5,38.43,851
2023-05-17,39.9,44.8,38.1,42.03,10881
2023-05-18,43.1,43.1,40.7,42.49,5228
2023-05-19,42.0,44.6,42.0,43.35,1272
2023-05-22,44.3,44.3,39.12,41.84,4760
2023-05-23,44.99,44.99,38.85,41.56,3460
2023-05-24,42.0,42.99,41.0,41.9,8332
2023-05-25,39.1,39.1,33.59,34.94,119848
2023-05-26,35.6,35.85,33.0,33.36,27608
2023-05-29,35.7,35.7,30.3,34.18,9742
2023-05-30,35.0,41.01,33.06,37.76,35727
2023-05-31,38.55,38.55,35.55,35.91,11044
2023-06-01,37.77,37.77,35.0,35.07,10362
2023-06-02,34.9,36.0,34.9,35.0,3935
2023-06-05,36.9,36.9,35.0,35.92,2177
2023-06-06,36.0,37.5,35.1,36.61,11282
2023-06-07,37.0,37.29,35.0,35.28,8616
2023-06-08,36.79,36.79,35.0,35.03,8288
2023-06-09,36.1,36.41,35.02,35.25,7142
2023-06-12,36.5,37.4,35.5,35.71,5716
2023-06-13,36.95,36.95,34.5,34.81,12631
2023-06-14,35.8,35.8,34.15,34.44,6306
2023-06-15,34.2,35.5,34.0,34.84,3112
2023-06-16,34.0,34.3,33.7,33.7,8805
2023-06-19,34.54,36.19,33.0,33.89,9237
2023-06-20,34.55,34.9,33.01,33.41,6238
2023-06-21,34.9,35.5,33.15,33.68,2147
2023-06-22,33.01,33.98,32.1,32.39,9375
2023-06-23,31.7,33.89,31.7,33.65,1962
2023-06-26,34.32,34.68,32.63,33.58,969
2023-06-27,34.4,34.4,32.61,32.93,1824
2023-06-28,34.0,34.2,32.1,34.18,4371
2023-06-30,34.68,34.68,34.0,34.0,3327
2023-07-03,34.68,36.5,33.4,33.55,6334
2023-07-04,34.75,35.44,33.55,34.22,14359
2023-07-05,34.75,34.75,33.55,33.99,9777
2023-07-06,34.0,40.78,34.0,40.78,97137
2023-07-07,42.98,43.7,39.0,39.69,62626
2023-07-10,42.3,42.3,38.35,39.1,23822
2023-07-11,39.8,43.0,39.0,40.86,79529
2023-07-12,42.0,42.9,40.0,41.88,23412
2023-07-13,42.9,43.88,41.0,41.43,30578
2023-07-14,42.9,47.0,42.01,46.44,72938
2023-07-17,48.0,49.85,45.41,47.87,30992
2023-07-18,48.2,52.7,48.2,50.14,67977
2023-07-19,52.0,52.0,45.35,48.75,39832
2023-07-20,49.99,51.29,42.11,46.4,20770
2023-07-21,46.5,48.37,45.0,47.35,11282
2023-07-24,49.0,49.37,46.14,48.81,4235
2023-07-25,49.79,49.95,43.0,44.46,21992
2023-07-26,43.5,45.88,42.27,45.2,9805
2023-07-27,46.32,46.9,44.0,44.89,6810
2023-07-28,49.8,49.8,45.0,45.94,5905
2023-07-31,46.95,46.95,44.0,44.15,5970
2023-08-01,44.15,46.65,44.15,46.08,4278
2023-08-02,46.4,46.4,44.15,44.16,4173
2023-08-03,45.0,45.75,41.85,43.43,6455
2023-08-04,44.0,46.0,44.0,45.2,5507
2023-08-07,46.1,46.49,43.11,43.88,4617
2023-08-08,43.88,45.45,42.0,42.62,3948
2023-08-09,42.36,45.89,40.65,42.91,14959
2023-08-10,42.01,44.99,40.0,44.11,10075
2023-08-11,44.55,47.58,40.01,46.08,36979
2023-08-14,47.5,50.0,46.81,48.69,45588
