Datetime,Open,High,Low,Close,Volume
2025-07-18,29.9,32.73,29.9,32.22,8000
2025-07-22,33.8,33.8,33.8,33.8,2000
2025-07-24,35.29,35.29,32.11,32.11,4000
2025-07-29,33.15,33.15,33.15,33.15,2000
2025-08-12,29.84,29.84,29.84,29.84,8000
2025-08-20,32.8,32.82,32.5,32.82,14000
2025-08-21,36.1,36.1,35.7,35.7,14000
2025-08-28,32.2,32.2,32.2,32.2,2000
2025-09-01,28.98,28.98,28.98,28.98,2000
2025-09-02,31.87,31.87,31.87,31.87,8000
2025-09-10,31.87,31.87,31.87,31.87,4000
2025-10-06,32.0,33.0,32.0,33.0,8000
2025-10-24,28.01,30.0,28.0,28.25,40000
2025-10-31,29.95,33.85,29.95,33.0,22000
2025-11-14,31.0,39.05,31.0,34.76,96000
2025-11-18,33.0,33.0,33.0,33.0,78000
2025-11-19,35.0,35.0,35.0,35.0,2000
2025-11-21,34.0,34.0,34.0,34.0,4000
2025-12-01,29.01,29.01,27.2,27.2,44000
2025-12-02,26.9,26.9,24.0,24.0,4000
2025-12-03,24.0,24.0,24.0,24.0,2000
2025-12-24,24.0,26.2,21.6,26.18,16000
2025-12-26,26.0,26.0,26.0,26.0,4000
2026-01-06,26.0,26.0,26.0,26.0,2000
2026-01-09,28.49,28.49,28.45,28.45,8000
2026-02-18,26.0,28.45,26.0,28.45,10000
2026-02-24,25.61,25.61,25.61,25.61,20000
2026-03-11,23.5,23.5,23.5,23.5,6000
2026-03-20,23.5,23.5,23.5,23.5,56000
2026-03-27,23.5,23.5,23.5,23.5,74000
2026-04-17,20.25,28.2,20.25,28.2,18000
2026-04-22,29.01,30.0,29.0,29.63,16000
2026-04-23,28.0,28.0,25.0,25.0,6000
2026-04-24,25.0,25.0,25.0,25.0,6000
2026-04-27,28.4,28.5,28.4,28.5,20000
2026-04-28,29.0,29.0,29.0,29.0,2000
2026-04-29,29.0,29.0,29.0,29.0,2000
2026-04-30,29.0,29.0,29.0,29.0,2000
