Datetime,Open,High,Low,Close,Volume
2023-01-10,711.0,718.5,708.35,715.05,42036
2023-01-11,714.9,723.25,710.45,714.75,119521
2023-01-12,716.05,718.15,703.35,705.55,59858
2023-01-13,707.4,716.05,705.0,712.7,100328
2023-01-16,713.5,718.0,707.75,709.75,35411
2023-01-17,707.1,711.3,699.05,705.35,83006
2023-01-18,705.0,709.5,702.85,706.65,38225
2023-01-19,704.5,710.95,700.55,701.6,82537
2023-01-20,702.5,705.6,687.95,698.6,92218
2023-01-23,698.5,704.7,698.5,700.7,73049
2023-01-24,701.35,714.5,700.5,702.2,53315
2023-01-25,702.5,704.85,687.0,689.3,132644
2023-01-27,690.0,692.85,660.0,665.55,126851
2023-01-30,643.05,684.0,639.7,656.4,163802
2023-01-31,660.0,663.25,651.0,653.6,105773
2023-02-01,660.0,665.0,582.45,598.8,815637
2023-02-02,584.85,606.1,583.5,599.2,429944
2023-02-03,601.0,604.4,586.2,599.1,402923
2023-02-06,600.15,607.5,596.5,600.0,259653
2023-02-07,602.5,618.3,600.95,603.45,275769
2023-02-08,604.3,612.65,604.3,610.1,168369
2023-02-09,614.95,618.0,609.3,613.35,91951
2023-02-10,629.0,639.9,618.0,620.1,339889
2023-02-13,620.15,622.95,605.1,606.7,180737
2023-02-14,606.5,609.95,596.5,598.3,150673
2023-02-15,596.5,603.8,595.5,601.2,107393
2023-02-16,602.6,606.35,602.0,602.7,121086
2023-02-17,602.7,606.0,600.6,602.25,42136
2023-02-20,603.55,604.35,597.05,598.55,67722
2023-02-21,600.0,600.95,596.65,597.4,75662
2023-02-22,596.05,598.7,593.7,595.8,97657
2023-02-23,595.3,598.5,590.4,590.95,39778
2023-02-24,590.9,593.95,584.1,584.65,150336
2023-02-27,584.05,585.0,566.0,567.75,273458
2023-02-28,567.75,582.0,567.75,578.45,162376
2023-03-01,581.05,604.3,580.8,601.25,179675
2023-03-02,601.3,607.3,596.85,600.65,75494
2023-03-03,607.4,619.0,607.4,615.5,97154
2023-03-06,620.95,625.0,610.0,611.85,177201
2023-03-08,610.0,610.4,602.1,602.95,110721
2023-03-09,605.0,606.6,592.6,598.5,131383
2023-03-10,594.95,597.0,590.1,595.55,32458
2023-03-13,592.65,598.2,580.25,582.5,150979
2023-03-14,584.25,587.95,575.4,578.4,139524
2023-03-15,581.95,586.7,575.5,577.65,67668
2023-03-16,576.05,578.95,570.7,572.65,115375
2023-03-17,574.3,581.5,574.3,579.15,136073
2023-03-20,578.4,579.4,570.45,574.35,46670
2023-03-21,576.1,578.75,571.5,572.75,39960
2023-03-22,572.05,577.7,572.0,572.8,100304
2023-03-23,572.9,574.85,568.0,569.05,118498
2023-03-24,569.1,680.0,559.0,560.05,295314
2023-03-27,561.0,562.0,540.05,545.2,255287
2023-03-28,545.25,549.5,535.0,536.95,220412
2023-03-29,536.9,542.55,530.2,532.15,1432941
2023-03-31,534.0,546.7,531.5,534.65,1236846
2023-04-03,540.0,548.5,537.75,544.85,140960
2023-04-05,547.25,555.0,546.65,550.2,123816
2023-04-06,550.2,556.35,548.15,550.35,140417
2023-04-10,553.55,555.8,548.5,549.15,41823
2023-04-11,549.15,555.0,549.15,550.5,31859
2023-04-12,551.1,554.0,549.05,549.45,76711
2023-04-13,549.5,553.65,548.5,550.85,78000
2023-04-17,550.0,551.0,544.0,544.6,54090
2023-04-18,545.55,552.0,545.55,548.45,71352
2023-04-19,548.45,550.0,545.1,546.75,73380
2023-04-20,546.7,556.0,546.15,552.0,82200
2023-04-21,550.7,550.7,545.15,548.2,72990
2023-04-24,548.05,553.3,547.15,549.3,65131
2023-04-25,551.0,556.45,547.2,548.2,45615
2023-04-26,548.0,550.6,547.2,547.5,31841
2023-04-27,547.5,553.0,542.75,545.45,33210
2023-04-28,548.0,553.0,546.55,549.95,69777
2023-05-02,551.45,554.75,549.25,550.1,139408
2023-05-03,550.0,552.9,550.0,551.3,115300
2023-05-04,551.0,566.45,549.25,552.5,153578
2023-05-05,552.0,565.0,551.55,560.1,348894
2023-05-08,561.25,566.8,561.25,562.6,153135
2023-05-09,564.0,565.5,556.0,557.35,56986
2023-05-10,557.5,561.0,555.3,557.75,92296
2023-05-11,560.0,563.45,559.0,560.55,38202
2023-05-12,560.0,564.25,557.55,562.1,54907
2023-05-15,562.6,573.0,561.35,567.95,213659
2023-05-16,568.2,574.4,566.2,567.4,128141
2023-05-17,567.15,570.85,565.95,570.1,38130
2023-05-18,571.0,576.9,566.75,568.4,129314
2023-05-19,569.0,570.0,562.2,564.95,80961
2023-05-22,567.25,579.25,566.9,577.3,74218
2023-05-23,580.05,594.5,580.05,589.95,135204
2023-05-24,591.1,604.0,591.1,593.55,150870
2023-05-25,604.0,615.65,600.95,603.6,255108
2023-05-26,608.0,610.2,603.3,604.05,172025
2023-05-29,609.0,610.0,603.35,605.3,72495
2023-05-30,605.0,605.95,599.0,600.95,112940
2023-05-31,600.0,600.0,593.0,594.9,128273
2023-06-01,594.9,600.7,594.0,597.55,42606
2023-06-02,597.6,601.2,596.0,596.55,83764
2023-06-05,597.05,602.0,596.0,596.6,30306
2023-06-06,599.95,599.95,596.0,597.7,78799
2023-06-07,597.75,605.05,597.7,601.25,37788
2023-06-08,601.25,610.4,601.25,603.7,94442
2023-06-09,604.55,607.0,600.05,601.75,97182
2023-06-12,598.15,601.5,595.15,597.25,49583
2023-06-13,597.25,600.7,597.25,598.75,70246
2023-06-14,599.2,601.65,595.25,595.8,32750
2023-06-15,596.0,604.85,595.6,596.6,43285
2023-06-16,595.3,606.5,595.3,604.5,205132
2023-06-19,604.05,620.95,603.7,618.3,318333
2023-06-20,619.0,632.55,619.0,630.45,360292
2023-06-21,634.85,640.0,632.9,636.25,266976
2023-06-22,636.55,653.75,636.55,641.9,413026
2023-06-23,642.55,646.25,622.95,624.85,201824
2023-06-26,624.85,625.45,613.4,616.4,59637
2023-06-27,616.0,620.65,611.1,616.75,98507
2023-06-28,617.1,622.4,615.0,619.65,64944
2023-06-30,621.5,633.5,620.65,632.3,75667
2023-07-03,635.0,638.0,627.6,628.7,142195
2023-07-04,629.25,632.65,624.05,625.8,43685
2023-07-05,625.05,629.0,624.9,626.95,51750
2023-07-06,624.3,630.95,624.3,628.05,74327
2023-07-07,625.15,630.0,621.0,622.45,98304
2023-07-10,622.45,623.0,617.05,618.9,42955
2023-07-11,622.15,630.15,620.7,621.85,122771
2023-07-12,623.0,624.0,618.0,620.35,81770
2023-07-13,620.3,624.2,614.15,615.75,42538
2023-07-14,617.35,619.95,615.6,618.1,71363
2023-07-17,616.45,624.6,616.45,620.8,44561
2023-07-18,623.05,625.85,617.8,620.85,33349
2023-07-19,621.0,623.5,619.45,620.4,66144
2023-07-20,621.3,629.0,619.05,627.75,141346
2023-07-21,625.3,642.25,623.25,636.2,90459
2023-07-24,635.0,639.8,625.0,626.6,108862
2023-07-25,626.0,630.9,621.5,623.25,39083
2023-07-26,624.5,630.0,623.65,628.5,125398
2023-07-27,627.0,635.0,627.0,630.0,110603
2023-07-28,630.1,633.35,624.7,626.85,37710
2023-07-31,626.5,641.0,626.5,639.85,174750
2023-08-01,644.0,650.7,640.1,647.15,89319
2023-08-02,647.15,659.65,634.5,641.35,99190
2023-08-03,640.2,648.55,640.2,644.4,111946
2023-08-04,645.1,665.0,645.1,658.1,107559
2023-08-07,658.5,664.75,653.0,655.6,66057
2023-08-08,655.25,659.05,641.0,643.7,118972
2023-08-09,645.0,647.4,641.1,643.95,72482
2023-08-10,645.0,648.45,640.2,642.1,106057
2023-08-11,676.95,676.95,655.4,659.95,471284
2023-08-14,660.0,661.45,648.1,655.5,162051
2023-08-16,650.2,654.05,648.3,649.25,44046
2023-08-17,649.8,661.95,649.8,659.6,152935
2023-08-18,659.0,661.0,650.05,650.85,38794
2023-08-21,650.3,656.05,650.2,651.85,90379
2023-08-22,652.25,666.8,652.0,663.8,65807
2023-08-23,664.1,668.15,657.8,658.95,42212
2023-08-24,660.95,665.85,654.25,655.45,87431
2023-08-25,654.35,657.45,645.75,648.4,37382
2023-08-28,649.1,657.0,649.05,655.25,85098
2023-08-29,654.2,660.0,650.85,651.65,78814
2023-08-30,653.6,655.95,650.2,650.8,24686
2023-08-31,651.0,655.45,643.15,645.25,43171
2023-09-01,645.1,649.5,645.0,645.75,43161
2023-09-04,646.05,663.8,646.05,658.9,149168
2023-09-05,659.55,668.65,659.1,660.1,202054
2023-09-06,661.05,690.0,661.05,678.0,535953
2023-09-07,679.4,686.6,674.55,676.0,170156
2023-09-08,683.1,684.9,672.85,674.25,72065
2023-09-11,676.15,684.0,676.15,678.95,203409
2023-09-12,682.05,683.3,658.1,660.0,68803
2023-09-13,659.05,666.6,654.8,659.0,89049
2023-09-14,662.2,665.95,659.5,660.8,40309
2023-09-15,662.2,670.95,658.5,666.75,132580
2023-09-18,666.8,671.9,662.4,663.45,56368
2023-09-20,659.05,666.0,653.35,655.45,48570
2023-09-21,654.15,659.35,654.0,654.55,27554
2023-09-22,655.1,659.3,649.0,651.2,79631
2023-09-25,649.25,652.8,646.0,646.85,56856
2023-09-26,647.05,649.9,644.2,645.0,67771
2023-09-27,644.95,649.1,644.1,645.05,54278
2023-09-28,646.0,652.0,643.0,648.4,86114
2023-09-29,648.55,653.35,646.9,649.6,28951
2023-10-03,647.2,649.6,644.45,645.45,22420
2023-10-04,642.2,644.1,634.5,637.4,99137
2023-10-05,638.55,641.9,636.5,637.7,26922
2023-10-06,638.5,645.9,638.5,644.55,24370
2023-10-09,601.0,639.1,601.0,635.55,107437
2023-10-10,635.1,640.8,634.6,635.75,66785
2023-10-11,638.1,642.1,636.15,637.5,67175
2023-10-12,637.5,644.25,636.0,637.15,73847
2023-10-13,635.35,639.0,634.15,634.6,36481
2023-10-16,633.6,640.5,633.6,636.8,32295
2023-10-17,638.1,651.95,638.1,649.1,49883
2023-10-18,649.1,651.3,634.0,636.2,47383
2023-10-19,635.0,641.4,632.75,634.75,29203
2023-10-20,634.75,637.75,633.55,635.0,50695
2023-10-23,634.05,637.15,616.0,617.5,123378
2023-10-25,619.05,623.9,609.15,611.2,109326
2023-10-26,610.75,612.0,597.65,604.95,132365
2023-10-27,607.7,612.8,606.0,606.75,31103
2023-10-30,606.65,609.0,603.0,604.25,70561
2023-10-31,605.2,609.7,600.35,602.15,59196
2023-11-01,603.25,607.8,599.0,600.1,23848
2023-11-02,603.7,609.0,602.65,606.35,55711
2023-11-03,607.95,610.1,607.05,607.8,44988
2023-11-06,609.7,614.0,609.7,611.3,22736
2023-11-07,611.35,613.55,610.2,610.9,18046
2023-11-08,611.1,615.5,611.1,613.5,57193
2023-11-09,613.5,617.2,613.2,614.7,43645
2023-11-10,614.0,619.35,609.0,610.55,27942
2023-11-12,608.65,610.0,606.9,607.6,101118
2023-11-13,606.95,606.95,598.5,605.65,44550
2023-11-15,606.55,610.8,606.0,606.9,92652
2023-11-16,607.1,612.65,604.15,609.55,122082
2023-11-17,609.95,618.4,609.0,614.7,116358
2023-11-20,613.05,615.8,610.0,611.85,74170
2023-11-21,612.25,615.75,610.0,611.05,43704
2023-11-22,611.05,613.25,608.0,608.85,72442
2023-11-23,608.6,629.8,608.0,617.8,114681
2023-11-24,619.85,681.8,619.85,677.65,1653076
2023-11-28,680.05,694.0,670.75,673.65,660372
2023-11-29,676.05,691.8,672.45,679.15,145413
2023-11-30,681.2,698.75,677.0,679.5,162837
2023-12-01,682.2,687.6,666.25,670.15,191196
2023-12-04,679.25,727.2,679.25,719.25,516275
2023-12-05,719.25,727.25,702.3,713.8,504511
2023-12-06,719.15,750.55,715.8,745.7,338600
2023-12-07,747.05,799.9,737.0,785.5,566130
2023-12-08,789.05,803.35,769.65,773.8,675356
2023-12-11,774.05,783.9,767.75,770.45,228233
2023-12-12,770.0,798.95,770.0,791.65,216445
2023-12-13,795.0,810.0,795.0,804.7,227001
2023-12-14,810.1,820.0,807.0,815.3,180398
2023-12-15,816.9,818.9,792.2,796.4,323865
2023-12-18,797.05,810.0,793.55,801.35,254670
2023-12-19,802.05,806.55,792.0,793.7,92704
2023-12-20,797.05,809.2,755.0,760.6,155548
2023-12-21,753.25,768.6,746.15,764.55,149495
2023-12-22,805.05,820.05,789.0,793.1,825549
2023-12-26,794.9,799.1,780.1,781.4,183753
2023-12-27,784.4,825.0,784.05,820.3,842413
2023-12-28,821.15,836.65,806.0,826.8,333458
2023-12-29,827.0,843.7,822.45,833.3,223107
2024-01-01,831.95,863.0,831.35,858.35,578347
2024-01-02,852.1,856.2,836.2,837.7,175519
2024-01-03,838.8,853.0,836.05,838.65,281122
2024-01-04,838.5,845.45,833.45,835.6,102689
2024-01-05,839.65,860.0,837.25,844.4,380465
2024-01-08,844.4,849.0,820.05,824.1,190030
2024-01-09,833.85,837.95,828.15,832.85,153014
2024-01-10,834.15,850.15,834.15,838.25,223582
2024-01-11,840.5,849.85,832.0,834.0,65428
2024-01-12,830.5,837.95,826.55,829.35,181538
2024-01-15,842.25,862.45,841.85,854.75,448382
2024-01-16,854.75,900.0,850.2,892.5,466979
2024-01-17,883.1,919.45,874.95,886.9,383415
2024-01-18,889.05,907.0,867.0,900.0,200058
2024-01-19,908.05,915.0,898.0,902.1,187144
2024-01-20,907.0,948.0,905.05,936.0,668653
2024-01-23,944.95,950.1,869.1,876.3,271513
2024-01-24,877.3,920.0,864.5,906.3,272718
2024-01-25,915.8,923.55,900.0,903.3,115149
2024-01-29,909.15,931.4,903.3,916.1,398545
2024-01-30,921.05,954.85,917.3,932.75,645442
2024-01-31,937.05,971.8,937.05,949.75,280606
2024-02-01,954.05,963.8,926.3,936.35,323863
2024-02-02,942.0,955.15,937.4,944.65,251392
2024-02-05,954.25,1027.95,954.25,1000.35,643943
2024-02-06,1016.0,1032.45,990.5,1024.7,594705
2024-02-07,1030.05,1050.5,1014.3,1045.0,259669
2024-02-08,1074.95,1144.45,1070.7,1106.25,1431842
2024-02-09,1157.95,1175.0,1066.75,1080.85,1490790
2024-02-12,1149.95,1150.0,1010.7,1022.3,1113201
2024-02-13,1029.0,1044.0,979.85,1009.9,364669
2024-02-14,1001.25,1078.3,989.8,1070.0,394748
2024-02-15,1083.95,1086.1,1046.3,1055.4,225820
2024-02-16,1062.5,1068.15,1030.75,1039.4,206267
2024-02-19,1081.4,1130.0,1050.0,1052.15,338560
2024-02-20,1055.15,1056.45,1036.0,1040.95,129354
2024-02-21,1042.8,1054.35,1027.3,1039.05,184544
2024-02-22,1041.0,1070.15,1031.8,1063.95,231809
2024-02-23,1062.0,1082.0,1048.45,1066.65,154696
2024-02-26,1065.25,1075.05,1038.0,1040.9,249146
2024-02-27,1042.65,1067.95,1037.0,1040.3,172769
2024-02-28,1049.85,1053.0,1003.45,1006.6,355687
2024-02-29,1010.1,1027.55,997.75,1023.25,132600
2024-03-01,1025.05,1040.0,1025.0,1029.55,194458
2024-03-02,1030.2,1039.8,1029.55,1035.2,12645
2024-03-04,1037.0,1049.55,1021.9,1037.25,115155
2024-03-05,1037.55,1047.8,1023.3,1026.75,185386
2024-03-06,1028.7,1034.55,998.05,1010.35,101452
2024-03-07,1012.0,1034.0,1007.0,1025.45,173792
2024-03-11,1034.35,1044.75,1006.95,1012.0,232368
2024-03-12,1015.1,1018.95,980.0,986.15,261452
2024-03-13,990.0,994.8,900.45,908.7,269811
2024-03-14,908.75,962.6,901.2,958.8,240277
2024-03-15,956.15,969.55,919.15,924.85,277850
2024-03-18,917.65,933.8,902.5,904.6,152144
2024-03-19,904.7,918.7,876.05,879.5,339994
2024-03-20,885.0,894.9,865.2,866.9,140815
2024-03-21,882.0,909.6,877.15,902.0,377745
2024-03-22,905.1,908.5,889.0,906.35,290862
2024-03-26,906.55,918.0,892.3,897.35,299975
2024-03-27,899.2,912.95,889.1,894.2,160350
2024-03-28,903.0,927.65,902.95,914.6,341507
2024-04-01,925.0,983.75,925.0,970.35,229821
2024-04-02,973.0,1001.85,961.85,998.7,184515
2024-04-03,994.2,1015.2,990.0,997.2,307650
2024-04-04,1002.0,1016.0,992.1,1006.1,124509
2024-04-05,1005.0,1011.0,990.0,992.4,78004
2024-04-08,995.05,1006.0,993.35,996.15,42284
2024-04-09,996.25,1015.0,974.55,978.4,94274
2024-04-10,988.0,989.4,975.0,976.9,79729
2024-04-12,976.0,982.0,968.05,971.15,66711
2024-04-15,815.05,973.95,815.05,961.15,384756
2024-04-16,953.25,984.6,946.0,976.35,83847
2024-04-18,979.0,986.0,958.05,960.85,150021
2024-04-19,954.45,976.85,948.2,973.05,81241
2024-04-22,977.4,983.6,972.25,974.4,53065
2024-04-23,977.95,1008.75,977.95,985.6,157920
2024-04-24,990.85,1009.9,988.55,990.65,105109
2024-04-25,998.95,998.95,979.6,984.4,64237
2024-04-26,989.75,1005.0,982.2,988.05,101347
2024-04-29,995.4,995.4,978.5,980.2,134402
2024-04-30,984.1,991.0,975.45,978.05,149006
2024-05-02,981.9,1009.4,980.05,998.85,184278
2024-05-03,1002.7,1004.5,970.85,979.0,99633
2024-05-06,980.6,984.0,930.55,933.65,133868
2024-05-07,937.05,946.75,911.6,921.9,92537
2024-05-08,922.0,936.9,921.0,929.9,139807
2024-05-09,931.05,933.5,899.1,902.3,180356
2024-05-10,920.0,935.0,902.5,910.75,253381
2024-05-13,911.0,915.0,888.6,891.7,121599
2024-05-14,895.75,936.0,895.75,931.05,195526
2024-05-15,934.0,999.15,933.05,989.8,777309
2024-05-16,999.5,999.9,967.55,973.35,90594
2024-05-17,975.0,978.95,965.6,970.15,64050
2024-05-18,973.1,979.35,970.0,974.25,11099
2024-05-21,975.35,1033.95,975.0,1022.9,309548
2024-05-22,1029.35,1066.0,1029.35,1055.4,318346
2024-05-23,1055.0,1059.25,1028.0,1032.0,122384
2024-05-24,1033.05,1052.1,1012.6,1029.8,323091
2024-05-27,1034.25,1053.95,1024.05,1035.8,336323
2024-05-28,1053.05,1062.55,1011.55,1021.4,476274
2024-05-29,1015.95,1024.0,992.95,998.1,240446
2024-05-30,1014.95,1014.95,989.05,992.75,92545
2024-05-31,998.0,1018.0,993.0,1012.7,113995
2024-06-03,1055.05,1078.8,1032.0,1067.45,781843
2024-06-04,1057.45,1057.45,880.7,925.75,592508
2024-06-05,943.0,947.95,900.65,942.2,243861
2024-06-06,955.0,995.0,954.05,980.45,333543
2024-06-07,981.05,997.15,976.65,993.6,89194
2024-06-10,999.95,1007.1,991.95,997.15,81275
2024-06-11,999.0,1020.95,992.65,1006.6,101557
2024-06-12,1010.0,1016.15,995.5,998.3,77538
2024-06-13,1004.5,1013.0,996.0,1001.8,61412
2024-06-14,1007.6,1071.85,1002.7,1067.0,517714
2024-06-18,1066.35,1085.0,1051.35,1056.1,327078
2024-06-19,1060.0,1062.8,1024.0,1032.0,140723
2024-06-20,1032.05,1040.95,1025.55,1027.8,156488
2024-06-21,1030.3,1045.5,1015.55,1023.9,230392
2024-06-24,1018.35,1027.95,1005.0,1015.45,67184
2024-06-25,1016.05,1024.1,1006.0,1007.5,119883
2024-06-26,1008.0,1023.05,1000.0,1001.4,58372
2024-06-27,1002.35,1016.95,989.2,991.8,217274
2024-06-28,995.6,1013.95,985.75,989.05,210134
2024-07-01,993.5,1006.05,990.1,996.55,161379
2024-07-02,996.6,1000.0,980.05,985.2,209854
