Datetime,Open,High,Low,Close,Volume
2019-11-08,194.9,196.0,190.3,193.65,4647
2019-11-13,186.55,189.35,181.0,182.7,6779
2019-11-14,186.3,186.6,177.0,181.35,3250
2019-11-15,180.1,186.9,180.1,180.95,3920
2019-11-18,183.5,183.5,179.0,179.6,2277
2019-11-19,178.0,182.9,178.0,181.7,6328
2019-11-20,182.0,184.3,178.6,179.4,2794
2019-11-21,180.9,191.55,180.9,183.5,10349
2019-11-22,185.0,185.0,179.8,183.75,11607
2019-11-25,184.0,184.0,177.5,177.8,6196
2019-11-26,181.8,181.8,176.0,178.65,2005
2019-11-27,182.0,182.0,179.0,179.4,1451
2019-11-28,179.0,179.65,177.1,177.45,20262
2019-11-29,180.1,180.1,176.65,176.9,1051
2019-12-02,180.8,180.8,172.3,173.45,2537
2019-12-03,173.25,173.55,164.7,165.2,6364
2019-12-04,163.15,165.9,155.0,164.2,5610
2019-12-05,166.0,173.7,164.0,167.6,7998
2019-12-06,164.5,166.6,164.5,164.8,3992
2019-12-09,165.35,175.0,165.35,171.8,2614
2019-12-10,173.85,175.0,166.3,166.8,6313
2019-12-11,165.3,170.15,164.0,167.35,3879
2019-12-12,165.75,166.9,164.65,164.9,3140
2019-12-13,169.2,184.35,164.15,177.35,17850
2019-12-16,178.6,181.35,172.7,178.5,2573
2019-12-17,181.0,184.0,178.95,182.4,2909
2019-12-18,183.35,184.05,179.05,183.4,1433
2019-12-19,189.0,206.6,189.0,195.95,124781
2019-12-20,197.3,197.3,184.1,185.55,18913
2019-12-23,187.0,187.0,177.3,179.6,30928
2019-12-24,186.05,186.35,176.0,176.6,50029
2019-12-26,173.2,180.0,170.0,171.8,10164
2019-12-27,172.7,176.65,172.7,174.95,5744
2019-12-30,174.15,183.85,173.45,177.6,10844
2019-12-31,174.95,176.2,173.75,174.9,3577
2020-01-01,175.1,176.0,173.0,173.85,3495
2020-01-02,176.85,176.85,172.75,173.65,5114
2020-01-03,172.55,173.45,171.35,171.8,5041
2020-01-06,170.85,171.15,165.05,166.0,5926
2020-01-07,170.8,179.35,170.0,175.7,6035
2020-01-08,176.0,178.95,170.4,175.95,3939
2020-01-09,179.0,179.75,175.05,176.2,5825
2020-01-10,177.3,184.2,172.7,178.95,25064
2020-01-13,180.55,181.85,176.0,177.35,4674
2020-01-14,179.15,180.0,176.15,176.95,3851
2020-01-15,178.0,182.55,175.65,177.5,4381
2020-01-16,179.75,184.4,179.0,180.95,4929
2020-01-17,179.4,181.0,177.0,177.85,4955
2020-01-20,181.0,181.0,174.55,176.25,5464
2020-01-21,176.95,177.0,174.0,175.25,2247
2020-01-22,177.65,178.1,173.0,173.6,3918
2020-01-23,177.0,181.95,175.85,177.7,5891
2020-01-24,188.0,190.0,180.0,180.2,32101
2020-01-27,177.9,182.0,174.25,174.8,2840
2020-01-28,175.25,176.25,171.0,172.35,9902
2020-01-29,174.0,174.2,170.25,172.2,13706
2020-01-30,171.75,172.4,167.6,169.15,7259
2020-01-31,172.3,172.3,168.35,170.45,3016
2020-02-01,173.55,177.2,160.6,163.3,13719
2020-02-03,156.2,161.85,156.2,159.85,4056
2020-02-04,162.95,165.0,160.85,162.65,3573
2020-02-05,164.75,169.25,164.75,166.95,3664
2020-02-06,167.6,167.6,163.35,163.95,2713
2020-02-07,162.65,165.05,162.65,163.0,2910
2020-02-10,164.35,165.75,161.0,161.6,9659
2020-02-11,161.85,164.0,158.15,160.0,4010
2020-02-12,165.2,166.0,160.65,161.1,5705
2020-02-13,161.5,161.5,158.15,159.85,1621
2020-02-14,161.5,162.45,157.0,157.2,3557
2020-02-17,158.1,158.2,151.1,153.2,7839
2020-02-18,152.5,155.25,150.95,152.15,6727
2020-02-19,153.15,154.05,147.6,149.45,8808
2020-02-20,150.3,150.35,147.5,148.2,2675
2020-02-24,145.0,146.0,131.1,140.7,6086
2020-02-25,145.0,145.0,133.1,137.4,4390
2020-02-26,134.5,137.0,124.4,127.05,11504
2020-02-27,123.05,129.85,122.9,126.65,7965
2020-02-28,120.0,124.0,113.0,117.7,13614
2020-03-02,121.0,125.1,109.2,110.5,87398
2020-03-03,114.0,115.0,106.3,109.55,18347
2020-03-04,111.35,111.35,102.8,104.65,7112
2020-03-05,106.1,108.7,102.9,104.45,6671
2020-03-06,98.0,101.1,93.15,97.2,7993
2020-03-09,97.9,99.9,87.0,89.9,12090
2020-03-11,92.0,92.6,86.0,87.4,434578
2020-03-12,85.0,85.0,78.7,78.7,14035
2020-03-13,70.85,82.95,70.85,74.45,11893
2020-03-16,71.0,72.7,67.05,67.5,735795
2020-03-17,70.2,70.2,60.75,61.5,128596
2020-03-18,58.45,61.85,58.45,58.45,13971
2020-03-19,55.55,55.55,55.55,55.55,8086
2020-03-20,52.8,58.3,52.8,52.8,245107
2020-03-23,50.2,50.2,50.2,50.2,4039
2020-03-24,47.7,47.7,47.7,47.7,6182
2020-03-25,45.35,50.05,45.35,45.35,14486
2020-03-26,43.1,47.6,43.1,43.1,80288
2020-03-27,40.95,45.25,40.95,42.35,313721
2020-03-30,43.5,44.45,43.5,44.45,1167
2020-03-31,46.65,46.65,46.65,46.65,4000
2020-04-01,48.95,48.95,48.95,48.95,799
2020-04-03,51.35,51.35,51.35,51.35,13
2020-04-07,53.9,53.9,53.9,53.9,1002
2020-04-08,56.55,56.55,56.55,56.55,500
2020-04-09,59.35,59.35,59.35,59.35,553
2020-04-13,62.3,62.3,62.3,62.3,3257
2020-04-15,65.4,65.4,65.4,65.4,40
2020-04-16,68.65,68.65,68.65,68.65,300
2020-04-17,72.05,72.05,72.05,72.05,62
2020-04-20,75.65,75.65,75.65,75.65,147
2020-04-21,79.4,79.4,71.9,72.75,45429
2020-04-22,71.9,71.9,69.15,69.15,10574
2020-04-23,69.15,72.6,65.7,72.6,44631
2020-04-24,76.2,76.2,71.05,73.15,37676
2020-04-27,75.2,75.2,69.55,70.55,5662
2020-04-28,71.2,72.15,70.5,70.9,1294
2020-04-29,73.0,73.4,70.0,70.55,2966
2020-04-30,72.85,72.85,69.8,70.3,8792
2020-05-04,69.65,69.7,66.85,67.85,11018
2020-05-05,69.95,69.95,66.7,68.05,7250
2020-05-06,71.4,71.4,64.8,66.0,2635
2020-05-07,68.6,69.2,66.95,68.45,2175
2020-05-08,70.0,71.75,65.05,67.8,2728
2020-05-11,66.0,70.25,65.55,68.3,681
2020-05-12,66.8,67.0,64.9,65.05,1914
2020-05-13,66.0,68.3,65.0,66.95,6092
2020-05-14,66.0,66.25,63.7,65.5,2314
2020-05-15,65.35,65.35,62.25,62.75,3189
2020-05-18,64.85,64.85,59.65,59.65,1284
2020-05-19,56.7,60.5,56.7,57.75,4439
2020-05-20,59.9,59.9,55.0,55.2,3090
2020-05-21,54.45,57.9,54.0,57.05,9103
2020-05-22,57.05,57.05,54.3,55.2,3193
2020-05-26,55.2,56.0,54.5,55.15,4064
2020-05-27,55.4,55.65,54.2,55.65,1484
2020-05-28,57.9,57.9,55.7,55.8,4936
2020-05-29,56.75,58.55,56.75,57.0,18076
2020-06-01,58.5,58.5,57.0,57.35,4267
2020-06-02,57.5,57.75,56.1,57.5,18076
2020-06-03,59.9,60.35,57.8,60.35,13750
2020-06-04,63.0,63.35,63.0,63.35,983
2020-06-05,66.5,66.5,66.45,66.5,7428
2020-06-08,69.6,69.8,69.6,69.8,2243
2020-06-09,73.25,73.25,73.25,73.25,1076
2020-06-10,76.9,76.9,76.9,76.9,445
2020-06-11,80.7,80.7,73.1,73.1,38424
2020-06-12,69.45,69.45,69.45,69.45,602
2020-06-15,66.0,66.0,66.0,66.0,1572
2020-06-16,64.05,69.3,63.85,67.35,95585
2020-06-17,66.5,69.75,65.0,68.2,13908
2020-06-18,67.4,68.05,66.3,66.9,3999
2020-06-19,67.55,68.0,64.0,67.05,15382
2020-06-22,67.95,70.4,65.15,69.85,30625
2020-06-23,72.5,72.5,67.3,68.0,31717
2020-06-24,69.8,69.8,64.75,65.9,30547
2020-06-25,66.0,69.15,63.25,69.15,28071
2020-06-26,72.4,72.6,69.5,72.6,17745
2020-06-29,76.0,76.2,72.8,76.2,43017
2020-06-30,79.5,79.5,72.4,72.4,25178
2020-07-01,69.0,72.5,68.8,68.8,8091
2020-07-02,68.95,71.45,66.4,68.75,17273
2020-07-03,68.75,69.5,65.8,68.1,15667
2020-07-06,69.0,69.0,65.8,66.95,9789
2020-07-07,67.0,68.35,66.5,67.7,7905
2020-07-08,68.55,68.8,66.6,67.05,4590
2020-07-09,66.45,67.9,65.1,66.4,11928
2020-07-10,66.15,66.95,66.0,66.1,2923
2020-07-13,66.6,66.8,64.05,64.45,13326
2020-07-14,63.8,63.95,62.65,63.45,3362
2020-07-15,62.2,66.0,62.2,63.3,6838
2020-07-16,61.75,62.45,60.15,60.9,9153
2020-07-17,61.0,63.9,60.0,63.9,6163
2020-07-20,67.05,67.05,64.25,67.05,14829
2020-07-21,70.35,70.35,63.7,64.1,15100
2020-07-22,63.95,66.85,62.95,65.2,26732
2020-07-23,65.8,66.0,63.7,64.9,20362
2020-07-24,65.25,65.25,62.5,63.2,13504
2020-07-27,63.0,63.95,61.0,62.4,6092
2020-07-28,62.35,62.35,60.5,60.9,4903
2020-07-29,62.15,62.2,60.1,61.0,8357
2020-07-30,62.15,62.4,59.95,60.95,14105
2020-07-31,60.0,61.25,57.95,58.75,5053
2020-08-03,59.8,59.8,56.15,57.0,12285
2020-08-04,57.0,59.85,56.0,59.85,7589
2020-08-05,62.5,62.8,59.85,62.8,47238
2020-08-06,65.0,65.3,61.1,63.2,22155
2020-08-07,62.3,69.5,62.3,63.95,13537
2020-08-10,64.8,65.0,62.25,63.7,12896
2020-08-11,63.9,64.1,61.5,62.6,9689
2020-08-12,62.45,64.0,62.0,62.6,14168
2020-08-13,62.6,68.85,62.6,68.85,13661
2020-08-14,73.45,73.5,68.4,70.3,55634
2020-08-17,72.95,72.95,66.85,68.5,19686
2020-08-18,67.95,75.35,62.25,73.05,99296
2020-08-19,74.0,74.7,71.5,71.9,18472
2020-08-20,65.5,73.6,65.5,71.75,20583
2020-08-21,74.0,74.55,70.0,70.65,5525
2020-08-24,71.95,72.0,70.0,70.7,5285
2020-08-25,71.0,73.2,70.15,72.5,36323
2020-08-26,73.25,73.8,71.5,72.05,6692
2020-08-27,72.6,72.75,70.3,70.75,8341
2020-08-28,71.1,73.7,69.45,72.3,14556
2020-08-31,68.2,73.5,65.1,68.0,28837
2020-09-01,69.8,69.8,65.5,67.35,6753
2020-09-02,69.4,69.4,68.0,68.15,853
2020-09-03,69.7,69.7,67.85,68.5,4392
2020-09-04,67.8,71.0,65.95,69.05,12660
2020-09-07,69.0,69.8,66.4,68.25,3997
2020-09-08,67.9,69.65,67.0,67.25,10047
2020-09-09,66.15,66.85,62.65,64.9,6855
2020-09-10,66.6,67.9,65.7,67.35,5751
2020-09-11,66.75,68.3,65.85,66.9,3719
2020-09-14,68.2,69.05,66.0,66.6,6434
2020-09-15,66.7,67.2,66.05,66.35,3394
2020-09-16,65.65,72.95,64.15,72.95,38667
2020-09-17,73.9,78.5,70.6,71.35,65443
2020-09-18,73.8,75.0,69.35,70.0,15672
2020-09-21,67.15,70.9,63.0,64.25,22163
2020-09-22,62.3,64.55,60.45,62.45,12094
2020-09-23,63.95,65.45,63.0,63.9,7825
2020-09-24,63.35,65.45,61.45,62.4,4858
2020-09-25,63.4,66.9,61.2,64.9,20483
2020-09-28,67.55,67.55,64.9,64.9,2618
2020-09-29,65.6,66.0,63.1,63.4,1759
2020-09-30,62.65,67.0,61.5,63.5,6286
2020-10-01,64.55,64.8,62.8,63.5,9528
2020-10-05,63.5,64.5,62.45,62.75,6616
2020-10-06,64.0,64.45,61.35,63.35,14199
2020-10-07,62.65,64.7,62.65,62.85,1863
2020-10-08,64.0,64.0,62.65,62.95,13035
2020-10-09,62.95,63.0,62.0,62.3,4567
2020-10-12,63.8,63.8,61.0,61.8,3315
2020-10-13,61.7,62.6,60.55,61.35,5126
2020-10-14,61.15,62.95,61.05,61.8,5051
2020-10-15,62.4,62.4,60.7,60.8,2029
2020-10-16,61.3,61.35,59.6,60.25,9009
2020-10-19,60.9,61.5,60.0,60.25,6779
2020-10-20,60.0,62.25,59.8,61.55,20134
2020-10-21,63.35,63.35,60.5,60.7,5044
2020-10-22,60.65,61.75,53.0,60.75,6277
2020-10-23,61.5,61.5,56.85,59.4,31025
2020-10-26,57.1,60.9,57.1,59.15,10792
2020-10-27,60.35,60.35,58.45,59.5,7458
2020-10-28,59.5,59.5,57.1,57.85,10536
2020-10-29,57.2,59.0,57.2,58.25,12077
2020-10-30,60.0,60.0,58.5,58.95,6210
2020-11-02,59.45,59.5,57.5,57.8,3005
2020-11-03,58.9,58.9,56.7,57.7,4990
2020-11-04,57.9,59.95,57.05,57.95,5216
2020-11-05,57.45,58.8,57.25,58.0,4891
2020-11-06,58.0,59.95,58.0,58.95,5959
2020-11-09,59.85,60.25,59.35,59.55,6028
2020-11-10,59.4,64.85,58.8,61.0,18111
2020-11-11,62.7,64.45,62.1,62.55,15252
2020-11-12,63.8,63.8,60.95,61.8,6194
2020-11-13,61.55,62.5,61.0,61.1,3716
2020-11-14,62.9,62.9,60.8,61.1,646
2020-11-17,61.25,61.6,60.35,60.8,4728
2020-11-18,61.85,63.1,60.0,61.45,29807
2020-11-19,61.25,68.0,60.7,64.35,93490
2020-11-20,65.5,65.55,60.0,62.3,39402
2020-11-23,62.45,67.5,62.45,66.65,56097
2020-11-24,67.0,68.55,65.0,66.3,34359
2020-11-25,62.15,66.5,62.15,63.7,17788
2020-11-26,66.4,66.4,64.4,65.9,11198
2020-11-27,66.15,69.0,65.35,67.9,43598
2020-12-01,70.0,73.05,66.35,70.55,36174
2020-12-02,72.3,75.25,72.3,74.15,68205
2020-12-03,78.0,88.95,76.5,88.95,129584
2020-12-04,96.95,106.7,95.2,106.7,275340
2020-12-07,113.0,117.35,109.0,114.75,175112
2020-12-08,117.8,117.8,103.3,107.0,90244
2020-12-09,105.05,110.9,100.0,101.6,83599
2020-12-10,98.05,101.45,92.5,93.9,85011
2020-12-11,96.0,103.25,93.0,100.9,192932
2020-12-14,104.7,106.9,98.5,99.85,55270
2020-12-15,102.0,107.1,100.25,106.0,114529
2020-12-16,106.9,108.85,102.9,104.7,57781
2020-12-17,112.05,115.15,108.0,114.0,255870
2020-12-18,119.5,119.95,106.0,111.3,169261
2020-12-21,109.0,110.15,100.2,100.4,110061
2020-12-22,99.8,108.0,95.45,106.9,55963
2020-12-23,108.95,116.95,106.05,112.3,96630
2020-12-24,114.0,115.3,109.75,113.4,76469
2020-12-28,118.8,118.9,114.95,116.5,58405
2020-12-29,117.5,128.15,112.4,125.75,133983
2020-12-30,130.95,138.3,126.1,136.5,340602
2020-12-31,139.9,143.3,133.55,135.85,237421
2021-01-01,138.2,138.5,130.25,131.95,103241
2021-01-04,135.5,137.0,130.0,133.05,105290
2021-01-05,131.2,135.8,128.2,133.75,147019
2021-01-06,137.9,140.4,133.55,139.55,205137
2021-01-07,142.0,144.7,138.8,139.05,37826
2021-01-08,142.4,142.4,135.6,136.2,59017
2021-01-11,137.0,140.85,136.3,137.75,74045
2021-01-12,135.15,143.55,135.15,141.5,61487
2021-01-13,148.55,148.55,135.65,142.1,154194
2021-01-14,144.9,144.9,138.6,139.3,46949
2021-01-15,138.7,139.9,135.2,137.35,70737
2021-01-18,137.65,138.8,131.2,133.95,37548
2021-01-19,136.45,139.9,135.4,137.9,30062
2021-01-20,138.05,141.05,136.0,137.25,28340
2021-01-21,135.25,138.7,132.1,133.25,34498
2021-01-22,134.75,134.9,127.0,129.6,61103
2021-01-25,129.0,134.5,128.2,128.9,56997
2021-01-27,128.8,130.65,125.1,129.6,33363
2021-01-28,125.0,132.05,125.0,131.0,34436
2021-01-29,135.65,137.55,135.65,137.55,6222
2021-02-01,141.3,144.4,139.7,144.4,49301
2021-02-02,151.6,151.6,151.6,151.6,17968
2021-02-03,159.15,159.15,159.15,159.15,7294
2021-02-04,167.1,167.1,167.1,167.1,4032
2021-02-05,175.45,175.45,175.45,175.45,4130
2021-02-08,184.2,184.2,166.7,177.3,340299
2021-02-09,175.0,181.55,171.45,177.25,58408
2021-02-10,180.0,184.5,174.65,178.55,68786
2021-02-11,181.9,187.45,180.25,186.7,87919
2021-02-12,189.7,196.0,187.0,190.45,234193
2021-02-15,183.0,187.35,180.95,180.95,195919
2021-02-16,176.0,187.8,174.35,176.25,188541
2021-02-17,173.0,184.6,173.0,177.85,65714
2021-02-18,181.7,181.7,175.45,176.75,58613
2021-02-19,181.0,181.0,170.0,174.15,33104
2021-02-22,172.0,178.7,166.6,169.65,70811
2021-02-23,170.05,178.1,166.4,178.1,82583
2021-02-24,187.0,187.0,180.0,185.25,378278
2021-02-25,187.0,188.9,180.45,184.0,57431
2021-02-26,181.0,185.0,177.1,181.15,68864
2021-03-01,186.05,186.05,177.0,177.85,37995
2021-03-02,176.0,182.5,176.0,177.0,70476
2021-03-03,171.4,180.9,171.4,178.9,46612
2021-03-04,173.1,179.95,173.1,177.75,29283
2021-03-05,184.0,186.6,184.0,186.6,19828
2021-03-08,195.9,195.9,195.9,195.9,2261
2021-03-09,205.65,205.65,205.65,205.65,2202
2021-03-10,215.9,215.9,215.9,215.9,1742
2021-03-12,226.65,226.65,212.3,226.5,350637
2021-03-15,231.0,231.0,215.2,215.2,83010
2021-03-16,208.0,225.95,206.0,225.4,142850
2021-03-17,230.0,231.5,214.15,214.25,92976
2021-03-18,220.0,220.75,205.0,209.75,59419
2021-03-19,206.05,213.45,199.3,211.4,81445
2021-03-22,214.0,221.95,214.0,221.95,31611
2021-03-23,233.0,233.0,223.5,225.3,34340
2021-03-24,223.95,228.2,218.05,220.4,43779
2021-03-25,217.05,218.0,209.4,212.75,87442
2021-03-26,214.0,222.0,205.5,213.75,84938
2021-03-30,211.95,220.95,211.05,213.95,37666
2021-03-31,215.6,224.6,214.5,216.2,19201
2021-04-01,224.0,224.0,218.0,219.35,22866
2021-04-05,228.4,228.4,208.4,216.95,52901
2021-04-06,218.55,223.1,210.4,218.7,102947
2021-04-07,220.0,227.35,218.2,220.85,28250
2021-04-08,223.1,227.0,215.55,218.2,26048
2021-04-09,218.2,223.5,215.0,219.5,69681
2021-04-12,218.0,218.0,208.55,208.55,21716
2021-04-13,207.0,207.0,198.15,198.15,34241
2021-04-15,198.15,198.15,188.25,188.85,65154
2021-04-16,190.0,198.25,187.0,194.05,74507
2021-04-19,192.0,192.0,184.35,184.35,20684
2021-04-20,189.6,193.55,181.5,187.2,49025
2021-04-22,188.1,192.0,179.5,188.85,59926
2021-04-23,188.85,195.95,185.25,186.65,25114
2021-04-26,184.5,191.5,184.1,186.15,42029
2021-04-27,184.05,192.0,184.05,188.95,26519
2021-04-28,189.05,191.3,188.25,189.2,7034
2021-04-29,191.9,191.9,184.1,185.25,23166
2021-04-30,185.0,189.0,180.0,181.85,39157
2021-05-03,177.4,185.6,177.4,181.5,32491
2021-05-04,176.65,190.55,176.65,189.6,85044
2021-05-05,186.1,193.75,184.0,185.6,40784
2021-05-06,184.0,189.3,179.6,180.35,21829
2021-05-07,180.35,184.0,176.6,178.25,48935
2021-05-10,183.9,183.9,171.0,173.1,69473
2021-05-11,169.6,181.75,169.0,181.75,77827
2021-05-12,185.95,186.95,179.0,180.45,52444
2021-05-14,182.0,183.0,176.5,179.05,20821
2021-05-17,183.9,183.9,176.1,179.15,16771
2021-05-18,181.6,181.9,178.9,179.8,6884
2021-05-19,177.0,182.25,176.0,179.3,17155
2021-05-20,180.4,180.4,178.0,178.8,21703
2021-05-21,179.6,183.4,176.5,178.95,15772
2021-05-24,179.0,187.85,176.4,187.85,147070
2021-05-25,195.0,195.0,183.5,184.55,218248
2021-05-26,186.15,186.7,181.0,181.7,28393
2021-05-27,183.9,184.0,179.6,180.65,23761
2021-05-28,181.25,182.0,178.0,179.3,6553
2021-05-31,179.0,181.6,174.5,175.55,37580
2021-06-01,178.3,180.0,170.0,172.0,59895
2021-06-02,174.0,180.5,171.4,176.95,97638
2021-06-03,178.9,178.9,171.6,173.6,60171
2021-06-04,171.1,176.95,170.5,171.2,72533
2021-06-07,178.0,180.0,170.0,174.9,45297
2021-06-08,176.95,192.35,176.25,189.5,260153
2021-06-09,192.9,203.0,184.3,189.2,180354
2021-06-10,191.9,195.3,190.6,191.85,62558
2021-06-11,192.1,194.3,184.3,188.55,74511
2021-06-14,188.4,195.4,186.5,187.8,61507
2021-06-15,189.5,190.55,185.1,185.75,56611
2021-06-16,185.0,194.0,183.4,185.45,106456
2021-06-17,192.0,192.35,183.65,184.35,89700
2021-06-18,185.3,186.3,175.15,178.5,81975
2021-06-21,178.95,196.35,172.75,192.15,331842
2021-06-22,192.15,196.0,189.25,192.9,38031
2021-06-23,193.15,212.15,191.5,212.15,699441
2021-06-24,217.0,221.0,200.9,202.45,711036
2021-06-25,202.5,221.6,202.5,217.7,259345
2021-06-28,222.0,226.5,210.0,212.75,109022
2021-06-29,213.6,217.0,208.15,209.3,83374
2021-06-30,211.0,226.5,210.1,223.1,290744
2021-07-01,230.0,231.0,221.2,223.05,137471
2021-07-02,221.2,245.35,221.2,243.55,519687
2021-07-05,246.0,265.6,242.1,262.6,476675
2021-07-06,262.8,277.85,255.0,258.55,302455
2021-07-07,257.0,259.95,247.55,248.8,76200
2021-07-08,248.8,258.4,236.4,244.6,56888
2021-07-09,247.85,248.0,242.6,245.2,20308
2021-07-12,251.45,253.0,235.0,242.55,42913
2021-07-13,246.0,249.0,238.0,241.85,434866
2021-07-14,247.4,252.9,243.0,246.4,302983
2021-07-15,251.0,251.0,240.0,242.75,39743
2021-07-16,249.0,249.0,241.05,244.5,22000
2021-07-19,235.5,247.7,235.5,240.65,33577
2021-07-20,237.1,244.5,228.65,234.15,30968
2021-07-22,232.9,240.0,232.9,236.05,34341
2021-07-23,239.9,245.0,233.05,242.8,31395
2021-07-26,242.8,254.9,240.05,254.45,116820
2021-07-27,259.9,267.15,257.2,267.15,100796
2021-07-28,280.5,280.5,263.0,280.25,133137
2021-07-29,280.6,293.9,268.25,287.25,112495
2021-07-30,280.0,301.6,272.9,301.6,87847
2021-08-02,316.65,316.65,309.05,316.65,81247
2021-08-03,327.0,332.45,310.7,332.45,65604
2021-08-04,334.0,348.95,318.0,329.05,86879
