Datetime,Open,High,Low,Close,Volume
2025-12-24,301.25,314.4,301.25,305.4,45515
2025-12-26,302.85,311.05,302.85,308.25,26738
2025-12-29,308.05,324.4,304.4,311.05,91361
2025-12-30,308.25,310.25,306.25,308.0,25781
2025-12-31,307.05,317.15,307.05,314.75,34925
2026-01-01,316.95,316.95,309.5,310.9,10296
2026-01-02,305.0,312.7,305.0,311.25,17732
2026-01-05,307.05,311.5,307.05,310.45,16238
2026-01-06,317.1,317.1,309.85,310.65,11333
2026-01-07,309.15,312.25,309.1,310.9,8409
2026-01-08,310.0,315.0,300.2,304.8,33393
2026-01-09,301.45,306.45,293.2,296.45,22717
2026-01-12,293.65,294.25,286.0,287.8,29228
2026-01-13,285.35,289.2,279.35,281.45,34597
2026-01-14,281.5,286.05,280.15,282.55,30892
2026-01-16,283.05,304.0,282.4,295.4,133672
2026-01-19,297.45,297.45,287.0,287.45,24395
2026-01-20,287.45,288.7,282.0,282.95,36454
2026-01-21,280.25,283.15,255.6,256.7,173452
2026-01-22,263.3,264.35,258.8,263.8,63540
2026-01-23,264.9,264.9,249.2,250.15,45671
2026-01-27,250.1,256.15,244.8,252.45,29497
2026-01-28,252.8,253.2,249.2,249.85,28218
2026-01-29,250.0,257.85,249.85,254.2,41290
2026-01-30,251.5,254.4,249.4,250.65,18971
2026-02-01,248.15,254.35,246.6,248.45,37284
2026-02-02,247.55,249.0,244.35,246.4,20206
2026-02-03,257.7,260.0,255.05,257.9,37893
2026-02-04,257.5,262.9,254.4,260.95,33397
2026-02-05,261.55,261.55,253.45,255.25,15040
2026-02-06,256.4,258.25,253.35,256.55,12491
2026-02-09,258.0,259.8,255.9,258.75,24789
2026-02-10,259.4,266.0,257.5,264.35,34010
2026-02-11,265.0,266.8,258.15,264.65,30842
2026-02-12,264.0,264.05,257.25,260.15,43361
2026-02-13,255.0,261.55,254.25,255.5,22008
2026-02-16,252.3,255.05,249.0,249.85,25077
2026-02-17,250.85,256.8,250.15,254.7,15509
2026-02-18,255.05,266.0,253.85,264.85,20253
2026-02-19,265.3,266.05,258.25,260.65,24562
2026-02-20,256.9,264.6,256.4,259.2,17389
2026-02-23,259.0,262.8,255.35,258.65,14426
2026-02-24,259.95,259.95,253.65,254.9,13578
2026-02-25,262.0,262.05,252.8,253.6,13113
2026-02-26,253.6,256.95,251.1,251.9,10673
2026-02-27,251.9,253.2,250.05,251.85,11630
2026-03-02,245.0,249.95,242.0,242.8,47978
2026-03-04,237.2,240.8,231.05,232.8,42596
2026-03-05,237.0,237.8,229.75,234.0,25945
2026-03-06,236.45,236.45,225.2,225.7,39407
2026-03-09,217.9,222.7,214.45,219.65,47309
2026-03-10,222.0,250.0,220.7,241.05,118923
2026-03-11,243.25,243.8,239.0,240.35,72442
2026-03-12,236.25,244.7,232.4,243.15,35660
2026-03-13,240.55,241.95,234.2,238.05,20797
2026-03-16,238.0,239.0,227.5,232.15,42036
2026-03-17,232.5,236.65,232.5,234.15,17449
2026-03-18,238.0,242.65,236.35,239.5,21062
2026-03-19,236.0,242.35,230.35,235.15,29606
2026-03-20,239.7,240.85,235.9,237.5,13328
2026-03-23,237.5,237.5,227.0,228.3,26339
2026-03-24,232.0,234.7,225.8,230.55,32306
2026-03-25,236.15,243.1,234.55,238.1,47780
2026-03-27,238.6,238.6,229.0,231.95,44476
2026-03-30,228.9,229.75,217.0,217.9,101344
2026-04-01,225.05,236.05,224.95,233.55,46856
2026-04-02,228.0,233.55,226.6,231.1,24759
2026-04-06,236.15,238.85,228.75,236.7,11298
2026-04-07,237.8,239.7,234.0,237.0,15042
2026-04-08,242.6,258.15,242.6,256.9,48775
2026-04-09,252.0,262.25,251.2,254.75,24735
2026-04-10,252.05,266.3,252.05,262.7,59809
2026-04-13,260.3,261.0,249.05,257.55,58738
2026-04-15,266.0,267.85,263.1,264.15,82585
2026-04-16,268.3,270.55,265.25,268.45,14669
2026-04-17,268.7,281.75,267.0,277.7,28724
2026-04-20,280.4,283.7,274.4,276.95,26888
2026-04-21,277.05,284.35,277.05,281.75,14809
2026-04-22,283.95,291.4,281.8,288.95,54224
2026-04-23,290.85,293.95,282.15,282.6,45775
2026-04-24,283.05,286.05,272.0,273.35,21122
2026-04-27,275.5,280.85,275.5,279.85,20455
2026-04-28,277.15,278.0,266.7,267.8,42355
2026-04-29,269.95,272.55,256.05,257.05,30589
2026-04-30,255.05,260.45,250.45,253.15,23041
2026-05-04,258.3,258.3,245.25,245.85,58854
2026-05-05,245.85,249.5,240.65,246.7,49331
