Datetime,Open,High,Low,Close,Volume
2019-09-13,11.0,11.31,10.7,11.27,208999
2019-09-16,11.29,11.83,11.29,11.83,20029
2019-09-17,12.39,12.39,11.24,11.24,9250
2019-09-18,10.68,10.68,10.68,10.68,2709
2019-09-19,10.15,10.15,10.15,10.15,259
2019-09-20,9.65,10.65,9.65,9.68,20705
2019-09-23,9.55,10.16,9.55,10.15,14517
2019-09-24,9.7,10.12,9.65,9.65,6794
2019-09-25,10.0,10.0,9.17,9.17,3549
2019-09-26,9.0,9.49,8.72,9.46,2803
2019-09-27,9.93,9.93,8.99,8.99,19812
2019-09-30,8.55,8.55,8.55,8.55,10310
2019-10-01,8.13,8.13,8.13,8.13,1817
2019-10-03,8.13,8.13,7.73,7.73,3937
2019-10-04,7.35,8.11,7.35,7.36,127829
2019-10-07,7.35,7.72,7.35,7.7,18431
2019-10-09,8.04,8.04,7.32,7.81,5218
2019-10-10,7.89,7.89,7.42,7.88,1506
2019-10-11,7.49,7.49,7.49,7.49,25354
2019-10-14,7.12,7.86,7.12,7.35,11309
2019-10-15,7.5,7.5,7.01,7.39,653
2019-10-16,7.04,7.5,7.03,7.03,8171
2019-10-17,6.9,6.99,6.68,6.79,11460
2019-10-18,6.46,6.79,6.46,6.79,9488
2019-10-22,6.79,7.12,6.46,6.73,48775
2019-10-23,6.4,7.06,6.4,7.06,119227
2019-10-24,7.41,7.41,6.91,7.4,18172
2019-10-25,7.4,7.4,7.03,7.25,4023
2019-10-29,7.61,7.99,7.55,7.99,16286
2019-10-30,8.3,8.38,8.3,8.38,8701
2019-10-31,8.79,8.79,8.79,8.79,481
2019-11-01,9.22,9.22,9.22,9.22,922
2019-11-04,9.68,9.68,9.68,9.68,2693
2019-11-05,10.16,10.16,10.16,10.16,4745
2019-11-06,10.66,10.66,10.4,10.66,74749
2019-11-07,11.0,11.19,11.0,11.19,31258
2019-11-08,11.19,11.74,10.64,10.89,22046
2019-11-13,11.0,11.41,10.55,11.0,2194
2019-11-14,11.48,11.48,10.5,11.25,2560
2019-11-15,11.25,11.25,10.69,10.7,513
2019-11-18,11.0,11.21,10.18,10.88,3036
2019-11-19,11.41,11.42,10.41,10.77,11802
2019-11-20,10.4,10.44,10.24,10.24,4620
2019-11-21,10.73,10.73,9.73,9.84,5551
2019-11-22,9.35,10.33,9.35,10.33,154800
2019-11-25,10.8,10.84,10.0,10.84,6071
2019-11-26,11.3,11.38,10.33,10.53,25364
2019-11-27,11.03,11.05,10.27,10.86,22400
2019-11-28,11.34,11.4,10.51,11.35,25656
2019-11-29,10.91,11.84,10.9,11.84,1074
2019-12-02,12.0,12.42,11.25,11.25,22954
2019-12-03,10.76,11.81,10.69,11.74,21945
2019-12-04,11.16,11.68,11.16,11.16,31513
2019-12-05,11.68,11.68,10.61,11.44,1621
2019-12-06,10.87,10.87,10.87,10.87,4120
2019-12-09,10.9,11.41,10.33,10.33,3176
2019-12-10,10.15,10.2,9.82,9.82,24300
2019-12-11,9.33,10.19,9.33,9.68,7084
2019-12-12,9.2,9.5,9.2,9.5,361
2019-12-13,9.35,9.97,9.04,9.96,1214
2019-12-16,9.47,10.45,9.47,10.0,104248
2019-12-17,9.5,9.5,9.5,9.5,5548
2019-12-18,9.25,9.96,9.03,9.03,11065
2019-12-19,8.6,8.6,8.58,8.58,10775
2019-12-20,8.18,8.98,8.18,8.98,3348
2019-12-23,8.98,9.39,8.55,9.39,279
2019-12-24,9.83,9.83,8.93,9.3,1235
2019-12-26,9.3,9.5,8.9,9.23,705
2019-12-27,9.5,9.69,9.5,9.69,10216
2019-12-30,10.09,10.09,9.23,9.68,2599
2019-12-31,9.21,10.0,9.2,9.99,2276
2020-01-01,10.48,10.48,9.5,9.5,1506
2020-01-02,9.96,9.96,9.51,9.93,7662
2020-01-03,9.44,9.45,9.44,9.44,5952
2020-01-06,9.25,9.5,9.25,9.5,3501
2020-01-07,9.03,9.03,9.03,9.03,5126
2020-01-08,8.61,9.39,8.58,8.58,4776
2020-01-09,8.18,9.0,8.16,8.83,15312
2020-01-10,9.27,9.27,8.45,8.88,368
2020-01-13,8.44,8.88,8.44,8.44,2550
2020-01-14,8.05,8.86,8.02,8.02,6199
2020-01-15,7.63,8.38,7.62,7.68,10980
2020-01-16,7.62,8.06,7.4,8.0,113291
2020-01-17,8.4,8.4,7.71,7.81,9315
2020-01-20,7.98,7.98,7.85,7.85,1788
2020-01-21,7.85,7.85,7.85,7.85,200
2020-01-22,7.6,8.23,7.6,8.23,2430
2020-01-23,8.19,8.2,7.9,8.1,2800
2020-01-24,7.9,8.3,7.73,8.08,3515
2020-01-27,8.0,8.0,7.68,7.68,9876
2020-01-28,7.68,7.68,7.3,7.3,15545
2020-01-29,6.95,7.66,6.94,7.66,17790
2020-01-30,7.28,8.04,7.28,7.29,3250
2020-01-31,7.65,7.65,7.65,7.65,1651
2020-02-01,7.65,8.0,7.33,8.0,4390
2020-02-03,8.4,8.4,7.6,7.78,5179
2020-02-04,7.7,8.16,7.4,7.75,9299
2020-02-05,7.5,7.9,7.5,7.84,9312
2020-02-06,7.51,8.22,7.45,8.16,15693
2020-02-07,8.4,8.4,7.8,8.0,1306
2020-02-10,7.61,8.34,7.6,8.33,15024
2020-02-11,8.73,8.73,7.92,7.92,2761
2020-02-12,8.0,8.0,7.55,7.55,417
2020-02-13,7.4,7.88,7.18,7.32,2728
2020-02-14,7.67,7.68,6.97,7.66,1504
2020-02-17,7.31,7.88,7.28,7.28,5556
2020-02-18,6.95,7.5,6.92,7.49,9887
2020-02-19,7.49,7.78,7.12,7.78,2963
2020-02-20,7.84,8.16,7.84,8.0,5806
2020-02-24,8.35,8.4,7.61,8.4,10351
2020-02-25,8.0,8.41,8.0,8.0,44006
2020-02-26,8.3,8.3,8.3,8.3,500
2020-02-27,8.05,8.3,8.05,8.3,139
2020-02-28,7.95,8.58,7.89,7.89,17805
2020-03-02,7.5,8.17,7.5,7.72,2175
2020-03-03,8.09,8.09,8.09,8.09,10
2020-03-04,8.0,8.49,8.0,8.39,7212
2020-03-05,8.02,8.74,7.98,7.98,11041
2020-03-06,7.59,7.94,7.59,7.62,1745
2020-03-09,7.24,7.95,7.24,7.94,1352
2020-03-11,7.55,7.91,7.55,7.78,428
2020-03-12,7.4,7.4,7.4,7.4,210
2020-03-13,7.1,7.4,7.03,7.38,2913
2020-03-16,7.74,7.74,7.02,7.02,2213
2020-03-17,6.8,7.27,6.67,6.67,9799
2020-03-18,6.35,6.35,6.34,6.34,2395
2020-03-19,6.03,6.03,6.03,6.03,2554
2020-03-20,5.73,5.73,5.73,5.73,98394
2020-03-23,5.45,5.5,5.45,5.45,5599
2020-03-24,5.18,5.18,5.18,5.18,82743
2020-03-25,4.93,4.93,4.93,4.93,52485
2020-03-26,4.69,5.17,4.69,4.74,248541
2020-03-27,4.8,4.97,4.51,4.9,5809
2020-03-30,5.14,5.14,4.77,5.12,4528
2020-03-31,5.37,5.37,4.88,5.3,11570
2020-04-01,5.06,5.43,5.04,5.04,4928
2020-04-03,5.18,5.18,4.79,4.81,6742
2020-04-07,5.05,5.05,5.05,5.05,13695
2020-04-08,5.28,5.3,5.28,5.3,4540
2020-04-09,5.56,5.56,5.56,5.56,14168
2020-04-13,5.83,5.83,5.83,5.83,5257
2020-04-15,6.12,6.12,6.12,6.12,5
2020-04-16,6.42,6.42,6.42,6.42,9178
2020-04-17,6.74,6.74,6.74,6.74,5768
2020-04-20,7.07,7.07,6.74,7.07,126431
2020-04-21,7.4,7.42,6.72,7.21,14167
2020-04-22,7.57,7.57,7.16,7.57,19083
2020-04-23,7.9,7.94,7.3,7.94,10623
2020-04-24,7.95,7.95,7.55,7.55,11706
2020-04-27,7.18,7.48,7.18,7.19,12210
2020-04-28,7.49,7.5,6.85,7.27,19778
2020-04-29,7.27,7.39,7.08,7.29,8437
2020-04-30,7.41,7.65,7.36,7.64,25384
2020-05-04,7.45,7.87,7.45,7.74,5018
2020-05-05,7.74,8.11,7.36,7.36,11952
2020-05-06,7.63,7.64,7.06,7.27,7633
2020-05-07,7.39,7.61,7.15,7.53,4170
2020-05-08,7.87,7.9,7.45,7.45,15732
2020-05-11,7.81,7.81,7.26,7.41,8255
2020-05-12,7.05,7.68,7.05,7.47,4660
2020-05-13,7.8,7.8,7.13,7.35,6221
2020-05-14,7.35,7.71,7.01,7.44,27790
2020-05-15,7.13,7.81,7.13,7.55,10778
2020-05-18,7.9,7.92,7.9,7.92,12137
2020-05-19,8.31,8.31,8.31,8.31,5871
2020-05-20,8.72,8.72,8.72,8.72,97039
2020-05-21,9.15,9.15,9.15,9.15,12669
2020-05-22,9.6,9.6,8.71,9.48,62735
2020-05-26,9.93,9.95,9.6,9.95,15216
2020-05-27,10.44,10.44,10.21,10.44,18405
2020-05-28,10.96,10.96,10.96,10.96,9839
2020-05-29,11.5,11.5,11.04,11.5,27419
2020-06-01,12.07,12.07,11.8,12.07,33794
2020-06-02,12.66,12.67,12.64,12.67,27513
2020-06-03,12.92,12.92,12.42,12.42,25808
2020-06-04,12.18,12.18,12.18,12.18,325
2020-06-05,11.94,11.94,11.94,11.94,2031
2020-06-08,11.71,11.71,11.71,11.71,3854
2020-06-09,11.48,11.48,11.48,11.48,4296
2020-06-10,11.26,11.26,11.26,11.26,1545
2020-06-11,11.04,11.48,11.04,11.12,30015
2020-06-12,11.12,11.34,10.9,10.9,14415
2020-06-15,10.69,11.11,10.69,10.69,18651
2020-06-16,10.5,10.9,10.48,10.6,10177
2020-06-17,10.81,10.81,10.39,10.39,9907
2020-06-18,10.45,10.59,10.19,10.5,33863
2020-06-19,10.71,10.71,10.29,10.7,32983
2020-06-22,10.7,10.91,10.7,10.91,32940
2020-06-23,11.12,11.12,11.12,11.12,31890
2020-06-24,11.34,11.34,10.9,10.9,80121
2020-06-25,11.0,11.11,10.69,11.11,34973
2020-06-26,10.9,11.33,10.89,11.05,20374
2020-06-29,11.11,11.11,10.85,10.85,3649
2020-06-30,10.64,10.71,10.64,10.64,18353
2020-07-01,10.43,10.43,10.43,10.43,2982
2020-07-02,10.43,10.63,10.23,10.27,5704
2020-07-03,10.35,10.47,10.07,10.07,15062
2020-07-06,10.07,10.07,9.87,9.87,10218
2020-07-07,9.87,10.06,9.68,9.97,5021
2020-07-08,9.97,10.16,9.97,10.16,15705
2020-07-09,10.36,10.36,10.0,10.0,1152
2020-07-10,9.95,10.0,9.95,9.95,5435
2020-07-13,9.95,10.0,9.95,10.0,1121
2020-07-14,9.8,10.2,9.8,10.2,9054
2020-07-15,10.4,10.4,10.4,10.4,2785
2020-07-16,10.5,10.6,10.5,10.6,2957
2020-07-17,10.81,10.81,10.5,10.55,37061
2020-07-20,10.76,10.76,10.4,10.66,19635
2020-07-21,10.87,10.87,10.87,10.87,4296
2020-07-22,10.67,11.08,10.67,11.07,10080
2020-07-23,10.85,11.29,10.85,10.85,36997
2020-07-24,10.7,11.06,10.64,10.64,31830
2020-07-27,10.43,10.84,10.43,10.8,14974
2020-07-28,11.01,11.01,10.61,11.01,20283
2020-07-29,11.01,11.23,10.81,10.99,3261
2020-07-30,10.99,10.99,10.78,10.78,1808
2020-07-31,10.57,10.57,10.57,10.57,6139
2020-08-03,10.36,10.36,10.36,10.36,2628
2020-08-04,10.16,10.16,10.16,10.16,7065
2020-08-05,9.96,10.16,9.96,10.0,24931
2020-08-06,10.0,10.2,9.85,10.2,4352
2020-08-07,10.4,10.71,10.4,10.71,6055
2020-08-10,10.85,11.24,10.8,11.24,9993
2020-08-11,11.75,11.8,10.68,10.68,15164
2020-08-12,10.2,10.2,10.15,10.15,4008
2020-08-13,9.65,10.63,9.65,9.65,14645
2020-08-14,10.11,10.11,9.17,9.5,24576
2020-08-17,9.1,9.1,9.03,9.03,6895
2020-08-18,9.03,9.48,8.59,9.35,9001
2020-08-19,9.5,9.81,8.89,8.9,29387
2020-08-20,9.1,9.1,8.5,9.1,25672
2020-08-21,9.55,9.55,8.8,8.99,7860
2020-08-24,9.0,9.0,8.55,8.99,27706
2020-08-25,9.0,9.43,8.55,9.29,5680
2020-08-26,8.85,9.74,8.85,9.6,8217
2020-08-27,10.08,10.08,9.12,10.08,125346
2020-08-28,10.2,10.58,10.2,10.58,23886
2020-08-31,11.1,11.1,10.06,10.06,35738
2020-09-01,10.06,10.56,9.56,10.56,28965
2020-09-02,10.08,11.0,10.08,10.59,1872
2020-09-03,10.55,10.98,10.07,10.44,12960
2020-09-04,9.92,10.0,9.92,9.92,3623
2020-09-07,9.8,9.8,9.43,9.43,10620
2020-09-08,8.96,9.75,8.96,9.31,11372
2020-09-09,8.96,9.1,8.85,9.02,2000
2020-09-10,9.35,9.35,8.57,8.57,5825
2020-09-11,8.98,8.98,8.15,8.45,8320
2020-09-14,8.4,8.87,8.4,8.74,6922
2020-09-15,8.99,9.15,8.31,8.31,12495
2020-09-16,8.0,8.72,7.9,8.72,33153
2020-09-17,9.1,9.1,8.31,9.0,3856
2020-09-18,9.0,9.45,8.61,8.8,20185
2020-09-21,8.85,9.17,8.42,8.51,7329
2020-09-22,8.16,8.6,8.15,8.5,1535
2020-09-23,8.9,8.9,8.21,8.78,696
2020-09-24,8.36,8.36,8.35,8.35,7600
2020-09-25,7.94,8.76,7.94,8.73,10107
2020-09-28,8.99,9.13,8.39,8.6,10893
2020-09-29,8.33,9.0,8.33,8.47,2423
2020-09-30,8.88,8.89,8.88,8.89,9933
2020-10-01,8.61,9.28,8.61,8.83,3218
2020-10-05,8.76,9.27,8.76,9.27,7841
2020-10-06,9.35,9.73,8.95,9.22,14150
2020-10-07,9.4,9.68,9.28,9.68,8410
2020-10-08,10.5,10.5,9.36,9.68,19303
2020-10-09,9.9,10.0,9.35,9.98,9281
2020-10-12,10.44,10.44,9.21,10.01,1935
2020-10-13,10.44,10.44,9.25,9.29,11100
2020-10-14,9.35,10.19,8.67,9.09,11906
2020-10-15,8.85,9.79,8.54,9.69,10703
2020-10-16,9.1,9.5,8.97,9.18,6842
2020-10-19,9.0,9.6,8.68,9.3,1873
2020-10-20,9.79,9.79,8.5,8.87,10177
2020-10-21,8.87,9.18,8.7,8.99,3856
2020-10-22,9.39,9.39,8.61,9.18,1065
2020-10-23,8.53,9.6,8.53,8.99,4930
2020-10-26,8.85,8.99,8.49,8.92,1602
2020-10-27,8.43,9.09,8.43,8.62,5873
2020-10-28,8.48,8.78,8.3,8.3,4644
2020-10-29,8.74,8.74,8.07,8.18,2339
2020-10-30,7.99,8.84,7.7,8.37,6465
2020-11-02,8.98,8.98,7.71,8.33,6822
2020-11-03,8.01,8.28,7.5,7.66,21140
2020-11-04,7.6,7.87,7.11,7.31,11250
2020-11-05,7.98,8.04,7.5,7.89,18926
2020-11-06,8.65,8.67,8.16,8.67,16223
2020-11-09,9.4,9.4,8.08,8.24,3495
2020-11-10,8.99,8.99,7.42,7.47,47185
2020-11-11,8.16,8.16,7.5,7.73,16825
2020-11-12,8.5,8.5,7.5,8.3,74099
2020-11-13,8.35,9.0,7.6,8.25,22935
2020-11-14,8.25,9.0,7.63,8.6,508
2020-11-17,8.9,8.9,8.0,8.28,2772
2020-11-18,8.35,8.9,7.52,8.14,23455
2020-11-19,8.14,8.16,7.76,8.04,7381
2020-11-20,8.74,8.74,7.81,7.86,34891
2020-11-23,8.5,8.5,7.33,8.24,10938
2020-11-24,7.6,8.39,7.55,7.96,8525
2020-11-25,8.65,8.65,7.54,8.0,16345
2020-11-26,8.49,8.49,7.73,8.09,9094
2020-11-27,8.47,8.47,7.58,8.17,5017
2020-12-01,8.47,8.47,7.36,7.65,59324
2020-12-02,7.7,7.95,7.65,7.88,21460
2020-12-03,8.25,8.25,7.46,8.18,11478
2020-12-04,8.48,8.49,8.12,8.18,25417
2020-12-07,8.48,9.81,8.2,9.81,81658
2020-12-08,11.5,11.54,10.16,11.4,68315
2020-12-09,11.55,13.68,11.55,13.68,78050
2020-12-10,15.0,15.04,14.15,14.9,141958
2020-12-11,15.08,16.1,13.41,13.41,90604
2020-12-14,13.4,13.4,12.07,12.07,45353
2020-12-15,12.07,12.07,10.87,10.98,62862
2020-12-16,11.99,12.07,11.4,11.56,23470
2020-12-17,12.12,12.13,11.05,11.2,28698
2020-12-18,11.75,11.76,10.64,10.95,12355
2020-12-21,11.2,11.45,10.41,10.52,20994
2020-12-22,10.52,10.52,10.0,10.0,7886
2020-12-23,10.3,10.49,9.51,9.59,32943
2020-12-24,9.8,9.99,9.3,9.77,29610
2020-12-28,10.24,10.24,9.5,10.08,19990
2020-12-29,10.58,10.58,9.58,9.8,45740
2020-12-30,10.0,10.19,9.5,9.87,16016
2020-12-31,10.0,10.2,9.38,9.66,25725
2021-01-01,9.99,10.14,9.42,10.12,17513
2021-01-04,10.35,10.62,10.2,10.62,28110
2021-01-05,11.0,11.15,10.09,11.15,32192
2021-01-06,11.4,11.7,10.62,11.27,29923
2021-01-07,11.26,11.73,10.71,11.3,28661
2021-01-08,11.4,11.86,10.74,11.86,87884
2021-01-11,12.1,12.15,11.27,11.55,9976
2021-01-12,11.25,11.4,10.98,11.2,10269
2021-01-13,11.5,11.5,10.64,10.92,23245
2021-01-14,11.15,11.46,10.5,11.3,42951
2021-01-15,11.2,11.54,10.76,11.34,14406
2021-01-18,11.3,11.3,10.8,10.9,7596
2021-01-19,10.8,11.18,10.36,11.0,14825
2021-01-20,10.45,11.1,10.45,11.0,14910
2021-01-21,10.99,10.99,10.65,10.65,6565
2021-01-22,10.75,11.0,10.3,10.3,6054
2021-01-25,10.3,10.81,10.2,10.5,2837
2021-01-27,10.81,10.89,10.2,10.69,6086
2021-01-28,10.79,10.79,10.2,10.68,1563
2021-01-29,10.67,10.67,10.15,10.23,6334
2021-02-01,10.7,10.7,10.01,10.12,3964
2021-02-02,10.42,10.42,9.86,10.26,7177
2021-02-03,10.25,10.75,10.0,10.43,31692
2021-02-04,10.5,10.5,10.06,10.15,6974
2021-02-05,10.06,10.06,9.4,9.74,20072
2021-02-08,9.95,9.95,9.32,9.45,14181
2021-02-09,9.9,9.9,9.25,9.48,6826
2021-02-10,9.65,9.65,9.0,9.05,8653
2021-02-11,9.05,9.49,9.05,9.3,14135
2021-02-12,9.5,9.75,9.21,9.3,16772
2021-02-15,9.75,9.75,9.0,9.36,2374
2021-02-16,9.72,9.72,9.03,9.38,7851
2021-02-17,9.74,9.74,9.15,9.44,8144
2021-02-18,9.67,9.67,8.55,8.95,31613
2021-02-19,9.15,9.24,8.22,8.5,17656
2021-02-22,9.0,9.0,8.12,8.17,31361
2021-02-23,8.7,8.9,8.0,8.65,17963
2021-02-24,9.0,9.0,8.12,8.49,26594
2021-02-25,8.75,8.75,8.49,8.5,8595
2021-02-26,8.28,8.89,8.27,8.68,17032
2021-03-01,8.99,9.5,8.7,8.83,37323
2021-03-02,9.1,9.1,8.45,8.5,24207
2021-03-03,8.99,8.99,8.33,8.6,29994
2021-03-04,8.33,8.8,8.32,8.65,6591
2021-03-05,8.75,8.75,8.36,8.43,3980
2021-03-08,8.75,8.99,8.33,8.96,6550
2021-03-09,9.0,9.4,8.39,9.28,26554
2021-03-10,9.46,9.46,8.56,8.72,14543
2021-03-12,9.2,9.59,8.7,9.35,49339
2021-03-15,9.5,10.21,8.55,9.45,86167
2021-03-16,9.26,10.2,9.26,9.84,15942
2021-03-17,10.25,10.7,9.55,10.0,27017
2021-03-18,10.2,10.25,9.11,9.24,15582
2021-03-19,8.9,9.84,8.9,9.42,16281
2021-03-22,9.0,9.71,9.0,9.25,1676
2021-03-23,9.63,9.63,9.0,9.28,33879
2021-03-24,9.59,9.6,9.01,9.45,21265
2021-03-25,9.63,9.63,9.0,9.18,8165
2021-03-26,9.4,9.54,9.02,9.41,166331
2021-03-30,9.25,9.6,8.9,9.34,11140
2021-03-31,9.02,9.46,8.8,9.04,24668
2021-04-01,9.47,9.47,9.1,9.32,5272
2021-04-05,9.5,9.5,9.01,9.24,7079
2021-04-06,9.0,10.16,9.0,9.73,52759
2021-04-07,10.2,10.48,9.57,9.81,10058
2021-04-08,9.65,10.1,9.5,10.01,7664
2021-04-09,10.25,10.25,9.5,9.89,35556
2021-04-12,10.0,10.14,9.2,9.5,11187
2021-04-13,9.3,9.97,9.2,9.79,5014
2021-04-15,10.0,10.0,8.89,9.23,28897
2021-04-16,9.35,9.5,8.65,9.0,18494
2021-04-19,9.84,9.84,7.4,9.07,24637
2021-04-20,9.49,10.4,8.21,9.18,57906
2021-04-22,10.6,11.01,9.7,11.01,134059
2021-04-23,12.5,13.21,12.4,13.21,219651
2021-04-26,14.53,14.53,13.87,14.53,185338
2021-04-27,15.98,15.98,15.25,15.98,110548
2021-04-28,17.57,17.57,14.39,14.39,317162
2021-04-29,13.5,13.5,12.96,12.96,37265
2021-04-30,11.67,14.0,11.67,13.34,193571
2021-05-03,13.65,13.9,12.2,13.13,87076
2021-05-04,12.44,13.36,12.05,12.17,37746
2021-05-05,12.17,12.77,12.15,12.59,67280
2021-05-06,12.85,12.85,11.97,12.06,58833
2021-05-07,11.85,12.5,11.85,12.44,25332
2021-05-10,12.9,13.05,11.86,12.88,35860
2021-05-11,13.35,13.35,12.25,12.39,59664
2021-05-12,12.44,12.45,11.78,11.83,38014
2021-05-14,12.39,12.39,11.85,12.22,16540
2021-05-17,12.0,12.49,11.7,12.05,38749
2021-05-18,12.3,12.64,11.7,12.26,26970
2021-05-19,12.05,12.3,11.95,12.06,17312
2021-05-20,11.85,12.5,11.52,12.21,42459
2021-05-21,11.95,12.48,11.95,12.27,16727
2021-05-24,12.4,12.4,11.74,11.96,15150
2021-05-25,12.18,12.18,11.4,11.97,29088
2021-05-26,11.5,12.27,11.5,12.16,15113
2021-05-27,12.18,12.29,11.72,12.26,27870
2021-05-28,11.9,12.37,11.72,12.0,13127
2021-05-31,12.28,12.3,11.61,11.84,13579
2021-06-01,11.85,12.3,11.65,11.72,13645
2021-06-02,11.75,11.75,11.5,11.53,21166
2021-06-03,11.56,11.98,10.96,11.59,90068
2021-06-04,11.02,11.5,11.02,11.24,30482
2021-06-07,11.48,11.7,11.25,11.39,25623
2021-06-08,11.39,11.9,11.02,11.43,25245
2021-06-09,11.49,11.5,11.02,11.35,51616
2021-06-10,11.6,11.74,11.02,11.67,33776
2021-06-11,11.9,12.25,11.25,12.25,54133
2021-06-14,12.25,12.5,11.64,12.03,21853
2021-06-15,12.63,12.63,12.63,12.63,35133
2021-06-16,13.26,13.26,12.72,13.23,129441
2021-06-17,13.0,13.75,12.6,12.85,64299
2021-06-18,12.22,13.25,12.21,12.21,35574
2021-06-21,12.0,12.8,11.6,12.22,24866
2021-06-22,12.25,12.44,11.61,11.61,71976
2021-06-23,11.4,11.8,11.05,11.65,37097
2021-06-24,11.99,12.1,11.07,11.59,29652
2021-06-25,11.4,11.9,11.17,11.62,16574
2021-06-28,11.85,11.9,11.04,11.2,53376
2021-06-29,11.2,11.58,11.16,11.41,8523
2021-06-30,11.2,11.49,11.0,11.24,34388
2021-07-01,11.36,11.36,10.9,11.01,28826
2021-07-02,11.01,11.09,10.6,10.86,24883
2021-07-05,10.86,11.0,10.4,10.88,28433
2021-07-06,11.3,11.4,10.5,10.99,33410
2021-07-07,11.25,11.25,10.6,10.96,98921
2021-07-08,11.38,11.38,10.95,11.24,56289
2021-07-09,11.24,11.6,10.73,11.26,16494
2021-07-12,11.5,11.58,10.75,11.2,33333
2021-07-13,11.2,11.48,10.7,10.81,6952
2021-07-14,11.29,11.29,10.45,11.12,20250
2021-07-15,11.29,11.29,10.62,10.85,12049
2021-07-16,11.19,11.2,10.8,11.03,19862
2021-07-19,11.4,11.4,11.0,11.31,39740
2021-07-20,11.0,11.4,10.75,10.76,61166
2021-07-22,10.8,11.1,10.27,10.74,10008
2021-07-23,10.46,10.95,10.3,10.38,23839
2021-07-26,10.7,10.89,10.4,10.44,22676
2021-07-27,10.65,10.8,10.45,10.71,15334
2021-07-28,10.9,10.9,10.4,10.5,14563
2021-07-29,10.3,10.8,10.06,10.45,22803
2021-07-30,10.47,10.65,10.11,10.36,23729
2021-08-02,10.36,10.8,10.27,10.43,52712
2021-08-03,10.75,10.75,10.2,10.28,36395
2021-08-04,10.58,10.58,10.1,10.29,18269
