Datetime,Open,High,Low,Close,Volume
2022-01-03,66.21,66.21,60.66,63.35,3117
2022-01-04,64.09,64.65,60.66,60.75,5435
2022-01-05,57.85,62.31,57.85,58.84,3389
2022-01-06,61.62,61.62,59.54,59.54,217
2022-01-07,62.27,62.27,56.63,56.72,515
2022-01-10,55.46,59.45,55.46,57.98,1369
2022-01-11,60.79,60.79,55.59,57.93,621
2022-01-12,56.33,59.62,55.07,58.84,1249
2022-01-13,59.62,59.75,55.98,56.5,96
2022-01-14,53.69,59.1,53.69,54.25,3512
2022-01-17,55.94,56.81,52.0,52.3,2375
2022-01-18,51.56,54.77,50.74,54.34,690
2022-01-19,56.76,56.76,52.39,53.73,1108
2022-01-20,53.73,53.73,51.04,51.48,3214
2022-01-21,52.86,53.73,52.86,52.86,30
2022-01-24,55.29,55.29,50.26,52.34,28527
2022-01-25,49.74,54.42,49.74,53.99,40354
2022-01-27,51.39,54.9,51.39,53.99,318
2022-01-28,54.86,54.86,51.39,53.69,35835
2022-01-31,54.16,55.03,51.04,54.77,39509
2022-02-01,54.6,54.6,53.69,53.69,36502
2022-02-02,51.17,52.86,51.13,51.26,2893
2022-02-03,53.51,53.51,52.82,52.82,66
2022-02-04,50.57,50.57,50.57,50.57,43
2022-02-07,53.04,53.04,50.26,51.56,12428
2022-02-08,51.56,53.3,49.4,53.3,2094
2022-02-09,53.3,53.3,50.65,51.17,130
2022-02-10,52.0,53.25,48.62,48.75,1369
2022-02-11,48.75,51.13,46.32,48.53,6960
2022-02-14,46.15,49.4,46.15,49.4,92
2022-02-15,49.4,51.82,46.93,49.61,66
2022-02-16,52.0,52.0,47.23,48.79,289
2022-02-17,46.41,51.09,46.41,51.09,50
2022-02-18,48.57,50.7,48.57,48.57,482
2022-02-21,49.4,51.0,48.57,49.4,628
2022-02-22,49.4,49.4,49.4,49.4,10
2022-02-23,51.87,51.87,46.97,51.56,81
2022-02-24,51.56,51.56,49.01,49.01,18207
2022-02-25,46.88,51.13,46.62,51.09,675
2022-02-28,48.66,50.22,48.66,48.66,782
2022-03-02,46.23,46.23,46.23,46.23,1401
2022-03-03,44.02,48.53,43.94,48.31,1688
2022-03-04,48.31,48.31,45.93,45.93,312
2022-03-07,43.63,48.18,43.63,48.18,699
2022-03-09,45.8,45.8,45.8,45.8,784
2022-03-10,45.8,48.01,45.8,47.97,932
2022-03-11,50.22,50.22,46.36,49.4,869
2022-03-14,47.23,51.74,47.23,51.74,505
2022-03-15,52.0,52.0,49.35,49.4,212
2022-03-16,46.93,46.93,46.93,46.93,214
2022-03-17,44.63,49.14,44.59,44.59,14395
2022-03-21,44.59,46.75,42.46,43.2,4166
2022-03-22,45.15,45.15,41.08,41.12,1729
2022-03-23,41.08,43.16,39.21,43.16,12334
2022-03-24,41.64,45.28,41.25,45.02,62395
2022-03-25,47.14,47.14,42.81,43.07,14107
2022-03-28,44.89,44.89,41.25,44.72,173
2022-03-29,44.72,46.15,42.51,42.51,2472
2022-03-30,40.51,44.07,40.51,44.02,3
2022-03-31,41.94,44.11,41.94,42.03,244
2022-04-01,44.11,44.11,40.12,43.03,640
2022-04-04,43.33,44.5,43.33,43.89,29
2022-04-05,41.73,41.73,41.73,41.73,1738
2022-04-06,39.69,43.2,39.65,43.07,12375
2022-04-07,41.03,43.07,40.95,40.95,2585
2022-04-08,42.98,42.98,38.91,41.25,12473
2022-04-11,43.24,43.24,39.21,39.78,9277
2022-04-12,41.16,41.55,37.83,41.16,4146
2022-04-13,39.65,40.73,39.13,39.17,6013
2022-04-18,41.08,41.08,37.27,40.69,5616
2022-04-19,40.64,42.46,39.52,42.07,1833
2022-04-20,40.12,41.55,39.99,40.08,2126
2022-04-21,40.69,42.03,39.04,41.9,3033
2022-04-22,42.46,42.46,39.82,40.17,3999
2022-04-25,38.17,38.17,38.17,38.17,6369
2022-04-26,40.08,40.08,36.27,40.08,39816
2022-04-27,41.9,41.9,38.17,40.04,38074
2022-04-28,41.94,41.99,38.04,38.48,54396
2022-04-29,39.0,40.3,36.57,37.31,37755
2022-05-02,38.82,39.0,37.27,37.31,39636
2022-05-04,37.27,39.0,36.01,38.56,71371
2022-05-05,38.56,40.47,36.66,38.35,77369
2022-05-06,36.74,40.12,36.44,36.83,75222
2022-05-09,38.35,38.56,35.53,38.56,37183
2022-05-10,37.27,40.34,36.66,36.96,2217
2022-05-11,36.83,37.48,35.14,37.48,1169
2022-05-12,38.26,38.26,37.4,37.4,269
2022-05-13,35.53,39.26,35.53,39.26,7950
2022-05-16,41.16,41.21,37.48,41.21,2494
2022-05-17,43.24,43.24,39.86,40.73,27974
2022-05-18,41.6,42.77,40.08,40.08,1780
2022-05-19,39.86,42.07,39.86,42.07,480
2022-05-20,44.15,44.15,44.15,44.15,609
2022-05-23,44.15,46.32,42.03,43.07,608
2022-05-24,43.33,44.15,41.08,42.29,32219
2022-05-25,41.6,41.6,41.6,41.6,156
2022-05-26,41.16,43.33,41.16,43.33,892
2022-05-27,44.2,44.2,44.2,44.2,3
2022-05-30,44.2,44.2,42.03,44.15,22632
2022-05-31,45.89,45.89,41.99,41.99,77
2022-06-01,44.02,44.02,40.25,43.89,467
2022-06-02,43.89,43.89,41.73,43.29,22718
2022-06-03,42.03,45.32,42.03,45.32,7753
2022-06-06,45.93,47.58,43.37,47.58,4727
2022-06-07,47.58,49.79,45.24,49.44,23247
2022-06-08,51.09,51.13,46.97,47.06,7872
2022-06-09,45.06,48.79,45.06,48.18,765
2022-06-10,47.14,48.49,45.8,48.36,1818
2022-06-13,47.49,47.49,47.49,47.49,43
2022-06-14,45.15,48.53,45.15,46.88,1513
2022-06-15,49.18,49.18,47.66,47.66,899
2022-06-16,49.83,49.96,45.97,46.97,7216
2022-06-17,47.66,49.31,47.66,47.79,400
2022-06-20,45.93,45.93,45.93,45.93,4
2022-06-21,47.62,47.62,47.62,47.62,10
2022-06-22,45.45,49.92,45.45,47.79,322
2022-06-23,45.58,46.88,45.58,46.84,207
2022-06-24,46.8,46.8,46.67,46.67,491
2022-06-27,44.46,48.92,44.46,48.49,684
2022-06-28,48.49,50.87,48.49,50.78,157
2022-06-29,53.21,53.21,49.4,52.0,699
2022-06-30,50.31,52.0,50.31,51.95,276
2022-07-01,49.61,51.95,49.4,51.95,290
2022-07-04,49.57,49.57,49.4,49.4,269
2022-07-05,46.93,51.82,46.93,46.97,3504
2022-07-06,45.06,45.06,44.63,45.06,4559
2022-07-07,43.07,43.07,42.81,42.81,1389
2022-07-08,40.95,40.95,40.69,40.69,2695
2022-07-11,40.73,40.73,38.69,38.69,3833
2022-07-12,38.69,38.91,36.92,37.65,1119
2022-07-13,36.01,39.52,35.97,39.17,3528
2022-07-14,40.9,40.9,37.22,37.22,6798
2022-07-15,36.05,38.91,35.4,36.01,20736
2022-07-18,37.27,37.65,37.27,37.52,1440
2022-07-19,37.35,38.09,35.66,38.09,350
2022-07-20,38.56,38.78,37.27,37.35,1704
2022-07-21,39.21,39.21,35.97,36.79,2459
2022-07-22,35.19,38.3,35.19,37.18,2736
2022-07-25,37.7,38.56,35.88,36.14,1318
2022-07-26,34.84,37.74,34.8,37.22,1842
2022-07-27,38.95,38.95,36.1,36.92,3213
2022-07-28,35.79,38.56,35.1,36.53,1374
2022-07-29,36.92,38.26,36.18,38.26,2912
2022-08-01,40.12,40.17,40.08,40.17,10213
2022-08-02,42.16,42.16,38.3,41.6,9132
2022-08-03,43.29,43.68,40.25,40.99,10298
2022-08-04,40.56,40.95,38.95,40.95,1053
2022-08-05,41.16,41.16,39.3,39.99,365
2022-08-08,39.86,42.81,36.14,39.0,2657
2022-08-10,39.0,39.0,35.1,35.62,4748
2022-08-11,35.71,38.17,35.14,36.23,841
2022-08-12,36.49,36.49,33.02,34.15,8314
2022-08-16,32.63,34.67,31.94,34.23,8146
2022-08-17,34.23,34.23,33.76,34.23,34522
2022-08-18,32.93,33.89,32.93,33.58,3968
2022-08-19,33.58,33.58,33.37,33.37,1931
2022-08-22,33.58,33.58,32.15,32.85,1379
2022-08-23,32.85,32.85,30.55,32.85,116
2022-08-24,35.97,35.97,32.5,33.02,5024
2022-08-25,33.02,33.02,31.68,32.76,3985
2022-08-26,32.76,34.67,32.76,32.93,198
2022-08-29,35.53,35.53,31.2,32.76,8332
2022-08-30,33.67,36.01,32.15,32.15,6735
2022-09-01,32.85,33.63,32.11,32.63,10243
2022-09-02,32.93,35.88,32.93,33.97,81440
2022-09-05,35.01,37.35,33.84,37.35,17073
2022-09-06,41.08,41.08,36.88,39.0,12515
2022-09-07,42.25,42.25,37.65,38.13,8410
2022-09-08,41.12,41.12,37.31,37.4,2033
2022-09-09,37.48,39.39,35.58,38.13,6229
2022-09-12,38.91,40.73,38.09,38.13,7359
2022-09-13,41.47,41.47,37.27,38.48,13772
2022-09-14,36.7,39.39,36.7,38.61,21559
2022-09-15,41.51,41.51,36.66,37.83,1667
2022-09-16,40.73,41.6,39.0,41.12,25183
2022-09-19,45.15,45.19,43.76,45.06,30671
2022-09-20,46.8,49.57,46.75,49.57,33567
2022-09-21,52.04,52.04,52.04,52.04,12115
2022-09-22,54.64,54.64,54.64,54.64,1921
2022-09-23,57.37,57.37,51.91,51.91,115867
2022-09-26,51.91,53.6,49.35,49.35,99142
2022-09-27,49.4,51.78,46.93,46.93,33978
2022-09-28,46.93,46.93,44.59,44.59,6621
2022-09-29,42.55,46.19,42.38,42.64,110506
2022-09-30,43.24,44.76,42.2,44.76,5929
2022-10-03,46.97,46.97,45.45,46.84,26872
2022-10-04,47.66,48.79,47.58,48.36,5812
2022-10-06,48.53,50.61,48.53,50.22,8103
2022-10-07,51.95,52.0,49.44,50.35,7768
2022-10-10,49.83,51.61,47.84,50.52,5923
2022-10-11,51.56,51.56,48.18,48.66,1933
2022-10-12,49.22,50.52,46.58,48.1,2011
2022-10-13,50.18,50.18,45.76,49.27,4762
2022-10-14,49.92,51.0,48.05,49.31,10848
2022-10-17,48.4,51.13,47.32,47.45,2633
2022-10-18,48.1,48.53,45.11,45.11,16909
2022-10-19,46.36,46.8,42.85,42.85,7806
2022-10-20,42.81,44.98,40.73,44.98,5956
2022-10-21,47.06,47.19,42.77,43.29,35435
2022-10-24,45.28,45.28,42.46,45.19,1822
2022-10-25,43.81,43.89,42.94,43.33,5004
2022-10-27,45.06,45.06,42.72,43.2,2427
2022-10-28,41.6,44.89,41.08,41.42,39312
2022-10-31,43.16,43.16,40.73,41.21,12685
2022-11-01,41.9,41.9,39.65,40.08,43465
2022-11-02,40.47,40.56,38.09,38.13,99117
2022-11-03,38.87,39.86,38.56,39.43,5233
2022-11-04,39.86,41.25,38.65,39.65,2747
2022-11-07,39.0,41.55,37.7,38.13,13026
2022-11-09,39.0,39.39,37.31,37.7,108664
2022-11-10,38.95,38.95,37.31,38.09,1883
2022-11-11,39.43,39.43,37.27,38.13,6806
2022-11-14,39.0,39.0,36.23,36.23,10387
2022-11-15,36.27,37.61,34.45,34.58,39216
2022-11-16,34.32,35.75,32.89,33.5,70370
2022-11-17,34.58,34.58,32.46,33.71,10848
2022-11-18,33.8,34.8,33.37,34.15,7525
2022-11-21,35.49,35.84,34.45,35.84,24441
2022-11-22,37.57,37.61,37.57,37.61,1023
2022-11-23,39.43,39.47,35.84,39.47,40914
2022-11-24,40.73,41.42,39.47,41.42,40719
2022-11-25,41.42,43.33,41.42,42.85,29566
2022-11-28,42.98,44.89,41.94,43.76,18288
2022-11-29,45.06,45.06,42.07,42.16,8366
2022-11-30,40.77,42.46,40.08,40.43,52932
2022-12-01,42.03,42.2,38.43,38.87,22206
2022-12-02,40.56,40.56,38.65,39.86,24657
2022-12-05,39.86,41.81,37.87,38.0,28193
2022-12-06,39.6,39.6,37.7,38.04,8209
2022-12-07,39.73,39.73,36.18,37.57,41614
2022-12-08,38.91,39.21,36.57,37.27,27607
2022-12-09,37.7,38.43,36.88,38.04,30173
2022-12-12,38.13,39.6,38.13,39.21,32810
2022-12-13,40.3,40.3,37.27,38.04,54313
2022-12-14,39.52,39.52,37.27,38.61,50935
2022-12-15,39.82,39.82,38.13,38.22,54307
2022-12-16,36.53,39.73,36.53,39.26,113773
2022-12-19,40.64,41.21,38.35,41.21,155446
2022-12-20,43.11,43.24,43.11,43.24,9614
2022-12-21,45.37,45.37,42.03,42.94,83935
2022-12-22,44.54,45.02,41.68,43.89,23146
2022-12-23,43.98,43.98,41.73,41.73,11319
2022-12-26,42.81,43.46,40.51,43.2,8912
2022-12-27,43.33,44.02,42.03,42.85,26162
2022-12-28,42.46,44.15,40.73,40.86,15006
2022-12-29,42.42,42.42,39.65,40.3,8343
2022-12-30,41.81,42.29,41.64,42.29,41679
2023-01-02,44.37,44.37,44.37,44.37,6761
2023-01-03,46.58,46.58,46.58,46.58,5361
2023-01-04,48.88,48.88,48.88,48.88,2395
2023-01-05,51.3,51.3,51.3,51.3,5085
2023-01-06,53.86,53.86,53.86,53.86,27546
2023-01-09,56.55,56.55,52.04,52.99,200921
2023-01-10,54.08,54.73,50.35,51.0,28160
2023-01-11,52.0,53.51,52.0,53.51,14370
2023-01-12,56.16,56.16,56.16,56.16,6909
2023-01-13,58.93,58.93,56.16,58.93,93862
2023-01-16,59.49,61.44,56.11,60.53,66438
2023-01-17,59.75,63.52,58.11,63.52,76509
2023-01-18,65.82,65.82,60.36,62.31,51217
2023-01-19,61.7,65.39,60.66,65.39,28097
2023-01-20,68.64,68.64,68.64,68.64,7137
2023-01-23,72.06,72.06,69.37,72.06,207537
2023-01-24,74.1,75.66,69.33,75.66,46626
2023-01-25,79.43,79.43,79.43,79.43,25913
2023-01-27,83.37,83.37,80.81,83.37,157188
2023-01-30,85.8,87.53,80.68,86.66,137482
2023-01-31,82.33,82.33,82.33,82.33,8449
2023-02-01,78.21,78.21,78.21,78.21,2154
2023-02-02,74.31,74.31,74.31,74.31,1916
2023-02-03,70.63,70.63,70.63,70.63,2913
2023-02-06,67.12,67.12,67.12,67.12,3997
2023-02-07,63.78,69.33,63.78,65.99,137623
2023-02-08,63.39,67.73,62.7,62.7,31852
2023-02-09,60.66,64.48,59.58,62.48,33067
2023-02-10,63.61,63.61,59.36,62.35,21503
2023-02-13,60.14,62.14,59.28,59.28,14809
2023-02-14,59.28,59.93,56.33,56.5,34269
2023-02-15,57.2,59.32,57.2,59.32,82173
2023-02-16,62.18,62.27,61.53,62.27,46469
2023-02-17,64.56,65.34,62.4,65.34,16430
2023-02-20,68.2,68.59,65.6,68.38,52268
2023-02-21,68.42,68.42,65.0,66.47,27018
2023-02-22,64.13,67.42,63.18,63.18,33446
2023-02-23,63.26,65.78,63.26,64.95,11761
2023-02-24,67.94,68.16,62.4,68.03,52120
2023-02-27,68.03,70.11,65.82,66.73,32023
2023-02-28,70.02,70.02,63.7,64.04,16434
2023-03-01,64.13,66.3,63.31,63.51,15222
2023-03-02,62.79,64.04,60.8,61.8,15929
2023-03-03,61.96,64.59,59.41,62.97,60998
2023-03-06,64.04,66.04,64.04,65.65,20796
2023-03-08,68.92,68.92,65.01,68.91,42342
2023-03-09,72.02,72.35,70.54,72.35,28185
2023-03-10,73.66,75.96,72.36,74.52,56535
2023-03-13,74.79,74.79,70.8,70.8,52738
2023-03-14,70.8,74.27,67.27,68.12,33291
2023-03-15,71.06,71.15,67.47,69.05,8580
2023-03-16,70.46,70.46,65.6,65.67,15534
2023-03-17,68.34,68.34,63.46,66.12,6654
2023-03-20,67.51,67.51,62.82,62.82,28004
2023-03-21,64.13,64.13,60.27,61.81,13772
2023-03-22,59.86,64.89,59.86,63.7,20191
2023-03-23,65.83,65.83,62.65,63.3,9243
2023-03-24,65.0,65.0,60.14,60.27,32098
2023-03-27,63.16,63.16,58.93,61.8,22984
2023-03-28,61.7,63.87,60.26,60.68,17624
2023-03-29,62.35,63.71,59.8,63.1,27854
2023-03-31,66.21,66.25,63.71,66.24,16262
2023-04-03,69.33,69.55,67.7,69.55,17108
2023-04-05,71.67,73.02,66.83,72.62,47667
2023-04-06,75.73,76.24,69.77,74.32,40203
2023-04-10,74.53,74.53,70.61,71.1,47829
2023-04-11,72.79,72.8,67.87,69.82,15268
2023-04-12,70.63,72.79,67.44,69.05,10627
2023-04-13,68.46,71.91,67.6,70.64,10237
2023-04-17,70.2,70.2,67.75,69.55,25208
2023-04-18,70.41,73.02,67.65,68.26,20235
2023-04-19,66.73,70.2,66.73,67.25,25372
2023-04-20,65.95,68.78,64.27,64.82,12180
2023-04-21,65.26,68.05,65.26,68.05,11914
2023-04-24,68.05,71.44,64.66,71.44,23845
2023-04-25,72.71,74.51,68.79,70.73,11403
2023-04-26,68.99,71.06,68.47,70.73,12725
2023-04-27,71.48,73.62,68.46,68.77,13108
2023-04-28,71.5,71.5,67.6,67.69,17517
2023-05-02,68.45,71.05,65.6,67.65,36319
2023-05-03,68.46,69.23,65.13,66.11,14513
2023-05-04,66.11,68.66,65.07,66.41,26430
2023-05-05,65.04,67.6,65.04,66.48,13457
2023-05-08,65.08,69.08,63.4,66.25,32440
2023-05-09,67.15,67.15,63.65,64.06,21777
2023-05-10,65.39,67.26,64.35,66.07,91436
2023-05-11,67.57,69.37,66.75,68.2,56519
2023-05-12,68.42,68.42,65.0,65.75,39841
2023-05-15,66.51,66.72,65.0,66.06,28181
2023-05-16,65.0,65.13,62.83,63.43,70449
2023-05-17,64.95,64.95,61.52,62.08,36725
2023-05-18,62.4,63.26,59.41,61.57,35061
2023-05-19,64.11,64.65,62.42,64.65,133899
2023-05-22,63.7,67.12,63.7,65.02,76577
2023-05-23,65.86,65.86,63.4,64.14,65477
2023-05-24,64.69,64.69,62.42,63.3,16028
2023-05-25,64.12,64.56,62.4,63.01,7742
2023-05-26,63.05,63.05,60.77,61.4,28677
2023-05-29,61.45,62.19,60.85,61.13,14597
2023-05-30,61.96,62.39,59.15,60.4,16221
2023-05-31,60.07,61.27,58.06,58.83,17158
2023-06-01,58.83,60.66,57.33,59.34,28685
2023-06-02,59.79,61.47,58.54,59.13,21873
2023-06-05,59.13,60.65,58.95,59.6,25292
2023-06-06,60.18,60.18,58.84,59.21,9055
2023-06-07,60.01,61.75,58.27,59.89,36507
2023-06-08,60.62,60.62,58.06,58.45,31648
2023-06-09,58.06,59.8,56.33,58.76,28047
2023-06-12,58.76,59.79,57.34,58.33,21706
2023-06-13,59.15,59.62,58.33,58.95,9646
2023-06-14,59.75,59.8,58.26,58.56,7366
2023-06-15,58.28,59.8,56.55,59.68,36898
2023-06-16,57.55,59.75,57.02,57.54,39662
2023-06-19,57.66,58.41,53.73,54.68,52140
2023-06-20,56.24,56.24,50.57,53.43,33679
2023-06-21,52.0,54.38,52.0,52.86,26066
2023-06-22,53.71,54.6,50.44,51.15,10094
2023-06-23,50.3,51.91,49.4,49.58,13889
2023-06-26,47.71,51.86,46.79,50.26,43007
2023-06-27,52.81,55.29,52.78,55.29,123368
2023-06-28,54.6,55.2,52.34,53.11,18649
2023-06-30,53.3,57.19,52.86,54.29,16135
2023-07-03,58.92,59.71,58.05,59.71,92195
2023-07-04,61.53,65.65,60.05,64.1,90568
2023-07-05,65.85,65.85,60.9,60.9,54624
2023-07-06,58.54,62.61,57.86,58.51,97737
2023-07-07,55.61,61.45,55.61,60.38,98284
2023-07-10,60.0,60.0,57.37,57.37,31375
2023-07-11,55.72,59.95,55.72,59.36,50574
2023-07-12,58.0,59.45,56.4,56.4,53830
2023-07-13,56.4,56.4,53.58,53.58,24858
2023-07-14,52.11,55.34,52.0,54.3,41720
2023-07-17,54.77,55.91,52.52,52.69,18971
2023-07-18,52.01,53.9,51.0,51.95,28000
2023-07-19,52.0,54.2,52.0,53.8,36515
2023-07-20,53.0,56.49,53.0,56.44,88866
2023-07-21,57.48,57.48,53.62,53.76,52065
2023-07-24,53.5,55.98,52.6,55.12,41223
2023-07-25,55.75,57.87,55.74,57.87,54651
2023-07-26,59.98,60.76,57.86,60.76,68048
2023-07-27,61.7,63.79,61.65,63.7,139874
2023-07-28,63.7,66.7,63.35,65.01,80644
2023-07-31,66.18,66.3,61.76,61.91,28681
2023-08-01,62.98,62.98,58.83,59.23,44528
2023-08-02,57.02,60.99,57.02,59.1,16485
2023-08-03,59.99,60.0,56.31,57.58,90652
2023-08-04,58.0,59.2,55.5,56.02,34242
2023-08-07,57.42,58.49,56.0,57.0,37505
2023-08-08,57.98,58.97,55.76,57.49,209389
2023-08-09,58.93,59.0,54.31,56.08,114200
2023-08-10,57.41,57.41,55.31,56.55,72900
2023-08-11,57.97,57.97,51.01,56.29,35846
2023-08-14,57.3,61.91,53.11,61.91,40732
2023-08-16,65.0,66.0,58.45,60.16,46571
2023-08-17,61.25,64.0,58.0,60.04,26356
2023-08-18,60.2,60.2,58.01,58.82,10134
2023-08-21,58.82,61.69,57.1,59.28,19292
2023-08-22,59.28,60.0,58.0,59.36,16467
2023-08-23,60.88,60.88,58.5,60.24,17882
2023-08-24,60.81,60.84,59.0,60.68,7698
2023-08-25,60.44,65.99,59.5,60.13,52993
2023-08-28,60.13,63.7,56.35,57.54,74094
2023-08-29,59.5,59.5,58.0,58.47,10092
2023-08-30,59.88,62.0,59.0,59.82,12168
2023-08-31,60.99,61.99,59.83,60.51,6950
2023-09-01,61.0,61.95,58.0,59.89,13930
2023-09-04,61.69,63.0,59.05,60.49,18890
2023-09-05,61.83,61.83,58.1,58.62,19131
2023-09-06,59.88,60.59,57.6,58.16,15016
2023-09-07,60.0,60.0,58.0,58.84,21167
2023-09-08,58.55,59.7,56.35,58.4,69758
2023-09-11,58.4,59.45,57.13,58.41,56722
2023-09-12,57.62,59.2,56.13,56.74,23804
2023-09-13,56.74,58.98,56.74,57.62,8340
2023-09-14,58.99,62.0,57.02,60.31,34995
2023-09-15,61.0,62.8,59.6,61.7,27028
2023-09-18,62.93,64.5,57.5,61.23,16004
2023-09-20,60.01,62.47,58.68,59.16,14832
2023-09-21,59.01,60.3,59.0,60.09,15855
2023-09-22,59.12,61.5,56.01,58.93,26306
2023-09-25,57.8,61.0,57.8,60.0,23114
2023-09-26,61.68,61.68,59.0,60.4,20455
2023-09-27,60.4,63.0,60.4,61.89,34859
2023-09-28,61.01,63.0,60.52,61.56,17869
2023-09-29,62.0,62.4,58.37,59.65,6544
2023-10-03,59.65,60.98,58.43,58.93,9371
2023-10-04,60.45,60.45,56.31,58.13,35082
2023-10-05,59.98,59.98,56.55,56.94,18438
2023-10-06,55.35,59.56,55.35,58.77,10258
2023-10-09,57.1,58.5,55.16,57.9,23191
2023-10-10,56.55,59.0,56.55,58.85,5766
2023-10-11,59.0,59.0,57.3,57.69,12796
2023-10-12,58.98,59.99,57.55,59.41,9728
2023-10-13,59.0,59.45,56.57,57.63,18532
2023-10-16,59.0,59.0,57.0,57.27,10338
2023-10-17,58.99,60.0,57.65,58.17,12842
2023-10-18,59.7,59.7,57.5,59.0,6791
2023-10-19,59.99,59.99,56.95,59.1,22445
2023-10-20,59.32,59.95,57.0,57.68,13018
2023-10-23,57.07,61.27,57.07,58.82,37741
2023-10-25,60.0,60.0,57.52,59.12,6980
2023-10-26,57.67,59.0,55.16,57.36,14286
2023-10-27,56.62,59.0,56.62,58.18,9289
2023-10-30,58.99,59.8,57.11,58.87,5915
2023-10-31,59.3,59.5,58.15,58.36,3931
2023-11-01,60.0,60.0,57.22,57.99,3073
