Datetime,Open,High,Low,Close,Volume
2020-02-01,310.0,310.0,280.0,285.65,1458
2020-02-03,275.2,298.95,268.0,272.2,881
2020-02-04,270.1,279.7,264.1,276.65,5098
2020-02-05,273.0,284.7,270.0,275.75,1616
2020-02-06,287.5,294.4,287.2,293.15,787
2020-02-07,286.05,295.0,284.25,285.4,337
2020-02-10,290.0,291.0,285.0,286.95,870
2020-02-11,286.05,291.0,278.0,279.55,1439
2020-02-12,279.2,289.95,279.2,288.0,694
2020-02-13,287.0,291.8,276.0,283.3,1896
2020-02-14,289.55,339.95,286.55,316.15,16278
2020-02-17,321.0,337.0,315.4,329.3,10731
2020-02-18,331.5,331.5,317.05,322.5,2105
2020-02-19,326.95,344.0,320.05,337.05,4513
2020-02-20,333.0,344.5,322.1,326.8,2634
2020-02-24,324.8,325.0,307.0,309.25,2106
2020-02-25,304.05,318.85,304.05,309.0,1404
2020-02-26,301.1,305.0,292.15,298.45,1010
2020-02-27,290.05,299.0,287.1,296.85,2362
2020-02-28,289.25,297.9,272.05,275.35,1716
2020-03-02,288.95,305.0,275.0,276.9,1549
2020-03-03,294.0,300.0,270.0,274.05,5322
2020-03-04,275.0,275.0,254.95,259.2,1903
2020-03-05,269.95,270.0,250.0,250.9,1673
2020-03-06,254.95,257.8,235.0,246.7,2014
2020-03-09,235.25,244.9,223.85,238.65,5588
2020-03-11,247.75,259.8,240.0,241.4,1736
2020-03-12,231.05,232.0,209.0,210.8,4230
2020-03-13,191.0,229.75,175.05,223.2,2600
2020-03-16,200.05,232.95,199.0,202.05,2194
2020-03-17,195.25,211.0,195.1,203.35,1112
2020-03-18,203.35,209.0,189.0,198.55,1086
2020-03-19,199.95,200.0,176.05,190.45,1276
2020-03-20,185.1,202.75,183.3,192.05,716
2020-03-23,162.05,184.95,155.5,161.1,2620
2020-03-24,162.9,163.0,135.55,148.05,4422
2020-03-25,157.25,157.25,147.0,156.0,841
2020-03-26,158.0,165.0,155.0,158.8,1744
2020-03-27,162.75,174.65,160.0,167.65,604
2020-03-30,165.0,170.0,154.55,160.15,1923
2020-03-31,164.0,171.8,161.1,167.05,994
2020-04-01,165.0,178.0,165.0,168.4,954
2020-04-03,174.95,174.95,165.1,168.0,502
2020-04-07,175.8,180.0,173.0,179.05,1757
2020-04-08,190.75,191.0,185.0,186.95,298
2020-04-09,192.0,199.0,190.0,197.0,480
2020-04-13,197.95,204.6,185.25,199.7,1853
2020-04-15,214.9,214.9,195.0,199.05,1135
2020-04-16,206.95,206.95,190.1,196.0,507
2020-04-17,203.95,208.4,193.6,194.9,2055
2020-04-20,195.0,202.0,193.0,194.65,1096
2020-04-21,190.0,193.95,183.5,186.2,477
2020-04-22,184.5,187.95,178.55,183.45,3181
2020-04-23,186.25,194.85,184.0,187.15,1975
2020-04-24,191.7,192.0,186.05,186.75,706
2020-04-27,185.0,192.4,185.0,191.75,957
2020-04-28,186.3,194.0,186.3,190.95,1247
2020-04-29,193.9,194.0,186.5,191.5,3771
2020-04-30,197.8,203.0,192.8,195.65,1295
2020-05-04,196.0,196.0,181.2,184.05,3132
2020-05-05,184.15,184.75,180.0,181.35,1867
2020-05-06,187.35,187.4,181.5,181.55,199
2020-05-07,175.3,184.7,172.1,184.7,279
2020-05-08,187.0,188.0,179.0,185.3,424
2020-05-11,179.05,189.8,179.05,182.25,545
2020-05-12,182.25,185.8,179.0,182.65,581
2020-05-13,179.25,182.95,179.25,180.9,1405
2020-05-14,183.75,183.75,178.0,178.7,1073
2020-05-15,177.05,185.0,177.05,184.8,407
2020-05-18,186.0,186.0,176.05,177.95,797
2020-05-19,176.6,176.6,176.6,176.6,1
2020-05-20,172.1,176.7,172.1,176.55,176
2020-05-21,179.8,182.0,176.05,176.55,278
2020-05-22,174.0,181.7,173.0,180.0,1145
2020-05-26,182.9,182.9,170.0,172.7,1473
2020-05-27,177.8,185.0,166.1,182.85,1024
2020-05-28,185.4,186.0,178.0,185.1,2256
2020-05-29,187.15,192.0,185.5,188.0,810
2020-06-01,190.0,196.0,184.0,191.2,1342
2020-06-02,195.85,196.0,187.75,194.15,2013
2020-06-03,188.05,199.5,188.05,195.0,1920
2020-06-04,187.1,191.45,186.6,190.65,414
2020-06-05,196.0,211.65,195.9,209.8,4801
2020-06-08,218.0,223.5,215.0,219.75,4495
2020-06-09,224.4,224.5,210.0,211.35,1617
2020-06-10,214.0,226.5,206.75,223.3,3657
2020-06-11,227.95,229.0,214.0,218.35,2979
2020-06-12,204.75,219.0,202.1,212.4,2888
2020-06-15,210.0,220.0,210.0,215.1,613
2020-06-16,220.0,222.95,205.0,208.55,3720
2020-06-17,212.9,218.0,210.0,216.95,2049
2020-06-18,218.0,245.45,215.5,240.3,7531
2020-06-19,247.9,250.0,234.0,237.1,3830
2020-06-22,226.1,228.0,205.0,222.6,11950
2020-06-23,214.5,229.0,214.5,224.2,2324
2020-06-24,215.05,228.9,213.6,219.8,3473
2020-06-25,211.25,223.0,210.2,217.25,10161
2020-06-26,215.2,223.0,215.2,217.0,796
2020-06-29,215.0,222.4,215.0,219.15,1331
2020-06-30,218.2,223.65,207.15,210.75,2352
2020-07-01,217.85,217.95,212.2,214.25,275
2020-07-02,212.35,219.8,211.95,215.95,1156
2020-07-03,213.1,217.05,213.1,216.6,3090
2020-07-06,210.3,222.0,210.0,215.4,2403
2020-07-07,218.95,219.5,215.45,218.7,1346
2020-07-08,219.95,219.95,215.45,216.6,708
2020-07-09,213.55,220.0,213.55,219.25,2917
2020-07-10,220.9,220.9,212.0,214.8,690
2020-07-13,219.95,220.0,213.0,214.95,2454
2020-07-14,214.25,216.0,210.0,213.95,1459
2020-07-15,220.0,230.0,215.2,224.4,3561
2020-07-16,224.0,230.0,218.1,219.0,1185
2020-07-17,220.0,225.45,217.0,218.0,649
2020-07-20,214.35,218.0,214.35,216.5,1250
2020-07-21,226.0,249.8,226.0,244.1,14320
2020-07-22,248.05,263.0,232.8,247.15,6916
2020-07-23,245.5,253.75,245.5,250.9,2683
2020-07-24,250.9,256.0,244.05,249.75,3252
2020-07-27,247.25,249.85,246.0,247.2,807
2020-07-28,245.75,250.0,245.5,247.25,1587
2020-07-29,268.0,274.0,244.3,245.25,2011
2020-07-30,245.05,248.95,234.0,237.9,2039
2020-07-31,240.0,240.0,228.0,234.35,2485
2020-08-03,234.35,245.0,234.35,243.1,810
2020-08-04,234.6,245.95,234.6,244.7,1843
2020-08-05,237.3,282.3,237.3,267.4,8850
2020-08-06,267.4,293.8,256.1,282.95,11087
2020-08-07,295.5,339.5,286.05,338.6,39652
2020-08-10,354.0,363.9,328.05,332.7,18675
2020-08-11,332.4,332.4,302.0,310.7,4478
2020-08-12,310.7,319.0,285.0,295.3,8297
2020-08-13,291.1,310.0,280.0,284.0,7505
2020-08-14,284.0,298.6,272.1,282.55,9553
2020-08-17,272.8,293.95,266.3,284.05,7462
2020-08-18,287.9,295.7,286.85,292.55,4149
2020-08-19,296.0,311.0,296.0,309.7,4563
2020-08-20,299.5,325.0,299.5,314.45,6031
2020-08-21,317.0,324.0,305.0,315.4,5569
2020-08-24,312.4,319.25,302.0,306.85,2773
2020-08-25,309.8,309.95,288.0,304.3,2681
2020-08-26,307.45,307.45,295.0,299.25,2943
2020-08-27,299.25,303.45,289.4,292.5,3078
2020-08-28,293.95,299.95,284.9,285.85,2211
2020-08-31,287.1,299.5,265.0,269.0,5626
2020-09-01,265.0,290.0,265.0,286.65,1723
2020-09-02,290.0,307.0,271.35,304.95,4481
2020-09-03,290.25,304.0,290.25,301.1,1082
2020-09-04,283.25,304.95,282.1,284.25,3478
2020-09-07,294.85,310.2,283.2,293.25,1092
2020-09-08,296.0,296.25,280.35,285.2,1377
2020-09-09,275.35,281.95,274.0,277.15,433
2020-09-10,280.0,287.55,275.0,279.15,877
2020-09-11,279.15,295.9,270.05,272.45,3179
2020-09-14,274.05,286.4,274.0,279.15,1446
2020-09-15,279.15,285.0,276.25,281.45,295
2020-09-16,277.0,280.0,273.0,277.7,1148
2020-09-17,278.0,281.95,261.0,268.2,2365
2020-09-18,274.45,279.8,266.15,272.4,584
2020-09-21,278.45,278.5,261.0,261.7,1287
2020-09-22,259.0,274.55,252.0,255.1,1717
2020-09-23,257.05,269.95,253.0,255.05,977
2020-09-24,255.0,267.5,245.1,256.75,1030
2020-09-25,261.75,268.0,258.0,265.2,795
2020-09-28,265.2,275.5,265.0,268.4,901
2020-09-29,271.6,275.1,266.5,272.2,1154
2020-09-30,273.0,275.0,267.0,269.55,655
2020-10-01,271.85,285.0,260.05,264.45,965
2020-10-05,269.0,282.0,269.0,280.0,2129
2020-10-06,281.0,288.0,273.45,285.7,1883
2020-10-07,278.15,278.15,267.0,268.55,4321
2020-10-08,273.95,273.95,263.0,266.1,2729
2020-10-09,270.25,276.5,263.75,266.35,950
2020-10-12,273.8,273.8,262.0,262.1,544
2020-10-13,270.0,270.0,255.0,264.95,498
2020-10-14,269.95,269.95,256.0,262.05,503
2020-10-15,258.25,268.0,258.25,266.75,113
2020-10-16,267.0,267.0,253.95,255.5,2911
2020-10-19,257.0,262.95,257.0,258.1,697
2020-10-20,256.5,259.75,256.5,259.75,219
2020-10-21,265.5,267.8,255.25,260.5,901
2020-10-22,264.25,264.25,254.5,254.85,1409
2020-10-23,254.6,261.45,243.95,244.35,5522
2020-10-26,249.0,255.0,248.95,253.75,1959
2020-10-27,259.0,261.0,255.1,259.4,1649
2020-10-28,261.0,263.7,255.25,261.8,213
2020-10-29,254.6,266.8,252.25,262.65,2807
2020-10-30,260.3,260.3,254.05,254.8,339
2020-11-02,264.65,264.65,255.0,256.0,315
2020-11-03,260.95,260.95,253.05,259.0,466
2020-11-04,262.8,272.0,258.1,268.55,1401
2020-11-05,273.75,278.0,267.0,272.85,706
2020-11-06,273.0,273.0,265.0,266.0,1380
2020-11-09,264.05,271.0,264.05,270.1,1669
2020-11-10,274.5,275.0,258.05,261.7,5984
2020-11-11,267.8,271.95,260.3,270.95,1478
2020-11-12,272.5,273.0,263.0,269.45,2879
2020-11-13,266.2,272.0,262.1,269.15,1068
2020-11-14,273.5,273.95,270.1,271.05,237
2020-11-17,271.05,275.0,265.2,274.9,3596
2020-11-18,274.4,289.9,271.2,285.8,3538
2020-11-19,289.75,303.0,282.6,298.2,8712
2020-11-20,298.0,301.0,280.2,288.45,3260
2020-11-23,297.9,303.0,288.2,288.5,4461
2020-11-24,294.95,294.95,285.1,286.25,1254
2020-11-25,280.05,297.85,278.6,290.55,3093
2020-11-26,292.0,296.95,288.2,290.6,298
2020-11-27,293.75,299.9,290.0,291.0,2295
2020-12-01,290.0,294.0,280.0,292.6,2777
2020-12-02,296.0,310.0,293.0,306.6,3841
2020-12-03,312.9,317.0,306.6,307.95,4735
2020-12-04,313.9,313.9,299.05,307.35,743
2020-12-07,305.05,325.0,305.05,320.7,2952
2020-12-08,321.0,331.8,313.0,314.45,2827
2020-12-09,315.0,320.45,310.75,314.7,1220
2020-12-10,311.0,314.0,302.7,307.5,821
2020-12-11,307.0,310.45,295.0,305.0,4528
2020-12-14,300.0,321.0,300.0,313.0,3773
2020-12-15,319.0,319.0,307.75,315.35,693
2020-12-16,309.15,320.0,309.15,315.1,1887
2020-12-17,317.1,322.95,311.5,311.6,1414
2020-12-18,308.65,314.2,307.05,312.4,1041
2020-12-21,312.0,312.0,292.0,292.2,2730
2020-12-22,290.1,308.85,273.0,306.65,4420
2020-12-23,296.7,308.2,295.0,298.9,714
2020-12-24,300.05,303.8,290.05,299.8,1023
2020-12-28,294.05,305.9,290.0,303.15,975
2020-12-29,305.0,315.0,300.0,308.55,2972
2020-12-30,308.5,310.0,304.3,309.6,815
2020-12-31,305.1,320.0,301.1,317.7,2942
2021-01-01,319.85,319.95,312.25,316.55,1288
2021-01-04,303.05,328.0,303.05,319.3,2533
2021-01-05,319.0,329.75,315.25,323.05,2474
2021-01-06,335.0,380.0,323.0,360.0,33135
2021-01-07,368.0,408.0,368.0,399.8,34581
2021-01-08,414.0,419.0,378.0,388.15,17782
2021-01-11,390.2,405.3,365.0,376.6,5436
2021-01-12,366.4,381.95,365.0,369.45,4315
2021-01-13,366.0,374.9,350.3,355.3,4708
2021-01-14,363.95,366.55,345.0,352.3,4534
2021-01-15,356.0,360.8,348.1,350.55,1824
2021-01-18,364.0,364.0,335.6,340.95,2857
2021-01-19,347.8,353.4,342.3,348.6,2102
2021-01-20,349.0,354.8,337.25,343.75,2933
2021-01-21,345.0,345.0,332.15,334.8,2431
2021-01-22,335.0,363.0,328.0,347.45,5618
2021-01-25,346.55,362.0,300.0,317.0,6795
2021-01-27,322.1,336.95,322.1,325.4,1310
2021-01-28,325.0,339.55,322.0,328.75,1525
2021-01-29,335.95,337.0,330.0,330.0,440
2021-02-01,335.0,336.0,326.8,333.55,1886
2021-02-02,339.0,339.0,331.0,335.35,436
2021-02-03,338.0,339.0,323.0,328.45,2767
2021-02-04,339.0,349.0,332.0,346.05,2845
2021-02-05,353.0,363.9,344.0,347.6,1551
2021-02-08,358.95,359.0,327.1,344.6,3512
2021-02-09,351.0,351.0,334.0,339.5,2946
2021-02-10,335.55,340.0,332.1,336.5,2883
2021-02-11,336.0,351.0,333.15,345.95,964
2021-02-12,342.05,370.0,342.05,363.5,4398
2021-02-15,366.0,366.25,336.0,341.95,12051
2021-02-16,355.0,363.75,342.1,347.3,3726
2021-02-17,350.0,363.0,340.0,342.4,3887
2021-02-18,342.1,366.95,342.0,357.15,7081
2021-02-19,360.0,366.0,342.4,348.5,4386
2021-02-22,345.0,350.0,332.0,340.5,11204
2021-02-23,347.9,348.3,336.0,343.95,3576
2021-02-24,344.9,359.9,337.0,354.0,5023
2021-02-25,359.8,360.0,346.0,352.45,3827
2021-02-26,343.0,365.0,343.0,349.2,3234
2021-03-01,351.0,357.9,340.0,352.5,25442
2021-03-02,352.0,388.0,352.0,375.35,17078
2021-03-03,375.0,385.0,362.0,364.6,7908
2021-03-04,369.5,379.9,355.0,359.85,3875
2021-03-05,369.9,369.9,345.55,348.3,4885
2021-03-08,348.3,356.65,342.1,342.5,2184
2021-03-09,343.95,350.0,338.0,342.55,1652
2021-03-10,351.95,351.95,335.3,337.9,3118
2021-03-12,343.0,347.85,334.0,339.55,1755
2021-03-15,346.85,355.95,342.0,346.4,2852
2021-03-16,348.0,348.0,334.0,340.45,3721
2021-03-17,340.0,340.0,323.0,323.7,9938
2021-03-18,325.55,329.0,308.0,312.9,3323
2021-03-19,310.5,326.0,308.6,318.25,1938
2021-03-22,318.25,327.45,310.0,314.25,2323
2021-03-23,324.9,324.9,312.0,318.25,2674
2021-03-24,319.0,321.7,311.55,312.45,1658
2021-03-25,306.05,314.75,297.5,301.55,3363
2021-03-26,301.55,305.0,300.0,302.65,3304
2021-03-30,300.2,307.95,300.0,301.05,2823
2021-03-31,300.25,303.0,295.0,296.9,3081
2021-04-01,303.95,318.0,298.0,313.8,2012
2021-04-05,315.0,315.0,299.95,308.6,2600
2021-04-06,314.8,320.0,306.05,308.65,2173
2021-04-07,308.0,316.9,304.0,313.6,1650
2021-04-08,315.0,350.0,313.5,333.55,4189
2021-04-09,335.0,342.75,330.15,331.55,2392
2021-04-12,333.0,333.0,300.0,304.95,5705
2021-04-13,313.75,313.75,304.0,310.25,701
2021-04-15,305.1,309.95,305.0,305.8,417
2021-04-16,304.7,319.0,304.7,314.9,2624
2021-04-19,317.9,317.9,303.0,306.25,1486
2021-04-20,302.05,311.5,301.1,302.95,1846
2021-04-22,302.9,309.9,301.2,302.65,1731
2021-04-23,305.0,340.0,305.0,319.7,4759
2021-04-26,320.0,326.95,315.0,322.15,1306
2021-04-27,325.45,343.0,325.45,337.1,7878
2021-04-28,345.5,353.7,333.25,343.05,5944
2021-04-29,349.85,350.0,335.95,341.85,3088
2021-04-30,345.0,363.0,339.0,351.1,11014
2021-05-03,351.1,359.0,338.0,352.4,5518
2021-05-04,341.1,358.5,341.1,342.2,5767
2021-05-05,343.05,360.0,342.0,353.9,3483
2021-05-06,358.6,358.6,345.3,346.3,1865
2021-05-07,347.4,360.0,345.0,352.4,5207
2021-05-10,366.0,419.7,362.0,417.2,49711
2021-05-11,416.95,437.8,397.25,410.25,24236
2021-05-12,411.0,429.9,390.35,402.85,8769
2021-05-14,403.0,405.0,385.35,388.1,5057
2021-05-17,394.75,394.75,383.3,386.95,2646
2021-05-18,387.5,407.95,387.5,394.9,3419
2021-05-19,380.0,400.0,380.0,397.15,2477
2021-05-20,386.0,400.0,384.95,390.45,3162
2021-05-21,385.5,396.95,381.0,386.6,3406
2021-05-24,375.0,385.9,375.0,379.8,3232
2021-05-25,383.0,387.95,375.0,378.3,2026
2021-05-26,381.75,419.0,372.1,412.9,18404
2021-05-27,412.0,424.7,402.25,406.1,4200
2021-05-28,418.9,429.0,397.15,423.8,15571
2021-05-31,427.1,438.2,421.0,424.65,5041
2021-06-01,438.6,439.5,411.4,421.7,4966
2021-06-02,417.05,444.0,417.05,438.7,9535
2021-06-03,445.9,462.0,440.1,445.05,10543
2021-06-04,448.0,459.75,442.1,447.3,2348
2021-06-07,450.95,452.0,441.1,446.3,6937
2021-06-08,455.25,455.25,434.0,435.45,4107
2021-06-09,435.45,448.9,428.1,429.95,5366
2021-06-10,430.25,449.4,430.25,442.7,5582
2021-06-11,442.7,486.45,430.55,434.15,24727
2021-06-14,441.1,450.0,435.3,443.25,8053
2021-06-15,448.4,460.0,436.25,441.8,10335
2021-06-16,442.0,443.0,425.05,429.2,3828
2021-06-17,429.3,434.95,420.4,421.7,2459
2021-06-18,422.05,427.45,390.05,409.3,5393
2021-06-21,412.25,491.15,410.0,491.15,49989
2021-06-22,514.95,529.0,495.0,503.45,27673
2021-06-23,509.9,513.0,475.0,479.75,9403
2021-06-24,482.0,500.0,482.0,486.7,5599
2021-06-25,490.0,498.95,476.35,479.7,2392
2021-06-28,492.0,492.0,467.6,471.65,3326
2021-06-29,470.0,479.8,465.0,475.5,5500
2021-06-30,481.6,500.0,480.0,485.35,4056
2021-07-01,494.85,495.0,472.0,475.0,3105
2021-07-02,476.0,487.0,471.0,475.25,2501
2021-07-05,472.1,509.0,472.1,495.25,10413
2021-07-06,501.0,594.3,501.0,589.85,75286
2021-07-07,571.6,580.0,550.0,564.75,24960
2021-07-08,565.6,576.95,535.0,541.75,12374
2021-07-09,544.25,563.95,535.05,540.55,4714
2021-07-12,544.95,558.8,539.0,541.9,5375
2021-07-13,542.0,554.75,537.05,547.3,8475
2021-07-14,552.0,575.0,551.7,560.45,10404
2021-07-15,557.0,564.0,552.0,555.75,4386
2021-07-16,557.05,565.0,545.0,549.95,4004
2021-07-19,548.0,594.0,539.95,560.65,5039
2021-07-20,563.0,575.9,551.0,557.1,5670
2021-07-22,561.0,584.9,557.3,572.25,6126
2021-07-23,580.6,584.0,568.0,570.7,3238
2021-07-26,564.95,574.95,551.0,571.5,3214
2021-07-27,607.0,657.0,596.05,641.2,41930
2021-07-28,641.8,725.0,611.1,690.05,64256
2021-07-29,709.95,720.0,690.0,694.35,12936
2021-07-30,704.45,704.45,651.0,664.4,8860
2021-08-02,682.0,728.0,675.0,694.05,18993
2021-08-03,694.35,720.0,682.35,693.85,6244
2021-08-04,681.0,703.0,661.0,665.2,9846
2021-08-05,667.95,667.95,615.0,644.9,9903
2021-08-06,675.0,691.0,640.0,685.9,10452
2021-08-09,697.0,700.0,660.0,662.25,7768
2021-08-10,675.8,675.8,612.0,621.6,9136
2021-08-11,621.6,649.95,536.0,591.75,13521
