Datetime,Open,High,Low,Close,Volume
2020-12-18,0.97,0.97,0.97,0.97,3011
2020-12-21,0.97,0.97,0.96,0.96,20601
2020-12-22,0.95,0.95,0.95,0.95,5100
2020-12-23,0.95,0.95,0.94,0.94,10050
2020-12-24,0.95,0.95,0.95,0.95,12808
2020-12-28,0.94,0.96,0.94,0.96,550
2020-12-29,0.97,0.97,0.97,0.97,6610
2020-12-30,0.98,0.98,0.98,0.98,10197
2020-12-31,0.99,0.99,0.99,0.99,5010
2021-01-01,1.0,1.0,1.0,1.0,5500
2021-01-04,1.02,1.02,1.02,1.02,42678
2021-01-05,1.04,1.04,1.04,1.04,5000
2021-01-06,1.06,1.06,1.06,1.06,5095
2021-01-07,1.08,1.08,1.08,1.08,5000
2021-01-08,1.1,1.1,1.1,1.1,5000
2021-01-11,1.12,1.12,1.12,1.12,5000
2021-01-12,1.14,1.14,1.14,1.14,5000
2021-01-13,1.16,1.16,1.16,1.16,1010
2021-01-14,1.18,1.18,1.18,1.18,10
2021-01-15,1.2,1.2,1.2,1.2,1010
2021-01-18,1.22,1.22,1.22,1.22,19099
2021-01-19,1.24,1.24,1.24,1.24,10
2021-01-20,1.26,1.26,1.26,1.26,10
2021-01-21,1.28,1.28,1.28,1.28,10
2021-01-22,1.3,1.3,1.3,1.3,10
2021-01-25,1.32,1.32,1.32,1.32,10010
2021-01-27,1.34,1.34,1.34,1.34,11
2021-01-28,1.36,1.36,1.36,1.36,1
2021-01-29,1.38,1.38,1.38,1.38,1817
2021-02-01,1.4,1.4,1.4,1.4,500
2021-02-03,1.42,1.42,1.42,1.42,3010
2021-02-04,1.44,1.44,1.44,1.44,10
2021-02-05,1.46,1.46,1.46,1.46,10
2021-02-08,1.48,1.48,1.48,1.48,5
2021-02-09,1.5,1.5,1.5,1.5,2
2021-02-10,1.53,1.53,1.53,1.53,4
2021-02-11,1.56,1.56,1.56,1.56,5
2021-02-12,1.59,1.59,1.59,1.59,2000
2021-02-15,1.62,1.62,1.62,1.62,10
2021-02-16,1.65,1.65,1.65,1.65,10
2021-02-17,1.68,1.68,1.68,1.68,5001
2021-02-18,1.71,1.71,1.71,1.71,2500
2021-02-19,1.74,1.74,1.74,1.74,10
2021-02-22,1.77,1.77,1.77,1.77,7100
2021-02-23,1.77,1.8,1.77,1.77,17000
2021-02-24,1.8,1.8,1.8,1.8,1700
2021-02-25,1.83,1.83,1.83,1.83,21900
2021-02-26,1.86,1.86,1.86,1.86,10
2021-03-01,1.89,1.89,1.89,1.89,1100
2021-03-02,1.89,1.92,1.89,1.92,110
2021-03-03,1.95,1.95,1.95,1.95,500
2021-03-04,1.98,1.98,1.96,1.96,600
2021-03-05,1.99,1.99,1.99,1.99,500
2021-03-08,2.02,2.02,1.96,1.96,1250
2021-03-09,1.98,1.98,1.98,1.98,670
2021-03-10,2.01,2.01,1.98,2.01,1919
2021-03-12,2.05,2.05,2.01,2.01,710
2021-03-15,2.04,2.04,1.97,1.97,8098
2021-03-16,1.99,1.99,1.99,1.99,10
2021-03-19,2.02,2.02,2.02,2.02,100
2021-03-23,2.06,2.06,1.98,1.98,55
2021-03-24,1.98,1.98,1.98,1.98,16
2021-03-25,2.01,2.01,2.01,2.01,1300
2021-03-26,2.04,2.04,2.04,2.04,50
2021-03-30,2.08,2.08,2.08,2.08,872
2021-04-05,2.08,2.08,2.08,2.08,451
2021-04-08,2.12,2.12,2.12,2.12,50
2021-04-09,2.16,2.16,2.16,2.16,50
2021-04-12,2.16,2.16,2.12,2.12,160
2021-04-13,2.15,2.15,2.15,2.15,10
2021-04-15,2.18,2.18,2.11,2.11,1390
2021-04-16,2.07,2.07,2.07,2.07,214
2021-04-20,2.1,2.1,2.1,2.1,50
2021-04-22,2.13,2.13,2.06,2.06,335
2021-04-23,2.1,2.1,2.06,2.06,51
2021-04-26,2.1,2.1,2.1,2.1,50
2021-04-27,2.13,2.13,2.13,2.13,245
2021-04-28,2.17,2.17,2.17,2.17,10
2021-04-29,2.21,2.21,2.21,2.21,3
2021-05-03,2.25,2.25,2.25,2.25,51
2021-05-04,2.25,2.25,2.25,2.25,1
2021-05-06,2.25,2.28,2.21,2.21,81
2021-05-07,2.25,2.25,2.25,2.25,51
2021-05-10,2.29,2.29,2.29,2.29,50
2021-05-12,2.33,2.33,2.33,2.33,76
2021-05-14,2.33,2.33,2.33,2.33,10
2021-05-18,2.35,2.35,2.29,2.29,11
2021-05-19,2.32,2.32,2.32,2.32,21
2021-05-20,2.34,2.34,2.33,2.33,17
2021-05-21,2.35,2.35,2.35,2.35,5
2021-05-24,2.35,2.35,2.35,2.35,20
2021-05-25,2.39,2.39,2.37,2.37,1601
2021-05-26,2.41,2.41,2.41,2.41,51
2021-05-27,2.45,2.45,2.45,2.45,51
2021-05-28,2.41,2.41,2.41,2.41,1309
2021-05-31,2.41,2.41,2.37,2.37,20
2021-06-03,2.33,2.33,2.33,2.33,1
2021-06-08,2.29,2.29,2.29,2.29,20
2021-06-11,2.33,2.33,2.25,2.25,51
2021-06-17,2.25,2.25,2.25,2.25,2150
2021-06-18,2.25,2.25,2.25,2.25,50
2021-06-21,2.21,2.21,2.21,2.21,3010
2021-06-22,2.17,2.17,2.17,2.17,2
2021-06-23,2.13,2.13,2.13,2.13,1000
2021-06-24,2.09,2.17,2.09,2.17,10801
2021-06-25,2.13,2.15,2.13,2.15,510
2021-06-28,2.11,2.11,2.11,2.11,2510
2021-06-29,2.07,2.1,2.07,2.07,4005
2021-06-30,2.03,2.07,2.03,2.07,2510
2021-07-01,2.03,2.03,2.03,2.03,2510
2021-07-02,1.99,1.99,1.99,1.99,106
2021-07-05,1.99,1.99,1.99,1.99,2500
2021-07-06,1.96,1.96,1.96,1.96,7000
2021-07-07,1.93,1.93,1.93,1.93,5053
2021-07-08,1.9,1.9,1.9,1.9,5102
2021-07-09,1.87,1.87,1.87,1.87,6007
2021-07-12,1.84,1.84,1.84,1.84,5020
2021-07-13,1.81,1.81,1.81,1.81,5520
2021-07-14,1.78,1.78,1.78,1.78,6203
2021-07-15,1.75,1.75,1.75,1.75,5018
2021-07-16,1.72,1.72,1.72,1.72,5003
2021-07-19,1.75,1.75,1.75,1.75,5000
2021-07-20,1.78,1.78,1.72,1.72,5077
2021-07-22,1.69,1.69,1.69,1.69,5102
2021-07-23,1.66,1.66,1.66,1.66,5002
2021-07-26,1.63,1.63,1.63,1.63,6471
2021-07-27,1.6,1.6,1.6,1.6,1801
2021-07-28,1.57,1.57,1.57,1.57,5007
2021-07-29,1.54,1.54,1.54,1.54,5005
2021-07-30,1.51,1.51,1.51,1.51,5092
2021-08-02,1.48,1.48,1.48,1.48,5005
2021-08-03,1.46,1.46,1.46,1.46,5021
2021-08-04,1.44,1.44,1.44,1.44,5122
2021-08-05,1.42,1.42,1.42,1.42,5004
2021-08-06,1.4,1.4,1.4,1.4,6518
2021-08-09,1.38,1.42,1.38,1.42,55700
2021-08-10,1.4,1.4,1.4,1.4,33009
2021-08-11,1.38,1.38,1.38,1.38,6010
2021-08-12,1.36,1.4,1.36,1.36,15205
2021-08-13,1.36,1.38,1.34,1.34,11220
2021-08-16,1.32,1.32,1.32,1.32,14500
2021-08-17,1.3,1.3,1.3,1.3,25255
2021-08-18,1.28,1.28,1.28,1.28,5215
2021-08-20,1.26,1.26,1.26,1.26,10015
2021-08-23,1.24,1.24,1.24,1.24,10105
2021-08-24,1.22,1.22,1.22,1.22,11101
2021-08-25,1.2,1.2,1.2,1.2,101
2021-08-26,1.22,1.22,1.18,1.18,6301
2021-08-27,1.16,1.16,1.16,1.16,51
2021-08-30,1.18,1.18,1.18,1.18,32
2021-08-31,1.16,1.2,1.16,1.2,211
2021-09-01,1.22,1.22,1.22,1.22,10
2021-09-02,1.24,1.24,1.24,1.24,4905
2021-09-03,1.26,1.26,1.26,1.26,1
2021-09-06,1.28,1.28,1.28,1.28,19930
2021-09-07,1.3,1.3,1.3,1.3,10
2021-09-08,1.32,1.32,1.32,1.32,5
2021-09-09,1.34,1.34,1.34,1.34,10
2021-09-13,1.36,1.36,1.36,1.36,3
2021-09-14,1.38,1.38,1.38,1.38,1
2021-09-15,1.4,1.4,1.4,1.4,5
2021-09-16,1.42,1.42,1.42,1.42,5
2021-09-17,1.44,1.44,1.44,1.44,1982
2021-09-20,1.44,1.44,1.44,1.44,8150
2021-09-21,1.46,1.46,1.46,1.46,1
2021-09-22,1.48,1.48,1.48,1.48,120
2021-09-23,1.5,1.5,1.5,1.5,50401
2021-09-24,1.53,1.53,1.53,1.53,14015
2021-09-27,1.56,1.56,1.56,1.56,4900
2021-09-28,1.59,1.59,1.59,1.59,100
2021-09-29,1.62,1.62,1.62,1.62,5
2021-09-30,1.65,1.65,1.65,1.65,105
2021-10-01,1.68,1.68,1.68,1.68,105
2021-10-04,1.71,1.71,1.71,1.71,1005
2021-10-05,1.74,1.74,1.74,1.74,3000
2021-10-06,1.77,1.77,1.77,1.77,4005
2021-10-07,1.8,1.8,1.8,1.8,1005
2021-10-08,1.83,1.83,1.83,1.83,4348
2021-10-11,1.86,1.86,1.86,1.86,814
2021-10-12,1.89,1.89,1.89,1.89,61
2021-10-13,1.92,1.92,1.92,1.92,7
2021-10-14,1.95,1.95,1.94,1.95,943
2021-10-18,1.98,1.98,1.97,1.98,800
2021-10-19,2.01,2.01,1.95,1.95,1315
2021-10-20,1.92,1.92,1.92,1.92,140
2021-10-21,1.89,1.89,1.89,1.89,5302
2021-10-22,1.86,1.86,1.86,1.86,5000
2021-10-25,1.83,1.83,1.83,1.83,5021
2021-10-26,1.86,1.86,1.8,1.85,5257
2021-10-27,1.88,1.88,1.88,1.88,5488
2021-10-28,1.85,1.91,1.85,1.85,2056
2021-10-29,1.86,1.87,1.86,1.87,1639
2021-11-01,1.87,1.87,1.84,1.84,502
2021-11-02,1.87,1.87,1.87,1.87,51
2021-11-03,1.9,1.9,1.9,1.9,1
2021-11-04,1.87,1.87,1.87,1.87,10
2021-11-08,1.84,1.84,1.84,1.84,6204
2021-11-09,1.87,1.87,1.87,1.87,60
2021-11-10,1.87,1.87,1.87,1.87,4065
2021-11-11,1.9,1.9,1.9,1.9,6129
2021-11-12,1.93,1.93,1.87,1.87,5415
2021-11-15,1.87,1.87,1.87,1.87,19162
2021-11-16,1.87,1.87,1.87,1.87,1747
2021-11-17,1.87,1.9,1.87,1.9,241
2021-11-18,1.9,1.9,1.87,1.87,5061
2021-11-29,1.9,1.9,1.9,1.9,211
2021-12-06,1.9,1.9,1.9,1.9,2020
2021-12-13,1.88,1.88,1.87,1.87,1110
2021-12-20,1.9,1.9,1.85,1.85,5020
2021-12-27,1.85,1.88,1.82,1.88,6091
2022-01-03,1.88,1.88,1.85,1.85,8620
2022-01-10,1.88,1.88,1.85,1.88,70641
2022-01-17,1.91,1.91,1.85,1.91,104519
2022-01-24,1.91,1.94,1.88,1.94,163483
2022-01-31,1.97,1.97,1.91,1.97,21168
2022-02-07,2.0,2.0,2.0,2.0,19513
2022-02-14,2.04,2.04,2.04,2.04,2857
2022-02-21,2.0,2.08,2.0,2.08,5135
2022-02-28,2.08,2.12,2.08,2.1,20563
2022-03-07,2.14,2.14,2.06,2.06,3527
2022-03-14,2.07,2.1,2.02,2.02,1512
2022-03-21,1.98,1.98,1.98,1.98,21877
2022-03-28,1.95,1.95,1.95,1.95,831
2022-04-04,1.95,1.98,1.92,1.96,6463
2022-04-11,1.98,1.98,1.93,1.93,353
2022-04-18,1.96,1.96,1.9,1.9,50376
2022-04-25,1.9,1.9,1.87,1.87,26341
2022-05-02,1.84,1.87,1.84,1.87,10015
2022-05-09,1.87,1.87,1.87,1.87,100
2022-05-16,1.87,1.87,1.87,1.87,100
2022-05-23,1.9,1.9,1.84,1.84,2600
2022-05-30,1.84,1.84,1.83,1.83,1210
2022-06-06,1.8,1.8,1.8,1.8,3420
2022-06-13,1.77,1.77,1.77,1.77,225
2022-06-20,1.74,1.74,1.74,1.74,2601
2022-06-27,1.71,1.71,1.71,1.71,1041
2022-07-04,1.68,1.68,1.68,1.68,2
2022-07-11,1.71,1.71,1.65,1.65,297
2022-07-18,1.62,1.62,1.62,1.62,1058
2022-07-25,1.59,1.65,1.59,1.59,10118
2022-08-01,1.59,1.59,1.56,1.56,625
2022-08-08,1.53,1.59,1.53,1.53,52396
2022-08-16,1.5,1.5,1.5,1.5,1384
2022-08-22,1.47,1.53,1.47,1.47,314
2022-08-29,1.47,1.49,1.45,1.45,874
2022-09-05,1.43,1.47,1.43,1.43,2402
2022-09-12,1.41,1.41,1.41,1.41,663
2022-09-19,1.41,1.43,1.4,1.43,115137
2022-09-26,1.43,1.45,1.41,1.41,1580
2022-10-03,1.41,1.43,1.41,1.41,542
2022-10-10,1.39,1.39,1.39,1.39,830
2022-10-17,1.39,1.41,1.39,1.41,14
2022-10-31,1.45,1.45,1.45,1.45,7200
2022-11-07,1.47,1.47,1.43,1.47,2585
2022-11-14,1.47,1.49,1.47,1.49,10000
2022-11-21,1.47,1.51,1.47,1.51,55059
2022-11-28,1.54,1.54,1.54,1.54,29320
2022-12-05,1.51,1.57,1.51,1.57,608
2022-12-12,1.57,1.6,1.57,1.6,128
2022-12-19,1.63,1.63,1.63,1.63,10
2022-12-26,1.66,1.66,1.66,1.66,1010
2023-01-02,1.69,1.69,1.63,1.68,35740
2023-01-09,1.65,1.65,1.65,1.65,2431
2023-01-16,1.62,1.62,1.62,1.62,1178
2023-01-23,1.59,1.59,1.59,1.59,1693
2023-01-30,1.56,1.62,1.56,1.62,32997
2023-02-06,1.65,1.65,1.65,1.65,642
2023-02-13,1.62,1.68,1.62,1.68,1030
2023-02-20,1.7,1.7,1.7,1.7,773
2023-02-27,1.73,1.73,1.73,1.73,50
2023-03-06,1.73,1.76,1.73,1.76,551
2023-03-27,1.76,1.79,1.76,1.79,1340
2023-04-03,1.79,1.79,1.79,1.79,79
2023-04-10,1.79,1.82,1.79,1.82,835
2023-04-17,1.85,1.85,1.85,1.85,3658
2023-04-24,1.85,1.88,1.85,1.88,536
2023-05-02,1.91,1.91,1.88,1.91,305
2023-05-08,1.94,1.94,1.94,1.94,3912
2023-05-15,1.94,1.97,1.94,1.97,1326
2023-05-22,2.0,2.0,1.94,1.94,520
2023-05-29,1.91,1.91,1.91,1.91,200
2023-06-05,1.88,1.91,1.88,1.91,4013
2023-06-12,1.91,1.94,1.88,1.88,5972
2023-06-19,1.85,1.85,1.85,1.85,561
2023-06-26,1.85,1.85,1.85,1.85,100
2023-07-03,1.82,1.82,1.82,1.82,2
2023-07-17,1.82,1.82,1.82,1.82,51
2023-07-31,1.82,1.82,1.82,1.82,2
2023-08-07,1.82,1.82,1.79,1.79,1091
2023-08-21,1.79,1.79,1.79,1.79,500
2023-08-28,1.79,1.79,1.79,1.79,1
2023-09-04,1.78,1.78,1.78,1.78,26
2023-09-18,1.78,1.81,1.75,1.81,7709
2023-09-25,1.84,1.84,1.81,1.84,1107
2023-10-03,1.87,1.87,1.87,1.87,185
2023-10-09,1.87,1.87,1.87,1.87,400
2023-10-16,1.85,1.9,1.84,1.85,130769
2023-10-30,1.82,1.82,1.79,1.79,8606
2023-11-06,1.79,1.79,1.79,1.79,8237
2023-11-20,1.79,1.79,1.73,1.79,54235
2023-11-28,1.76,1.82,1.76,1.82,5503
2023-12-04,1.85,1.85,1.85,1.85,550
2023-12-11,1.88,1.88,1.82,1.86,1600
2023-12-18,1.89,1.89,1.83,1.89,1240
2023-12-26,1.89,1.92,1.89,1.92,200
2024-01-01,1.92,1.95,1.92,1.95,1907
2024-01-08,1.98,1.98,1.98,1.98,21841
2024-01-15,2.01,2.01,2.01,2.01,47710
2024-01-23,2.05,2.05,2.01,2.05,8763
2024-01-29,2.09,2.09,2.01,2.09,9676
2024-02-05,2.09,2.13,2.06,2.13,39032
2024-02-12,2.13,2.17,2.09,2.17,11329
2024-02-19,2.21,2.21,2.21,2.21,404
2024-05-27,2.29,2.29,2.25,2.25,510
2024-06-03,2.25,2.29,2.21,2.29,17366
2024-06-18,2.37,2.37,2.29,2.37,6292
2024-07-01,2.45,2.45,2.4,2.45,1852
2024-07-22,2.58,2.58,2.48,2.5,773
2024-07-25,2.45,2.54,2.45,2.54,10598
2024-07-26,2.59,2.59,2.54,2.59,5802
2024-07-29,2.64,2.64,2.54,2.64,32162
2024-07-30,2.69,2.69,2.69,2.69,2020
2024-07-31,2.74,2.74,2.74,2.74,2000
2024-08-01,2.79,2.79,2.79,2.79,22400
2024-08-02,2.84,2.84,2.84,2.84,22000
2024-08-05,2.89,2.89,2.84,2.84,148982
2024-08-06,2.89,2.89,2.89,2.89,12836
2024-08-07,2.94,2.94,2.94,2.94,2
2024-08-08,2.99,2.99,2.99,2.99,499
2024-08-09,3.04,3.04,3.04,3.04,2
2024-08-12,3.1,3.1,3.1,3.1,25239
2024-08-13,3.16,3.16,3.16,3.16,3000
2024-08-14,3.22,3.22,3.22,3.22,2038
2024-08-16,3.28,3.28,3.28,3.28,622
2024-08-19,3.34,3.34,3.34,3.34,3265
2024-08-20,3.4,3.4,3.4,3.4,5376
2024-08-21,3.46,3.46,3.46,3.46,106
2024-08-22,3.52,3.52,3.52,3.52,113
2024-08-23,3.59,3.59,3.59,3.59,1
2024-08-26,3.66,3.66,3.66,3.66,1
2024-08-27,3.73,3.73,3.73,3.73,501
2024-08-28,3.8,3.8,3.8,3.8,1
2024-08-29,3.87,3.87,3.87,3.87,6600
2024-08-30,3.94,3.94,3.94,3.94,10201
2024-09-02,4.01,4.01,4.01,4.01,1500
2024-09-03,4.09,4.09,4.09,4.09,28438
2024-09-04,4.17,4.17,4.17,4.17,54
2024-09-05,4.25,4.25,4.25,4.25,978
2024-09-06,4.33,4.33,4.33,4.33,27
2024-09-09,4.41,4.41,4.41,4.41,5233
2024-09-10,4.49,4.49,4.49,4.49,1
2024-09-11,4.57,4.57,4.57,4.57,1
2024-09-12,4.66,4.66,4.66,4.66,1
2024-09-13,4.75,4.75,4.75,4.75,83670
2024-09-16,4.84,4.84,4.84,4.84,560
2024-09-17,4.93,4.93,4.93,4.93,711
2024-09-18,5.02,5.02,5.02,5.02,5736
2024-09-19,5.12,5.12,5.12,5.12,2110
2024-09-20,5.22,5.22,5.22,5.22,31
2024-09-23,5.32,5.32,5.32,5.32,1824
2024-09-24,5.42,5.42,5.42,5.42,55
2024-09-25,5.52,5.52,5.52,5.52,100
2024-09-26,5.63,5.63,5.63,5.63,221
2024-09-27,5.74,5.74,5.74,5.74,488
2024-09-30,5.85,5.85,5.85,5.85,2471
2024-10-01,5.96,5.96,5.96,5.96,100
2024-10-03,6.07,6.07,6.07,6.07,100
2024-10-04,6.19,6.19,6.19,6.19,366
2024-10-07,6.31,6.31,6.31,6.31,2500
2024-10-08,6.43,6.43,6.43,6.43,10816
2024-10-09,6.55,6.55,6.55,6.55,1
2024-10-10,6.68,6.68,6.68,6.68,100
2024-10-11,6.81,6.81,6.81,6.81,18000
2024-10-14,6.94,6.94,6.94,6.94,15500
2024-10-15,7.07,7.07,7.07,7.07,11953
2024-10-16,7.21,7.21,7.21,7.21,10500
2024-10-17,7.35,7.35,7.35,7.35,11623
2024-10-18,7.49,7.49,7.49,7.49,18707
2024-10-21,7.63,7.63,7.63,7.63,4501
2024-10-22,7.78,7.78,7.78,7.78,4300
2024-10-23,7.93,7.93,7.93,7.93,1
2024-10-24,8.08,8.08,8.08,8.08,32410
2024-10-25,8.24,8.24,8.24,8.24,6823
2024-10-28,8.4,8.4,8.4,8.4,7300
2024-10-29,8.56,8.56,8.56,8.56,115
2024-10-30,8.73,8.73,8.73,8.73,100
2024-10-31,8.9,8.9,8.9,8.9,1440
2024-11-04,9.07,9.07,9.07,9.07,100
2024-11-05,9.25,9.25,9.25,9.25,101
2024-11-06,9.43,9.43,9.43,9.43,100
2024-11-07,9.61,9.61,9.61,9.61,15
2024-11-08,9.8,9.8,9.8,9.8,600
2024-11-11,9.99,9.99,9.98,9.98,4515
2024-11-12,10.17,10.17,10.17,10.17,5799
2024-11-13,10.37,10.37,9.97,9.97,56456
2024-11-14,9.78,9.78,9.78,9.78,5625
2024-11-18,9.59,9.59,9.59,9.59,423
2024-11-19,9.4,9.4,9.4,9.4,4766
2024-11-21,9.22,9.22,9.22,9.22,1411
2024-11-22,9.04,9.04,9.04,9.04,559
2024-11-25,8.86,8.86,8.86,8.86,232
2024-11-26,8.69,8.69,8.69,8.69,904
2024-11-27,8.52,8.52,8.52,8.52,43
2024-11-28,8.35,8.35,8.35,8.35,43
2024-11-29,8.19,8.19,8.19,8.19,485
2024-12-02,8.03,8.03,8.03,8.03,596
2024-12-03,7.87,7.87,7.87,7.87,826
2024-12-04,7.72,7.72,7.72,7.72,720
2024-12-05,7.57,7.57,7.57,7.57,370
2024-12-06,7.64,7.64,7.42,7.42,34801
2024-12-09,7.28,7.28,7.28,7.28,1724
2024-12-10,7.14,7.14,7.14,7.14,893
2024-12-11,7.14,7.14,7.0,7.0,532
2024-12-12,6.86,6.86,6.86,6.86,214
2024-12-13,6.73,6.73,6.73,6.73,2792
2024-12-16,6.6,6.86,6.6,6.6,52940
2024-12-17,6.6,6.6,6.47,6.47,743
2024-12-18,6.35,6.35,6.35,6.35,221
2024-12-19,6.36,6.36,6.23,6.23,2092
2024-12-20,6.11,6.11,6.11,6.11,1328
2024-12-23,6.17,6.17,5.99,5.99,3194
2024-12-24,5.88,5.88,5.88,5.88,1115
2024-12-26,5.77,5.77,5.77,5.77,2004
2024-12-27,5.66,5.66,5.66,5.66,275
2024-12-30,5.66,5.66,5.55,5.55,1145
2024-12-31,5.44,5.44,5.44,5.44,221
2025-01-01,5.34,5.34,5.34,5.34,445
2025-01-02,5.24,5.44,5.24,5.44,30405
2025-01-03,5.54,5.54,5.54,5.54,40432
2025-01-06,5.65,5.65,5.65,5.65,1923
2025-01-07,5.76,5.76,5.76,5.76,3329
2025-01-08,5.87,5.87,5.87,5.87,7532
2025-01-09,5.98,5.98,5.98,5.98,1545
2025-01-10,6.09,6.09,5.87,5.87,6800
2025-01-13,5.86,5.86,5.76,5.76,283
2025-01-14,5.65,5.65,5.65,5.65,5222
2025-01-15,5.54,5.54,5.54,5.54,2451
2025-01-16,5.43,5.43,5.43,5.43,1304
2025-01-17,5.43,5.53,5.33,5.53,14581
2025-01-20,5.64,5.64,5.64,5.64,5178
2025-01-21,5.75,5.75,5.75,5.75,1540
2025-01-22,5.86,5.86,5.86,5.86,3402
2025-01-23,5.97,5.97,5.86,5.97,670
2025-01-24,6.08,6.08,6.08,6.08,1010
2025-01-27,6.2,6.2,5.96,5.98,3131
2025-01-28,6.09,6.09,5.87,6.07,2161
2025-01-29,6.19,6.19,5.95,6.19,4651
2025-01-30,6.31,6.31,6.18,6.31,4820
2025-01-31,6.43,6.43,6.19,6.19,3540
2025-02-01,6.31,6.31,6.31,6.31,211
2025-02-03,6.43,6.43,6.43,6.43,281
2025-02-04,6.55,6.55,6.55,6.55,896
2025-02-05,6.55,6.55,6.42,6.42,683
2025-02-06,6.54,6.54,6.54,6.54,573
2025-02-07,6.67,6.67,6.6,6.67,2776
2025-02-10,6.8,6.8,6.67,6.78,5904
2025-02-11,6.91,6.91,6.78,6.78,1775
2025-02-12,6.91,6.91,6.78,6.78,521
2025-02-13,6.65,6.65,6.65,6.65,567
2025-02-14,6.65,6.65,6.52,6.52,70
2025-02-17,6.39,6.39,6.39,6.39,49
2025-02-19,6.3,6.3,6.29,6.29,33
2025-02-20,6.22,6.22,6.17,6.17,44
2025-02-21,6.23,6.23,6.1,6.22,339
2025-02-24,6.34,6.34,6.22,6.22,402
2025-02-25,6.15,6.22,6.1,6.1,127
2025-02-27,5.98,5.98,5.98,5.98,97
2025-03-03,5.98,6.09,5.98,6.09,1089
2025-03-04,5.97,5.97,5.97,5.97,305
2025-03-05,5.86,5.86,5.86,5.86,5
2025-03-06,5.75,5.75,5.75,5.75,15
2025-03-12,5.64,5.64,5.64,5.64,151
2025-03-20,5.53,5.53,5.53,5.53,41
2025-03-21,5.42,5.42,5.42,5.42,1099
2025-04-03,5.32,5.32,5.32,5.32,105
2025-04-07,5.22,5.22,5.22,5.22,4505
2025-04-15,5.12,5.32,5.12,5.32,8743
2025-04-16,5.32,5.42,5.22,5.42,823
2025-04-17,5.44,5.44,5.44,5.44,50
2025-05-12,5.34,5.34,5.34,5.34,500
2025-05-19,5.24,5.24,5.24,5.24,96
2025-05-26,5.29,5.29,5.29,5.29,1
2025-06-09,5.19,5.29,5.19,5.19,20782
2025-06-10,5.19,5.29,5.19,5.29,10671
