Datetime,Open,High,Low,Close,Volume
2021-12-20,180.1,189.6,180.1,189.6,3
2021-12-21,199.0,199.0,199.0,199.0,36
2021-12-22,208.95,208.95,208.95,208.95,3
2021-12-23,219.35,219.35,219.35,219.35,15
2021-12-24,230.3,230.3,230.3,230.3,11
2021-12-27,241.8,241.8,218.8,218.8,54
2021-12-28,229.7,229.7,207.9,207.9,11
2021-12-29,207.9,207.9,207.9,207.9,5
2021-12-30,197.55,197.55,197.55,197.55,31
2021-12-31,187.75,187.75,187.7,187.7,10
2022-01-04,178.35,187.7,178.35,178.35,81
2022-01-05,169.45,187.25,169.45,169.45,18
2022-01-07,161.0,161.0,161.0,161.0,9
2022-01-10,152.95,152.95,152.95,152.95,10
2022-01-11,153.55,153.55,145.35,145.35,520
2022-01-13,152.6,152.6,138.1,138.1,200
2022-01-14,145.0,145.0,145.0,145.0,15
2022-01-17,152.25,152.25,152.25,152.25,60
2022-01-18,159.85,159.85,159.85,159.85,10
2022-01-19,167.8,167.8,152.0,153.45,87
2022-01-20,161.1,161.1,161.1,161.1,10
2022-01-21,169.15,169.15,169.15,169.15,1
2022-01-25,177.6,177.6,161.0,170.9,24
2022-01-27,179.4,179.4,179.4,179.4,40
2022-01-28,188.35,188.35,170.45,184.0,77
2022-01-31,193.2,193.2,174.8,174.8,546
2022-02-01,168.0,168.0,166.5,166.5,30
2022-02-02,174.8,174.8,158.2,158.2,23
2022-02-03,158.2,158.2,158.2,158.2,400
2022-02-04,166.0,166.0,166.0,166.0,1
2022-02-07,166.1,172.9,166.0,172.85,88457
2022-02-08,173.1,173.4,173.0,173.35,30350
2022-02-09,173.6,174.0,173.5,174.0,21944
2022-02-10,174.3,174.6,174.2,174.5,10305
2022-02-11,175.0,175.4,175.0,175.4,9073
2022-02-14,176.1,184.15,176.1,184.1,45384
2022-02-15,193.2,193.3,193.2,193.3,58945
2022-02-16,183.65,202.95,183.65,202.95,63832
2022-02-17,212.95,213.05,212.95,213.05,49238
2022-02-18,223.6,223.7,223.6,223.7,81479
2022-02-21,220.0,234.85,220.0,234.85,212478
2022-02-22,246.45,246.55,246.45,246.55,121409
2022-02-23,250.5,258.85,249.95,258.85,208285
2022-02-24,245.95,245.95,245.95,245.95,14280
2022-02-25,233.7,233.7,233.7,233.7,4653
2022-02-28,222.05,222.05,222.05,222.05,4916
2022-03-02,210.95,210.95,210.95,210.95,826
2022-03-03,200.45,200.45,200.45,200.45,1722
2022-03-04,190.45,190.45,190.45,190.45,1658
2022-03-07,180.95,180.95,180.95,180.95,818
2022-03-08,171.95,171.95,171.95,171.95,2045
2022-03-09,163.4,163.4,163.4,163.4,2007
2022-03-10,155.25,155.25,155.25,155.25,2101
2022-03-11,147.5,147.5,147.5,147.5,2863
2022-03-14,154.85,154.85,154.85,154.85,20904
2022-03-15,162.55,162.55,162.5,162.55,123224
2022-03-16,170.55,170.65,170.55,170.65,127439
2022-03-17,165.0,179.15,165.0,179.15,125460
2022-03-21,170.25,173.75,170.2,170.2,18349
2022-03-22,161.7,161.7,161.7,161.7,3171
2022-03-23,153.65,153.65,153.65,153.65,4159
2022-03-24,146.0,146.0,146.0,146.0,4527
2022-03-25,138.7,138.7,138.7,138.7,4104
2022-03-28,131.8,131.8,131.8,131.8,2244
2022-03-29,125.25,125.25,125.25,125.25,1913
2022-03-30,119.0,119.0,119.0,119.0,2345
2022-03-31,113.05,124.95,113.05,117.85,55796
2022-04-01,112.0,112.0,112.0,112.0,8879
2022-04-04,106.4,106.4,106.4,106.4,5359
2022-04-05,101.1,101.1,101.1,101.1,4682
2022-04-06,96.05,106.15,96.05,106.15,114503
2022-04-07,110.95,111.45,110.0,111.45,92089
2022-04-08,116.9,117.0,116.9,117.0,163040
2022-04-11,122.75,122.85,122.75,122.85,467147
2022-04-12,128.95,128.95,128.85,128.95,431448
2022-04-13,135.35,135.35,135.25,135.35,712460
2022-04-18,128.6,142.1,128.6,142.1,810278
2022-04-19,149.0,149.2,135.0,144.2,646724
2022-04-20,137.0,137.0,137.0,137.0,25921
2022-04-21,130.15,130.15,130.15,130.15,7754
2022-04-22,123.65,123.65,123.65,123.65,5895
2022-04-25,117.5,117.5,117.5,117.5,6822
2022-04-26,111.65,111.65,111.65,111.65,9357
2022-04-27,106.1,106.1,106.1,106.1,7995
2022-04-28,100.8,100.8,100.8,100.8,21541
2022-04-29,95.8,105.8,95.8,95.8,415616
2022-05-02,100.55,100.55,92.15,100.55,117305
2022-05-04,105.55,105.55,100.55,105.55,302550
2022-05-05,110.8,110.8,110.7,110.8,451144
2022-05-06,116.05,116.3,105.6,116.3,920732
2022-05-09,110.5,110.5,110.5,110.5,34152
2022-05-10,105.0,105.0,105.0,105.0,9969
2022-05-11,99.75,99.75,99.75,99.75,8664
2022-05-12,94.8,94.8,94.8,94.8,11538
2022-05-13,90.1,90.1,90.1,90.1,18998
2022-05-16,85.6,85.6,85.6,85.6,20119
2022-05-17,81.35,85.35,81.35,81.35,78589
2022-05-18,77.3,79.75,77.3,77.3,55158
2022-05-19,73.45,73.45,73.45,73.45,18931
2022-05-20,69.8,69.8,69.8,69.8,21814
2022-05-23,68.4,73.25,67.0,73.25,41519
2022-05-24,76.9,76.9,76.9,76.9,16554
2022-05-25,80.7,80.7,73.1,73.1,53784
2022-05-26,69.45,69.45,69.45,69.45,7594
2022-05-27,66.0,66.0,66.0,66.0,11806
2022-05-30,62.7,62.7,62.7,62.7,14594
2022-05-31,59.6,59.6,59.6,59.6,17390
2022-06-01,56.65,56.65,56.65,56.65,10385
2022-06-02,56.1,59.45,56.1,59.45,22469
2022-06-03,62.4,62.4,62.4,62.4,18123
2022-06-06,65.5,65.5,59.3,59.3,61333
2022-06-07,56.35,59.95,56.35,56.35,47627
2022-06-08,53.55,57.45,53.55,53.55,39659
2022-06-09,50.9,55.45,50.9,50.95,126904
2022-06-10,50.0,50.95,48.45,48.45,225826
2022-06-13,46.05,46.05,46.05,46.05,9674
2022-06-14,45.3,48.35,45.3,48.35,30795
2022-06-15,50.75,50.75,46.0,50.5,35905
2022-06-16,50.75,53.0,50.75,52.35,41576
2022-06-17,51.3,54.3,49.75,50.55,26385
2022-06-20,49.6,52.8,48.05,48.05,14853
2022-06-21,48.0,49.7,45.65,45.95,19147
2022-06-22,47.7,47.7,43.7,43.7,15879
2022-06-23,41.55,42.85,41.55,41.55,6767
2022-06-24,39.5,43.5,39.5,41.6,32544
2022-06-27,43.65,43.65,40.2,42.65,16575
2022-06-28,44.75,44.75,40.55,40.55,26697
2022-06-29,41.0,42.0,38.55,38.75,15096
2022-06-30,37.2,38.5,36.85,38.25,22666
2022-07-01,39.7,40.15,36.65,40.15,11934
2022-07-04,42.15,42.15,39.35,41.95,370024
2022-07-05,43.95,44.0,43.8,44.0,241047
2022-07-06,46.0,46.2,46.0,46.2,381406
2022-07-07,48.3,48.5,44.3,48.5,1023671
2022-07-08,50.8,50.9,50.8,50.9,1001767
2022-07-11,53.25,53.4,53.25,53.4,1148791
2022-07-12,50.75,50.75,50.75,50.75,75393
2022-07-13,48.25,48.25,48.25,48.25,10355
2022-07-14,45.85,45.85,45.85,45.85,36019
2022-07-15,43.6,43.6,43.6,43.6,7236
2022-07-18,41.45,41.45,41.45,41.45,15153
2022-07-19,39.4,39.4,39.4,39.4,40413
2022-07-20,37.45,41.35,37.45,37.45,906544
2022-07-21,37.45,37.45,35.6,35.6,102557
2022-07-22,33.85,37.2,33.85,33.85,317109
2022-07-25,32.2,34.3,32.2,32.2,222621
2022-07-26,31.25,31.55,30.6,30.6,61447
2022-07-27,29.1,29.95,29.1,29.1,180157
2022-07-28,27.65,27.65,27.65,27.65,34082
2022-07-29,26.3,26.3,26.3,26.3,35086
2022-08-01,25.05,27.6,25.05,27.6,111255
2022-08-02,28.95,28.95,28.95,28.95,7734
2022-08-03,30.35,30.35,30.35,30.35,9510
2022-08-04,31.85,31.85,31.85,31.85,9039
2022-08-05,33.4,33.4,30.3,30.3,255753
2022-08-08,28.8,30.25,28.8,28.8,89504
2022-08-10,27.9,29.95,27.6,29.45,178334
2022-08-11,29.45,30.9,29.45,30.9,90512
2022-08-12,31.55,32.25,29.4,29.4,111458
2022-08-16,29.0,29.4,27.95,27.95,102598
2022-08-17,26.6,28.7,26.6,27.7,110986
2022-08-18,26.4,28.0,26.35,27.5,81518
2022-08-19,28.4,28.45,27.5,27.9,49926
2022-08-22,28.25,28.25,26.65,26.9,43338
2022-08-23,26.5,27.95,26.3,27.0,302664
2022-08-24,27.55,28.1,27.0,27.25,18318
2022-08-25,27.25,27.7,27.0,27.3,23493
2022-08-26,27.85,27.85,26.2,26.7,23302
2022-08-29,27.2,27.2,26.05,26.95,41520
2022-08-30,26.5,27.95,26.5,27.0,41653
2022-09-01,27.1,28.15,25.65,25.9,68682
2022-09-02,25.0,26.45,24.9,25.5,44757
2022-09-05,26.0,26.05,25.05,25.45,42539
2022-09-06,25.0,26.0,25.0,25.25,45369
2022-09-07,25.65,25.75,25.15,25.55,25113
2022-09-08,25.2,25.75,24.9,25.05,38532
2022-09-09,25.45,25.9,25.0,25.5,34444
2022-09-12,26.6,26.75,25.85,26.75,35183
2022-09-13,28.0,28.05,26.9,27.45,65012
2022-09-14,27.8,27.8,26.75,27.5,26718
2022-09-15,27.95,27.95,27.0,27.3,44111
2022-09-16,27.3,27.75,26.2,26.55,21933
2022-09-19,27.1,27.1,25.95,26.05,17152
2022-09-20,26.1,26.6,25.8,26.05,20751
2022-09-21,26.0,26.1,25.05,25.45,17205
2022-09-22,25.7,25.7,25.1,25.55,16052
2022-09-23,25.05,26.8,25.05,25.7,17435
2022-09-26,24.5,25.5,24.45,24.75,31980
2022-09-27,24.1,25.5,23.55,24.7,15228
2022-09-28,23.7,24.6,23.6,23.95,18039
2022-09-29,24.4,24.4,23.55,24.05,16754
2022-09-30,23.05,24.5,22.85,23.05,40034
2022-10-03,23.3,23.3,22.4,22.9,20209
2022-10-04,22.9,23.5,22.4,22.65,21217
2022-10-06,22.65,23.25,21.55,21.65,51594
2022-10-07,22.7,22.7,20.65,21.65,47789
2022-10-10,20.6,21.3,20.1,20.4,35022
2022-10-11,20.0,20.75,18.55,18.7,61510
2022-10-12,18.95,18.95,16.85,17.15,53464
2022-10-13,17.15,17.15,16.3,16.45,52942
2022-10-14,17.2,17.25,15.65,17.25,54077
2022-10-17,17.6,18.1,17.6,18.1,12018
2022-10-18,19.0,19.0,19.0,19.0,4852
2022-10-19,19.95,19.95,19.95,19.95,8559
2022-10-20,20.9,20.9,19.95,20.9,41198
2022-10-21,21.9,21.9,21.9,21.9,11365
2022-10-24,22.95,22.95,22.95,22.95,7977
2022-10-25,24.05,24.05,23.45,24.05,30374
2022-10-27,25.25,25.25,22.85,22.85,74014
2022-10-28,21.75,23.5,21.75,21.75,24238
2022-10-31,22.0,22.55,20.7,21.1,26061
2022-11-01,20.7,21.6,20.05,21.2,11973
2022-11-02,21.65,21.65,20.5,20.9,12718
2022-11-03,21.85,21.85,20.35,21.05,11301
2022-11-04,21.15,21.5,20.4,21.45,12166
2022-11-07,21.6,22.4,21.6,21.95,13275
2022-11-09,22.9,23.0,22.0,23.0,24365
2022-11-10,23.9,24.15,23.55,24.0,41220
2022-11-11,25.0,25.0,22.8,22.8,30488
2022-11-14,22.8,22.8,21.7,21.7,19837
2022-11-15,21.7,22.3,20.7,21.05,24134
2022-11-16,21.95,22.1,21.4,22.05,15839
2022-11-17,22.0,22.0,20.95,21.0,24557
2022-11-18,21.8,21.8,19.95,20.0,36964
2022-11-21,20.4,21.0,19.3,20.95,37157
2022-11-22,20.55,21.8,20.55,20.8,7231
2022-11-23,21.15,21.15,20.45,20.75,7466
2022-11-24,21.15,21.5,20.25,20.45,21141
2022-11-25,20.9,21.15,19.85,20.25,20446
2022-11-28,20.2,21.0,19.25,20.1,21873
2022-11-29,20.8,20.8,20.05,20.3,12176
2022-11-30,20.55,20.75,20.1,20.35,15301
2022-12-01,20.7,21.3,20.15,21.15,25269
2022-12-02,21.8,21.8,20.4,21.2,15697
2022-12-05,22.0,22.0,21.0,21.35,13693
2022-12-06,21.5,22.1,20.3,20.45,26504
2022-12-07,20.75,21.2,20.3,20.55,16842
2022-12-08,20.5,21.3,20.0,20.45,17656
2022-12-09,20.9,20.9,19.6,20.15,12561
2022-12-12,20.55,20.85,19.6,20.15,9251
2022-12-13,20.15,20.4,19.55,20.25,15777
2022-12-14,20.4,20.95,19.55,19.95,58093
2022-12-15,20.0,20.55,19.55,19.95,15830
2022-12-16,20.0,20.9,20.0,20.6,28601
2022-12-19,21.1,21.6,20.2,21.45,42148
2022-12-20,21.3,22.0,20.5,21.7,35308
2022-12-21,21.0,22.75,20.65,22.0,41081
2022-12-22,21.4,22.0,20.9,21.75,39163
2022-12-23,20.75,21.3,20.7,20.7,14661
2022-12-26,20.3,20.6,19.7,19.9,17012
2022-12-27,19.9,20.7,18.95,19.4,89142
2022-12-28,20.0,20.3,19.05,19.95,12531
2022-12-29,19.75,20.25,19.6,19.75,10568
2022-12-30,20.15,20.25,19.5,19.7,12378
2023-01-02,19.6,19.85,19.6,19.85,7070
2023-01-03,20.5,20.5,19.5,20.2,11171
2023-01-04,19.8,20.25,19.5,20.1,9370
2023-01-05,20.6,20.6,19.6,20.1,5033
2023-01-06,19.95,19.95,19.6,19.85,7183
2023-01-09,20.0,20.0,19.25,19.55,14634
2023-01-10,19.6,20.0,19.35,19.55,7394
2023-01-11,19.95,19.95,19.0,19.3,15180
2023-01-12,19.9,19.95,19.1,19.85,16929
2023-01-13,19.95,20.0,19.0,19.25,16132
2023-01-16,19.05,19.75,19.05,19.35,6500
2023-01-17,19.4,19.75,18.75,18.8,16031
2023-01-18,19.2,19.2,18.8,18.95,14004
2023-01-19,19.2,19.25,18.25,18.4,24424
2023-01-20,18.2,19.0,18.05,18.4,7604
2023-01-23,18.25,19.3,18.05,18.1,9690
2023-01-24,17.9,18.7,17.9,18.05,4982
2023-01-25,18.05,18.3,17.9,17.95,8090
2023-01-27,18.2,18.2,17.35,17.5,12108
2023-01-30,17.8,17.8,16.75,16.85,17708
2023-01-31,16.65,17.35,16.65,17.2,8189
2023-02-01,17.65,17.8,17.2,17.45,11952
2023-02-02,17.75,17.75,16.75,17.0,7586
2023-02-03,16.65,16.95,16.65,16.7,6400
2023-02-06,16.4,17.5,16.2,17.0,20074
2023-02-07,17.35,17.35,16.3,16.9,11682
2023-02-08,16.45,17.3,16.45,16.75,14553
2023-02-09,16.75,17.25,16.55,16.8,4372
2023-02-10,16.5,16.9,16.35,16.55,11153
2023-02-13,17.3,17.35,16.65,17.0,6388
2023-02-14,17.2,17.35,16.5,16.75,4930
2023-02-15,16.4,16.85,16.3,16.65,4395
2023-02-16,16.65,17.15,16.4,16.55,8674
2023-02-17,16.95,16.95,16.2,16.55,7362
2023-02-20,16.45,17.35,16.45,16.95,3579
2023-02-21,17.0,17.0,16.35,16.7,6575
2023-02-22,16.9,16.9,16.25,16.35,7184
2023-02-23,16.25,17.0,16.0,16.7,9299
2023-02-24,17.05,17.5,16.2,17.5,27634
2023-02-27,18.35,18.35,17.15,17.75,10651
2023-02-28,18.45,18.45,17.1,17.65,4313
2023-03-01,17.3,17.5,17.06,17.12,7497
2023-03-02,17.1,17.59,17.0,17.19,7297
2023-03-03,17.06,17.68,16.7,16.94,12533
2023-03-06,16.25,17.2,16.1,16.38,42859
2023-03-08,16.68,16.68,15.8,16.37,14140
2023-03-09,16.1,16.65,16.0,16.1,15142
2023-03-10,16.6,16.6,15.9,16.2,14883
2023-03-13,16.38,16.79,15.9,16.02,11551
2023-03-14,15.91,16.45,15.6,16.09,7846
2023-03-15,16.09,16.49,15.61,16.23,11542
2023-03-16,15.75,16.24,15.5,15.63,18352
2023-03-17,16.3,16.3,15.53,15.59,5903
2023-03-20,15.89,16.0,15.01,15.19,19298
2023-03-21,15.58,15.58,14.5,15.15,14727
2023-03-22,14.9,15.15,14.4,14.73,18154
2023-03-23,15.0,15.0,14.31,14.41,4876
2023-03-24,14.7,15.0,14.01,14.25,14612
2023-03-27,14.55,14.55,13.61,13.72,10389
2023-03-28,13.04,13.38,13.04,13.04,16894
2023-03-29,13.04,13.04,12.39,12.39,26862
2023-03-31,12.29,12.39,11.78,11.89,28878
2023-04-03,12.15,12.48,11.5,12.3,22749
2023-04-05,12.55,12.91,12.0,12.84,15962
2023-04-06,13.3,13.48,13.1,13.48,21633
2023-04-10,14.13,14.15,14.12,14.15,5854
2023-04-11,14.8,14.85,14.8,14.85,2996
2023-04-12,15.59,15.59,15.59,15.59,3330
2023-04-13,16.36,16.36,16.36,16.36,10811
2023-04-17,17.17,17.17,17.17,17.17,7489
2023-04-18,18.02,18.02,16.32,16.32,26644
2023-04-19,15.8,16.32,15.51,15.6,12251
2023-04-20,15.55,16.38,15.0,16.38,11028
2023-04-21,16.9,17.19,15.81,17.16,15040
2023-04-24,17.99,17.99,16.31,16.45,9633
2023-04-25,17.27,17.27,16.32,16.61,6322
2023-04-26,15.79,17.1,15.79,16.1,7379
2023-04-27,16.84,16.84,15.91,16.06,8248
2023-04-28,16.05,16.69,15.9,16.01,10295
2023-05-02,16.35,16.79,15.3,16.51,20100
2023-05-03,16.81,16.81,15.72,15.81,6882
2023-05-04,15.5,16.48,15.05,16.21,13613
2023-05-05,15.9,16.75,15.4,16.0,8235
2023-05-08,15.7,16.59,15.2,15.57,7749
2023-05-09,15.2,15.98,15.2,15.91,5991
2023-05-10,15.9,15.9,15.2,15.35,1936
2023-05-11,15.9,16.1,15.35,15.72,6215
2023-05-12,15.6,16.25,15.6,16.12,3524
2023-05-15,16.12,16.5,15.6,15.82,6233
2023-05-16,16.5,16.5,15.5,15.59,12176
2023-05-17,16.36,16.36,15.05,16.28,10863
2023-05-18,15.65,16.4,15.65,15.69,3032
2023-05-19,15.52,16.35,14.95,15.57,9727
2023-05-22,15.57,16.1,15.3,16.08,12104
2023-05-23,15.31,16.0,15.29,15.45,27532
2023-05-24,15.45,16.1,15.0,15.35,6108
2023-05-25,15.73,15.73,14.59,14.8,38452
2023-05-26,15.2,15.5,14.15,15.26,8841
2023-05-29,15.53,15.53,14.55,14.6,16226
2023-05-30,14.0,15.29,14.0,14.03,15884
2023-05-31,14.0,14.66,13.87,14.12,11437
2023-06-01,14.0,14.64,13.5,13.84,27634
2023-06-02,13.56,14.2,13.56,14.0,4536
2023-06-05,14.0,14.37,13.35,13.42,20389
2023-06-06,13.89,13.89,12.77,12.84,24568
2023-06-07,13.87,13.87,11.6,11.82,96118
2023-06-08,12.1,12.67,10.7,11.27,92508
2023-06-09,11.64,11.65,10.21,11.43,55641
2023-06-12,12.0,12.48,11.6,12.32,31030
2023-06-13,13.4,13.4,11.9,13.11,16213
2023-06-14,13.5,13.5,12.3,12.87,38532
2023-06-15,12.61,13.29,12.1,12.91,14856
2023-06-16,12.63,13.0,12.25,12.72,11518
2023-06-19,12.72,13.5,12.45,12.75,13610
2023-06-20,12.99,12.99,12.18,12.54,12536
2023-06-21,12.75,13.0,12.31,12.8,16698
2023-06-22,12.85,12.85,12.4,12.72,12987
2023-06-23,13.0,13.0,12.5,12.69,11799
2023-06-26,12.8,12.94,12.25,12.72,10281
2023-06-27,12.26,12.86,12.25,12.27,8033
2023-06-28,12.52,12.75,12.02,12.47,11779
2023-06-30,12.5,12.99,11.25,12.43,30646
2023-07-03,12.68,12.89,11.62,12.49,16679
2023-07-04,12.9,12.9,12.0,12.49,4999
2023-07-05,12.25,12.8,12.25,12.4,1976
2023-07-06,12.4,12.4,12.03,12.24,7900
2023-07-07,12.76,12.76,12.03,12.51,15410
2023-07-10,12.76,12.78,11.89,12.19,20189
2023-07-11,12.0,12.49,11.61,11.95,10350
2023-07-12,11.95,12.36,11.66,12.33,7939
2023-07-13,12.48,12.48,12.01,12.11,3214
2023-07-14,12.0,12.69,12.0,12.28,9845
2023-07-17,12.7,12.89,11.92,12.74,22122
2023-07-18,12.3,12.99,12.3,12.83,17427
2023-07-19,13.0,13.0,12.4,12.77,4838
2023-07-20,13.0,13.0,12.22,12.62,10282
2023-07-21,12.4,12.8,12.1,12.58,4195
2023-07-24,12.2,13.18,12.2,12.36,14608
2023-07-25,12.1,12.9,12.08,12.4,10861
2023-07-26,12.54,12.55,12.13,12.24,9899
2023-07-27,12.79,12.79,12.1,12.24,7690
2023-07-28,12.65,12.66,12.05,12.27,6110
2023-07-31,12.27,12.79,12.0,12.48,10169
2023-08-01,12.82,12.88,12.0,12.5,23615
2023-08-02,12.95,13.12,12.16,13.12,52003
2023-08-03,13.12,13.76,13.08,13.71,15858
2023-08-04,14.0,14.39,13.32,14.0,22168
2023-08-07,14.0,14.5,14.0,14.45,20648
2023-08-08,14.74,14.74,14.05,14.46,8556
2023-08-09,14.18,14.18,14.18,14.18,1516
2023-08-10,14.18,14.18,13.9,13.9,825
2023-08-11,13.9,13.9,13.63,13.63,14220
2023-08-14,13.36,13.36,13.36,13.36,8978
2023-08-16,13.36,13.36,13.31,13.31,3275
2023-08-17,13.28,13.28,13.05,13.05,2211
2023-08-18,13.05,13.05,12.79,12.79,2646
2023-08-21,12.8,13.04,12.8,13.04,4283
2023-08-22,12.8,13.3,12.8,13.3,12692
2023-08-23,13.3,13.56,13.3,13.56,5106
2023-08-24,13.56,13.83,13.56,13.82,4870
2023-08-25,13.82,14.09,13.55,14.09,24122
2023-08-28,14.0,14.37,13.83,13.83,12996
2023-08-29,14.1,14.1,14.1,14.1,10206
2023-08-30,14.38,14.38,14.38,14.38,3886
2023-08-31,14.66,14.66,14.66,14.66,4262
2023-09-01,14.94,14.95,14.37,14.95,92607
2023-09-04,14.75,14.75,14.66,14.66,2597
2023-09-05,14.6,14.94,14.6,14.94,3829
2023-09-06,14.95,14.95,14.65,14.95,14737
2023-09-07,14.95,14.95,14.66,14.67,4182
2023-09-08,14.38,14.56,14.38,14.56,5055
2023-09-11,14.56,14.56,14.45,14.45,10555
2023-09-12,14.45,14.45,14.17,14.17,3203
2023-09-13,13.9,13.9,13.89,13.89,1451
2023-09-14,13.62,13.8,13.62,13.62,4211
2023-09-15,13.61,13.61,13.35,13.35,3918
2023-09-18,13.68,14.01,13.3,14.0,5526
2023-09-20,13.3,14.7,13.3,14.65,20440
2023-09-21,14.75,14.75,14.01,14.28,9061
2023-09-22,13.95,14.9,13.9,14.54,6895
2023-09-25,14.5,14.95,13.98,14.42,3908
2023-09-26,14.35,14.95,13.75,14.12,6164
2023-09-27,14.59,14.8,13.42,14.58,12742
2023-09-28,14.94,14.94,13.91,14.5,3753
2023-09-29,14.94,14.94,13.8,14.28,10843
2023-10-03,13.75,14.69,13.75,14.06,2139
2023-10-04,14.69,14.7,13.4,13.96,7911
2023-10-05,14.3,14.64,13.75,14.57,5530
2023-10-06,14.95,14.95,14.5,14.56,1567
2023-10-09,13.11,15.25,13.11,14.46,9888
2023-10-10,14.46,14.91,13.55,14.43,15858
2023-10-11,14.43,14.67,13.75,13.79,18908
2023-10-12,14.54,14.54,13.78,14.38,3585
2023-10-13,13.87,14.55,13.87,13.9,2951
2023-10-16,13.03,14.83,13.03,14.4,9254
2023-10-17,14.13,14.62,14.13,14.51,11067
2023-10-18,13.9,14.83,13.9,14.24,6244
2023-10-19,13.25,14.79,13.25,14.18,8423
2023-10-20,13.95,14.78,13.55,13.8,3708
2023-10-23,13.8,14.68,13.56,13.73,10603
2023-10-25,14.25,14.3,13.5,13.81,9398
2023-10-26,13.76,14.69,12.43,13.24,16870
2023-10-27,12.46,14.26,12.46,14.21,15415
2023-10-30,13.18,14.39,13.18,14.0,2358
2023-10-31,13.5,14.39,13.5,13.98,5409
2023-11-01,14.34,14.34,13.42,13.99,4511
2023-11-02,13.99,14.3,13.35,13.58,9035
2023-11-03,13.58,14.26,13.0,13.73,11540
2023-11-06,14.78,15.1,14.15,15.1,168485
2023-11-07,16.1,16.61,15.3,16.61,62461
2023-11-08,18.26,18.27,17.43,18.27,57775
2023-11-09,18.79,19.18,17.57,19.17,89199
2023-11-10,20.12,20.12,18.22,18.38,30231
2023-11-12,18.59,19.19,17.5,17.76,15323
2023-11-13,17.8,18.57,16.88,17.79,66995
2023-11-15,17.43,17.91,16.91,17.08,40819
2023-11-16,16.95,17.5,16.74,17.38,10233
