Datetime,Open,High,Low,Close,Volume
2021-01-04,0.56,0.56,0.55,0.55,998
2021-01-05,0.54,0.54,0.54,0.54,6010
2021-01-06,0.53,0.55,0.53,0.55,1280
2021-01-07,0.56,0.56,0.56,0.56,720
2021-01-08,0.57,0.57,0.56,0.57,168
2021-01-11,0.58,0.58,0.58,0.58,3670
2021-01-12,0.58,0.59,0.57,0.59,1213
2021-01-13,0.58,0.6,0.58,0.58,7687
2021-01-14,0.57,0.57,0.57,0.57,2878
2021-01-15,0.58,0.58,0.56,0.56,2415
2021-01-18,0.55,0.55,0.55,0.55,1309
2021-01-19,0.56,0.56,0.54,0.54,1159
2021-01-20,0.53,0.55,0.53,0.55,3882
2021-01-21,0.54,0.56,0.54,0.56,26110
2021-01-22,0.56,0.57,0.56,0.57,7620
2021-01-25,0.58,0.58,0.56,0.57,2803
2021-01-27,0.58,0.58,0.56,0.56,13224
2021-01-28,0.57,0.57,0.57,0.57,12
2021-01-29,0.57,0.58,0.56,0.56,10376
2021-02-01,0.55,0.55,0.55,0.55,113
2021-02-03,0.55,0.55,0.55,0.55,90
2021-02-04,0.55,0.55,0.55,0.55,4101
2021-02-05,0.55,0.57,0.53,0.57,11740
2021-02-08,0.59,0.59,0.55,0.59,11018
2021-02-09,0.59,0.61,0.59,0.61,121
2021-02-10,0.64,0.64,0.64,0.64,331
2021-02-11,0.67,0.67,0.67,0.67,9312
2021-02-12,0.7,0.7,0.65,0.65,5342
2021-02-15,0.62,0.68,0.62,0.68,1102
2021-02-16,0.71,0.71,0.65,0.71,4143
2021-02-17,0.74,0.74,0.7,0.73,2050
2021-02-18,0.76,0.76,0.7,0.74,3205
2021-02-19,0.77,0.77,0.72,0.77,6840
2021-02-22,0.8,0.8,0.8,0.8,2999
2021-02-23,0.83,0.84,0.78,0.78,3050
2021-02-24,0.78,0.78,0.78,0.78,2500
2021-02-25,0.78,0.81,0.75,0.75,2841
2021-03-04,0.78,0.78,0.72,0.72,2222
2021-03-05,0.72,0.73,0.72,0.73,300
2021-03-08,0.73,0.73,0.73,0.73,25
2021-03-12,0.7,0.7,0.7,0.7,200
2021-03-16,0.67,0.67,0.67,0.67,200
2021-03-18,0.67,0.67,0.67,0.67,200
2021-03-22,0.66,0.66,0.66,0.66,100
2021-04-01,0.66,0.66,0.66,0.66,100
2021-04-07,0.64,0.64,0.64,0.64,100
2021-04-16,0.61,0.61,0.61,0.61,160
2021-04-20,0.58,0.61,0.58,0.61,901
2021-04-26,0.58,0.58,0.58,0.58,200
2021-04-27,0.56,0.56,0.56,0.56,8800
2021-04-28,0.56,0.56,0.56,0.56,51
2021-04-29,0.56,0.56,0.54,0.54,1610
2021-04-30,0.52,0.52,0.52,0.52,2235
2021-05-04,0.5,0.5,0.5,0.5,710
2021-05-05,0.5,0.5,0.5,0.5,830
2021-05-06,0.48,0.5,0.48,0.49,1104
2021-05-07,0.49,0.5,0.47,0.5,1643
2021-05-10,0.48,0.49,0.48,0.49,646
2021-05-11,0.49,0.49,0.49,0.49,711
2021-05-12,0.49,0.5,0.49,0.49,810
2021-05-14,0.47,0.47,0.47,0.47,112
2021-05-17,0.45,0.45,0.45,0.45,2282
2021-05-18,0.45,0.47,0.45,0.47,3
2021-05-19,0.47,0.49,0.47,0.49,1135
2021-05-21,0.51,0.51,0.51,0.51,8987
2021-05-24,0.53,0.53,0.53,0.53,1080
2021-05-25,0.55,0.55,0.55,0.55,6963
2021-05-26,0.57,0.57,0.57,0.57,6728
2021-05-27,0.59,0.59,0.59,0.59,13
2021-05-28,0.61,0.61,0.61,0.61,1739
2021-05-31,0.64,0.64,0.64,0.64,3550
2021-06-01,0.67,0.67,0.67,0.67,4570
2021-06-02,0.7,0.7,0.7,0.7,1972
2021-06-03,0.73,0.73,0.73,0.73,1105
2021-06-04,0.76,0.76,0.76,0.76,1533
2021-06-07,0.79,0.79,0.79,0.79,1218
2021-06-08,0.82,0.82,0.82,0.82,7400
2021-06-09,0.82,0.86,0.82,0.86,18966
2021-06-10,0.9,0.9,0.9,0.9,20060
2021-06-11,0.9,0.91,0.9,0.91,16000
2021-06-14,0.92,0.92,0.92,0.92,2720
2021-06-16,0.92,0.92,0.92,0.92,15
2021-06-17,0.92,0.92,0.92,0.92,1000
2021-07-26,0.88,0.92,0.88,0.92,5000
2021-08-09,0.88,0.88,0.88,0.88,1000
2021-09-15,0.88,0.88,0.84,0.84,1939
2021-09-16,0.84,0.84,0.8,0.84,12396
2021-09-17,0.84,0.84,0.8,0.84,1110
2021-09-20,0.88,0.88,0.8,0.8,4477
2021-09-21,0.8,0.8,0.8,0.8,515
2021-09-22,0.8,0.8,0.76,0.76,738
2021-09-23,0.76,0.76,0.76,0.76,8
2021-09-24,0.76,0.76,0.73,0.73,737
2021-09-27,0.75,0.75,0.73,0.73,861
2021-09-28,0.75,0.76,0.7,0.7,1099
2021-09-29,0.7,0.7,0.7,0.7,366
2021-09-30,0.7,0.73,0.67,0.67,612
2021-10-01,0.7,0.7,0.7,0.7,1023
2021-10-04,0.7,0.73,0.7,0.73,2113
2021-10-05,0.73,0.76,0.7,0.76,8060
2021-10-06,0.78,0.79,0.78,0.78,10615
2021-10-07,0.8,0.81,0.8,0.8,18128
2021-10-08,0.81,0.84,0.76,0.84,9757
2021-10-11,0.88,0.88,0.88,0.88,3403
2021-10-12,0.9,0.92,0.84,0.9,8572
2021-10-13,0.9,0.9,0.86,0.86,12189
2021-10-14,0.82,0.9,0.82,0.84,3603
2021-10-18,0.85,0.85,0.8,0.85,5730
2021-10-19,0.85,0.89,0.85,0.89,6188
2021-10-20,0.93,0.93,0.93,0.93,5289
2021-10-21,0.93,0.97,0.93,0.97,17186
2021-10-22,1.01,1.01,1.0,1.01,15164
2021-10-25,1.0,1.0,1.0,1.0,377
2021-11-16,0.95,0.95,0.95,0.95,3500
2021-11-17,0.95,0.95,0.95,0.95,100
2021-11-22,0.95,0.95,0.95,0.95,450
2021-11-24,0.91,0.95,0.91,0.95,400
2021-11-25,0.91,0.92,0.91,0.92,130
2021-11-29,0.92,0.92,0.92,0.92,100
2021-12-02,0.89,0.89,0.89,0.89,50
2021-12-03,0.87,0.89,0.87,0.89,1508
2021-12-06,0.85,0.85,0.85,0.85,6923
2021-12-07,0.85,0.85,0.85,0.85,1
2021-12-08,0.85,0.85,0.85,0.85,1000
2021-12-13,0.85,0.85,0.85,0.85,1000
2021-12-14,0.83,0.83,0.83,0.83,100
2021-12-15,0.85,0.87,0.79,0.85,10015
2021-12-16,0.89,0.89,0.89,0.89,1299
2021-12-17,0.9,0.93,0.9,0.93,2532
2021-12-20,0.97,0.97,0.97,0.97,3547
2021-12-21,1.01,1.01,1.01,1.01,9215
2021-12-27,1.01,1.01,0.99,0.99,6911
2022-01-03,0.99,1.03,0.99,1.03,13490
2022-01-10,1.08,1.08,1.08,1.08,2458
2022-01-17,1.03,1.13,1.03,1.13,6752
2022-01-24,1.13,1.13,1.13,1.13,5739
2022-01-31,1.13,1.13,1.13,1.13,4000
2022-02-07,1.12,1.12,1.12,1.12,100
2022-02-14,1.12,1.12,1.12,1.12,1010
2022-02-28,1.07,1.12,1.07,1.12,1500
2022-03-07,1.12,1.12,1.07,1.07,2650
2022-03-14,1.06,1.07,1.06,1.07,5058
2022-03-21,1.07,1.12,1.07,1.12,650
2022-03-28,1.12,1.12,1.12,1.12,50
2022-04-25,1.12,1.12,1.12,1.12,9246
2022-05-09,1.17,1.17,1.17,1.17,500
2022-06-20,1.17,1.17,1.17,1.17,10
2022-08-08,1.16,1.16,1.12,1.12,677
2022-08-10,1.12,1.12,1.07,1.07,1669
2022-08-11,1.07,1.12,1.07,1.07,3190
2022-08-12,1.1,1.1,1.02,1.02,2111
2022-08-16,1.02,1.02,0.97,0.97,8941
2022-08-17,1.0,1.0,0.93,0.93,6120
2022-08-18,0.97,0.97,0.89,0.97,5760
2022-08-19,1.01,1.01,1.01,1.01,4026
2022-08-22,1.06,1.06,1.06,1.06,2670
2022-08-23,1.11,1.11,1.1,1.11,1114
2022-08-24,1.15,1.16,1.15,1.16,5194
2022-08-25,1.21,1.21,1.21,1.21,11415
2022-08-26,1.27,1.27,1.27,1.27,8199
2022-08-29,1.33,1.33,1.33,1.33,2398
2022-09-05,1.33,1.33,1.3,1.33,12704
2022-09-12,1.27,1.27,1.27,1.27,101
2022-10-03,1.27,1.27,1.27,1.27,1369
2022-11-14,1.21,1.21,1.21,1.21,20
2022-11-24,1.15,1.15,1.15,1.15,1642
2022-11-25,1.15,1.15,1.1,1.1,9551
2022-11-28,1.05,1.05,1.05,1.05,1396
2022-11-30,1.0,1.0,1.0,1.0,515
2022-12-01,0.95,1.0,0.95,0.95,12894
2022-12-02,0.91,0.91,0.91,0.91,1176
2022-12-05,0.87,0.87,0.87,0.87,2125
2022-12-06,0.83,0.91,0.83,0.83,1617
2022-12-07,0.87,0.87,0.87,0.87,411
2022-12-08,0.86,0.91,0.86,0.89,9014
2022-12-09,0.93,0.93,0.93,0.93,750
2022-12-12,0.97,0.97,0.97,0.97,7200
2022-12-13,1.01,1.01,1.01,1.01,7200
2022-12-14,1.06,1.06,1.06,1.06,1740
2022-12-15,1.11,1.11,1.11,1.11,5046
2022-12-19,1.16,1.16,1.16,1.16,803
2022-12-26,1.16,1.16,1.16,1.16,6394
2023-01-02,1.16,1.16,1.16,1.16,7076
2023-01-09,1.16,1.16,1.16,1.16,450
2023-01-16,1.16,1.16,1.16,1.16,25
2023-01-23,1.16,1.16,1.16,1.16,12808
2023-01-30,1.16,1.16,1.16,1.16,56631
2023-02-06,1.16,1.16,1.16,1.16,3400
2023-02-13,1.21,1.21,1.21,1.21,2050
2023-02-20,1.21,1.21,1.21,1.21,30139
2023-02-27,1.21,1.21,1.21,1.21,57956
2023-03-06,1.21,1.21,1.21,1.21,7510
2023-03-13,1.21,1.21,1.21,1.21,16627
2023-03-20,1.27,1.27,1.27,1.27,7150
2023-03-27,1.27,1.27,1.27,1.27,3900
2023-04-03,1.27,1.27,1.27,1.27,3000
2023-04-10,1.27,1.27,1.27,1.27,252
2023-04-17,1.27,1.27,1.27,1.27,12683
2023-04-24,1.27,1.27,1.27,1.27,11177
2023-05-02,1.27,1.27,1.27,1.27,11227
2023-05-08,1.33,1.33,1.33,1.33,127
2023-05-15,1.33,1.33,1.33,1.33,1640
2023-05-22,1.33,1.33,1.33,1.33,59450
2023-05-29,1.33,1.33,1.33,1.33,2204
2023-06-05,1.33,1.33,1.33,1.33,3475
2023-06-12,1.39,1.39,1.39,1.39,5303
2023-06-19,1.39,1.39,1.39,1.39,925
2023-06-26,1.39,1.39,1.39,1.39,14708
2023-07-03,1.39,1.39,1.39,1.39,1440
2023-07-10,1.45,1.45,1.45,1.45,7058
2023-07-17,1.45,1.45,1.38,1.45,4200
2023-07-24,1.45,1.45,1.45,1.45,7694
2023-07-31,1.45,1.45,1.45,1.45,3427
2023-08-07,1.45,1.45,1.45,1.45,2750
2023-08-14,1.45,1.52,1.45,1.52,12850
2023-08-21,1.52,1.52,1.52,1.52,16732
2023-08-28,1.52,1.52,1.52,1.52,4916
2023-09-04,1.52,1.52,1.52,1.52,3132
2023-09-18,1.52,1.52,1.52,1.52,2000
2023-09-25,1.52,1.52,1.52,1.52,12156
2023-10-03,1.52,1.52,1.52,1.52,2321
2023-10-09,1.59,1.59,1.59,1.59,7650
2023-10-16,1.59,1.59,1.59,1.59,1950
2023-10-30,1.59,1.59,1.59,1.59,5406
2023-11-06,1.59,1.59,1.59,1.59,2250
2023-11-20,1.66,1.66,1.66,1.66,3903
2023-11-28,1.66,1.66,1.66,1.66,3600
2023-12-04,1.66,1.66,1.66,1.66,2865
2023-12-11,1.66,1.66,1.66,1.66,8301
2023-12-18,1.66,1.66,1.66,1.66,5800
2023-12-26,1.66,1.66,1.66,1.66,15894
2024-01-01,1.66,1.66,1.66,1.66,3466
2024-01-08,1.74,1.74,1.74,1.74,8475
2024-01-15,1.74,1.74,1.74,1.74,21851
2024-01-23,1.74,1.74,1.74,1.74,351
2024-01-29,1.74,1.74,1.74,1.74,4531
2024-02-05,1.74,1.74,1.74,1.74,3148
2024-02-12,1.82,1.82,1.82,1.82,1996
2024-02-19,1.82,1.82,1.82,1.82,1233
2024-05-27,2.0,2.0,2.0,2.0,2078
2024-06-03,2.0,2.0,2.0,2.0,14024
2024-06-18,2.1,2.1,2.1,2.1,900
2024-06-24,2.1,2.1,2.1,2.1,3197
2024-06-25,2.2,2.2,2.2,2.2,636
2024-06-26,2.31,2.31,2.31,2.31,1938
2024-06-27,2.42,2.42,2.42,2.42,1113
2024-06-28,2.54,2.54,2.54,2.54,23543
2024-07-01,2.66,2.66,2.66,2.66,8214
2024-07-02,2.79,2.79,2.79,2.79,2771
2024-07-03,2.92,2.92,2.92,2.92,1326
2024-07-04,3.06,3.06,3.06,3.06,3050
2024-07-05,3.21,3.21,3.21,3.21,10336
2024-07-08,3.37,3.37,3.37,3.37,11590
2024-07-09,3.53,3.53,3.53,3.53,111358
2024-07-10,3.7,3.7,3.7,3.7,3401
2024-07-11,3.88,3.88,3.88,3.88,2650
2024-07-12,4.07,4.07,4.07,4.07,18300
2024-07-15,4.27,4.27,4.27,4.27,4957
2024-07-16,4.48,4.48,4.48,4.48,3302
2024-07-18,4.7,4.7,4.7,4.7,3600
2024-07-19,4.61,4.61,4.61,4.61,68848
2024-07-22,4.52,4.52,4.52,4.52,11115
2024-07-23,4.43,4.43,4.43,4.43,5547
2024-07-24,4.35,4.35,4.35,4.35,2986
2024-07-25,4.27,4.43,4.27,4.43,192441
2024-07-26,4.51,4.51,4.51,4.51,54265
2024-07-29,4.42,4.42,4.42,4.42,4197
2024-07-30,4.34,4.34,4.34,4.34,1511
2024-07-31,4.26,4.42,4.26,4.26,87349
2024-08-01,4.18,4.18,4.18,4.18,31203
2024-08-02,4.1,4.26,4.1,4.26,48542
2024-08-05,4.18,4.18,4.18,4.18,1560
2024-08-06,4.1,4.1,4.1,4.1,6733
2024-08-07,4.02,4.02,4.02,4.02,1889
2024-08-08,3.94,3.94,3.94,3.94,33496
2024-08-09,3.94,3.94,3.87,3.87,31491
2024-08-12,3.94,3.94,3.8,3.8,9869
2024-08-13,3.73,3.73,3.73,3.73,3636
2024-08-14,3.66,3.66,3.66,3.66,2244
2024-08-16,3.59,3.59,3.59,3.59,2580
2024-08-19,3.52,3.52,3.52,3.52,1002
2024-08-20,3.45,3.45,3.45,3.45,6103
2024-08-21,3.39,3.39,3.39,3.39,1114
2024-08-22,3.33,3.33,3.33,3.33,4725
2024-08-23,3.27,3.39,3.27,3.27,112493
2024-08-26,3.11,3.43,3.11,3.43,104254
2024-08-27,3.6,3.6,3.27,3.53,29297
2024-08-28,3.6,3.69,3.36,3.66,47007
2024-08-29,3.7,3.7,3.48,3.62,9690
2024-08-30,3.69,3.69,3.44,3.51,27780
2024-09-02,3.6,3.68,3.34,3.5,14707
2024-09-03,3.64,3.64,3.33,3.55,16206
2024-09-04,3.62,3.69,3.38,3.49,8395
2024-09-05,3.65,3.65,3.32,3.32,21467
2024-09-06,3.39,3.48,3.16,3.3,26103
2024-09-09,3.45,3.45,3.14,3.45,26656
2024-09-10,3.52,3.62,3.28,3.62,14799
2024-09-11,3.69,3.8,3.44,3.44,16048
2024-09-12,3.61,3.61,3.27,3.59,14206
2024-09-13,3.6,3.76,3.44,3.76,19972
2024-09-16,3.94,3.94,3.75,3.94,78749
2024-09-17,4.12,4.13,4.04,4.13,67480
2024-09-18,4.32,4.33,3.93,4.13,121408
2024-09-19,4.33,4.33,4.13,4.33,52033
2024-09-20,4.25,4.25,4.25,4.25,52158
2024-09-23,4.25,4.25,4.17,4.17,11301
2024-09-24,4.09,4.09,4.09,4.09,19
2024-09-25,4.01,4.01,4.01,4.01,8681
2024-09-26,3.93,3.93,3.93,3.93,260
2024-09-27,3.86,3.86,3.86,3.86,1807
2024-09-30,3.79,3.79,3.79,3.79,11416
2024-10-01,3.72,3.72,3.72,3.72,1962
2024-10-03,3.65,3.65,3.65,3.65,10589
2024-10-04,3.65,3.65,3.58,3.58,7273
2024-10-07,3.51,3.51,3.51,3.51,8953
2024-10-08,3.45,3.45,3.44,3.44,9323
2024-10-09,3.44,3.44,3.38,3.38,23667
2024-10-10,3.38,3.44,3.33,3.44,13892
2024-10-11,3.5,3.5,3.5,3.5,5166
2024-10-14,3.57,3.57,3.5,3.5,10144
2024-10-15,3.43,3.43,3.43,3.43,4496
2024-10-16,3.37,3.37,3.37,3.37,5526
2024-10-17,3.31,3.31,3.31,3.31,17863
2024-10-18,3.31,3.37,3.3,3.37,27341
2024-10-21,3.37,3.43,3.31,3.43,10593
2024-10-22,3.46,3.46,3.37,3.37,18849
2024-10-23,3.37,3.43,3.31,3.43,7825
2024-10-24,3.37,3.38,3.37,3.37,5283
2024-10-25,3.37,3.37,3.31,3.31,5622
2024-10-28,3.24,3.47,3.15,3.29,12931
2024-10-29,3.22,3.45,3.15,3.2,26504
2024-10-30,3.36,3.36,3.04,3.36,38572
2024-10-31,3.52,3.52,3.5,3.52,61656
2024-11-01,3.69,3.69,3.67,3.69,31718
2024-11-04,3.87,3.87,3.87,3.87,48278
2024-11-05,4.0,4.06,3.87,4.04,54134
2024-11-06,3.96,3.96,3.96,3.96,7096
2024-11-07,3.89,3.89,3.89,3.89,4996
2024-11-08,3.82,3.82,3.82,3.82,2966
2024-11-11,3.75,3.75,3.75,3.75,1938
2024-11-12,3.68,3.69,3.68,3.68,4122
2024-11-13,3.61,3.61,3.61,3.61,907
2024-11-14,3.54,3.54,3.54,3.54,4204
2024-11-18,3.47,3.47,3.47,3.47,5150
2024-11-19,3.41,3.53,3.41,3.53,30422
2024-11-21,3.6,3.6,3.6,3.6,11695
2024-11-22,3.67,3.67,3.67,3.67,16664
2024-11-25,3.74,3.74,3.74,3.74,3449
2024-11-26,3.81,3.81,3.81,3.81,818
2024-11-27,3.88,3.88,3.88,3.88,25190
2024-11-28,3.95,3.95,3.94,3.95,52197
2024-11-29,4.02,4.02,4.02,4.02,46107
2024-12-02,4.1,4.1,4.1,4.1,9303
2024-12-03,4.18,4.18,4.18,4.18,26032
2024-12-04,4.26,4.26,4.26,4.26,12043
2024-12-05,4.34,4.34,4.34,4.34,1886
2024-12-06,4.42,4.42,4.42,4.42,57865
2024-12-09,4.5,4.5,4.5,4.5,22915
2024-12-10,4.41,4.41,4.41,4.41,3458
2024-12-11,4.33,4.33,4.33,4.33,2286
2024-12-12,4.41,4.41,4.41,4.41,53228
2024-12-13,4.49,4.49,4.49,4.49,9509
2024-12-16,4.57,4.57,4.57,4.57,10851
2024-12-17,4.66,4.66,4.66,4.66,4526
2024-12-18,4.75,4.75,4.75,4.75,368
2024-12-19,4.84,4.84,4.84,4.84,5395
2024-12-20,4.93,4.93,4.93,4.93,6575
2024-12-23,5.02,5.02,5.02,5.02,33364
2024-12-24,5.12,5.12,4.92,5.12,86928
2024-12-26,5.22,5.22,5.22,5.22,24291
2024-12-27,5.32,5.32,5.12,5.12,35186
2024-12-30,5.02,5.02,5.02,5.02,41044
2024-12-31,5.12,5.12,5.12,5.12,24451
2025-01-01,5.22,5.22,5.22,5.22,6242
2025-01-02,5.32,5.32,5.32,5.32,25064
2025-01-03,5.42,5.42,5.22,5.22,18933
2025-01-06,5.12,5.12,5.12,5.12,1372
2025-01-07,5.02,5.02,5.02,5.02,1002
2025-01-08,4.92,4.92,4.92,4.92,323
2025-01-09,4.83,4.83,4.83,4.83,1507
2025-01-10,4.74,4.74,4.74,4.74,1370
2025-01-13,4.72,4.97,4.51,4.51,39690
2025-01-14,4.73,4.73,4.73,4.73,3203
2025-01-15,4.96,4.96,4.96,4.96,4751
2025-01-16,5.2,5.2,5.0,5.1,52056
2025-01-17,4.95,5.34,4.86,5.0,20978
2025-01-20,5.1,5.25,4.75,5.0,20691
2025-01-21,5.1,5.25,5.0,5.21,38868
2025-01-22,5.35,5.46,5.0,5.25,21121
2025-01-23,5.25,5.51,4.99,5.0,47788
2025-01-24,4.75,5.25,4.75,5.1,47840
2025-01-27,5.0,5.0,4.85,4.99,20758
2025-01-28,4.75,5.23,4.75,5.19,7247
2025-01-29,5.09,5.2,4.94,4.94,21141
2025-01-30,4.7,4.7,4.7,4.7,48
2025-01-31,4.47,4.47,4.47,4.47,9635
2025-02-01,4.25,4.25,4.25,4.25,151
2025-02-03,4.04,4.04,4.04,4.04,1008
2025-02-05,3.84,3.84,3.84,3.84,50
2025-02-06,3.8,3.8,3.65,3.65,5128
2025-02-07,3.6,3.6,3.6,3.6,2
2025-02-10,3.53,3.53,3.53,3.53,1
2025-02-11,3.5,3.5,3.36,3.36,6001
2025-02-12,3.45,3.45,3.25,3.25,52
2025-02-13,3.09,3.09,3.09,3.09,98
2025-02-14,2.94,3.05,2.94,2.94,17320
2025-02-17,2.8,2.8,2.8,2.8,1524
2025-02-19,2.66,2.66,2.66,2.66,10100
2025-02-21,2.66,2.66,2.6,2.6,22619
2025-02-24,2.62,2.73,2.47,2.48,1138
2025-02-25,2.48,2.6,2.37,2.37,1396
2025-02-27,2.43,2.43,2.43,2.43,1
2025-02-28,2.42,2.55,2.42,2.55,5520
2025-03-03,2.43,2.43,2.43,2.43,1295
