Datetime,Open,High,Low,Close,Volume
2020-05-19,9.5,10.04,9.1,10.0,396
2020-05-20,10.38,10.38,9.5,9.5,22
2020-05-21,9.03,9.03,9.03,9.03,2
2020-05-22,9.03,9.48,9.03,9.48,7
2020-05-26,9.95,9.95,9.01,9.9,1297
2020-05-27,9.9,9.9,9.85,9.85,121
2020-05-28,10.25,10.25,10.25,10.25,67
2020-05-29,10.75,10.75,9.74,9.74,350
2020-06-01,9.74,10.22,9.26,10.2,910
2020-06-02,10.21,10.21,9.69,10.15,412
2020-06-03,10.1,10.1,9.65,9.65,57
2020-06-04,9.65,9.65,9.5,9.5,321
2020-06-05,9.5,9.5,9.03,9.1,328
2020-06-08,9.1,9.55,9.1,9.55,14
2020-06-09,9.55,9.56,9.55,9.56,151
2020-06-10,9.15,9.16,9.15,9.16,15
2020-06-11,9.16,9.16,9.16,9.16,6
2020-06-12,9.16,9.16,9.16,9.16,4
2020-06-15,9.16,9.5,9.16,9.5,235
2020-06-18,9.3,9.3,9.3,9.3,105
2020-06-19,9.3,9.3,9.3,9.3,100
2020-06-22,9.05,9.05,8.95,8.95,164
2020-06-23,8.95,8.95,8.84,8.84,62
2020-06-24,8.84,8.84,8.84,8.84,100
2020-06-25,8.8,8.84,8.8,8.84,160
2020-06-26,8.8,8.8,8.8,8.8,42
2020-06-29,8.8,9.24,8.8,9.24,15
2020-07-01,9.24,9.24,9.24,9.24,2
2020-07-02,9.24,9.24,9.24,9.24,52
2020-07-03,9.24,9.24,8.78,8.78,128
2020-07-06,8.78,8.78,8.78,8.78,17
2020-07-07,8.4,8.4,8.4,8.4,1
2020-07-09,8.4,8.4,7.98,7.98,144
2020-07-13,8.0,8.0,8.0,8.0,1
2020-07-15,8.0,8.0,8.0,8.0,35
2020-07-16,8.0,8.0,8.0,8.0,1
2020-07-20,7.6,7.6,7.6,7.6,10
2020-07-21,7.6,7.6,7.6,7.6,145
2020-07-24,7.5,7.5,7.5,7.5,50
2020-07-29,7.13,7.13,7.13,7.13,74
2020-08-04,7.13,7.13,7.13,7.13,7
2020-08-10,7.13,7.13,7.13,7.13,1
2020-08-11,7.13,7.13,7.13,7.13,67
2020-08-13,7.13,7.13,7.13,7.13,1
2020-08-14,7.13,7.13,7.13,7.13,1
2020-08-19,7.1,7.13,6.8,7.13,442
2020-08-20,7.15,7.15,7.15,7.15,150
2020-08-24,6.8,6.8,6.8,6.8,1
2020-08-25,6.8,6.8,6.8,6.8,20
2020-08-26,6.86,7.0,6.86,7.0,155
2020-08-28,7.05,7.05,7.05,7.05,1
2020-09-01,7.05,7.05,7.05,7.05,10
2020-09-02,6.9,6.9,6.9,6.9,131
2020-09-04,6.7,6.7,6.7,6.7,70
2020-09-09,6.55,6.55,6.55,6.55,246
2020-09-14,6.55,6.55,6.55,6.55,45
2020-09-16,6.55,6.55,6.24,6.24,90
2020-09-17,6.0,6.0,6.0,6.0,20
2020-09-18,5.7,5.7,5.7,5.7,40
2020-09-23,5.55,5.55,5.55,5.55,20
2020-10-01,5.5,5.5,5.5,5.5,101
2020-10-05,5.5,5.5,5.3,5.3,22
2020-10-06,5.25,5.25,5.25,5.25,213
2020-10-14,5.15,5.51,5.15,5.15,208
2020-10-16,5.15,5.15,5.15,5.15,95
2020-10-20,5.35,5.35,5.35,5.35,73
2020-10-22,5.35,5.35,5.35,5.35,9
2020-10-23,5.09,5.09,5.09,5.09,805
2020-10-27,5.09,5.09,5.09,5.09,11
2020-10-29,4.84,4.84,4.84,4.84,9
2020-11-02,4.84,4.84,4.84,4.84,10
2020-11-04,4.6,4.6,4.6,4.6,50
2020-11-05,4.6,4.6,4.6,4.6,50
2020-11-06,4.8,4.8,4.8,4.8,55
2020-11-11,4.7,4.7,4.7,4.7,10
2020-11-18,4.7,4.7,4.48,4.48,20
2020-11-20,4.4,4.4,4.4,4.4,103
2020-12-07,4.62,4.62,4.62,4.62,72
2020-12-08,4.85,4.85,4.85,4.85,200
2020-12-09,5.09,5.09,5.09,5.09,50
2020-12-10,5.34,5.34,5.34,5.34,5
2020-12-11,5.6,5.6,5.6,5.6,270
2020-12-14,5.88,5.88,5.88,5.88,987
2020-12-17,6.17,6.17,6.17,6.17,470
2020-12-21,6.47,6.47,6.47,6.47,523
2020-12-23,6.79,6.79,6.79,6.79,10
2020-12-24,7.12,7.12,7.12,7.12,40
2020-12-30,7.47,7.47,7.47,7.47,3
2020-12-31,7.84,7.84,7.84,7.84,20
2021-01-04,8.23,8.23,8.23,8.23,104
2021-01-06,8.23,8.23,8.23,8.23,2
2021-01-07,8.23,8.23,8.23,8.23,2
2021-01-08,8.64,8.64,8.23,8.24,488
2021-01-11,8.24,8.49,8.24,8.24,121
2021-01-12,8.65,8.65,8.65,8.65,502
2021-01-15,8.25,8.25,8.25,8.25,7
2021-01-18,8.45,8.45,8.25,8.43,349
2021-01-19,8.43,8.43,8.43,8.43,10
2021-01-20,8.43,8.45,8.43,8.45,27
2021-01-21,8.87,8.87,8.87,8.87,92
2021-01-27,8.85,8.87,8.85,8.87,201
2021-02-04,9.13,9.13,9.0,9.0,260
2021-02-05,9.9,9.9,9.3,9.3,3
2021-02-09,9.3,9.3,9.3,9.3,20
2021-02-10,10.23,10.23,9.3,9.57,8
2021-02-11,9.14,9.57,9.14,9.57,2
2021-02-15,9.85,9.85,9.85,9.85,20
2021-02-16,9.85,10.0,9.85,10.0,177
2021-02-17,10.1,10.1,10.1,10.1,14
2021-02-18,10.1,10.5,10.1,10.5,50
2021-02-19,10.5,10.5,9.5,9.5,621
2021-02-25,9.5,9.5,9.5,9.5,166
2021-02-26,10.45,10.45,9.5,9.5,63
2021-03-01,10.45,10.45,10.0,10.0,991
2021-03-02,10.45,11.0,10.0,11.0,182
2021-03-03,12.1,12.1,12.1,12.1,213
2021-03-04,11.5,12.7,11.5,12.7,415
2021-03-05,13.33,13.33,13.33,13.33,100
2021-03-08,13.99,13.99,13.99,13.99,100
2021-03-09,14.68,14.68,14.68,14.68,102
2021-03-10,15.41,15.41,15.41,15.41,679
2021-03-12,16.18,16.18,16.18,16.18,418
2021-03-15,16.98,16.98,16.98,16.98,100
2021-03-16,17.82,17.82,17.82,17.82,311
2021-03-17,18.71,18.71,18.71,18.71,111
2021-03-18,19.64,19.64,19.64,19.64,139
2021-03-19,20.62,20.62,20.62,20.62,503
2021-03-22,21.65,21.65,21.65,21.65,103
2021-03-23,22.73,22.73,22.73,22.73,113
2021-03-24,23.18,23.18,22.28,23.0,36998
2021-03-25,23.2,23.46,23.2,23.46,706
2021-03-26,23.75,23.92,23.5,23.9,1328
2021-03-30,24.0,24.35,24.0,24.35,971
2021-03-31,24.83,24.83,24.8,24.8,2051
2021-04-01,25.1,25.25,25.1,25.2,2112
2021-04-05,25.7,25.7,25.3,25.65,1009
2021-04-06,26.15,26.15,26.1,26.15,1171
2021-04-07,26.65,26.65,26.65,26.65,106
2021-04-08,26.15,27.15,26.15,27.05,2610
2021-04-09,27.55,27.55,27.1,27.5,3385
2021-04-12,27.0,28.05,26.95,27.5,598
2021-04-13,28.0,28.0,26.95,27.0,3033
2021-04-15,27.0,27.0,26.5,26.5,110
2021-04-16,26.0,26.0,26.0,26.0,95
2021-04-19,25.5,26.0,25.5,26.0,1779
2021-04-23,26.0,26.0,25.5,25.6,87
2021-04-26,25.1,26.0,25.1,25.6,2504
2021-04-27,26.1,26.1,25.1,26.1,1582
2021-04-28,26.6,26.6,26.6,26.6,113
2021-04-29,27.1,27.1,27.05,27.1,2501
2021-04-30,27.6,27.6,27.5,27.5,1663
2021-05-03,27.9,28.0,27.8,28.0,2716
2021-05-04,28.5,28.55,28.5,28.55,431
2021-05-05,29.05,29.05,29.0,29.0,789
2021-05-06,29.05,29.55,29.05,29.55,1659
2021-05-07,30.05,30.1,29.0,29.75,4163
2021-05-10,30.3,30.3,30.2,30.2,303
2021-05-11,30.8,30.8,30.7,30.7,800
2021-05-12,31.3,31.3,31.3,31.3,181
2021-05-14,31.9,31.9,31.9,31.9,184
2021-05-17,32.45,32.45,32.45,32.45,141
2021-05-18,33.0,33.0,33.0,33.0,203
2021-05-19,33.65,33.65,33.1,33.6,1402
2021-05-20,34.2,34.2,34.15,34.15,3153
2021-05-21,34.7,34.8,34.7,34.8,246
2021-05-24,35.45,35.45,35.45,35.45,173
2021-05-25,36.15,36.15,36.15,36.15,151
2021-05-26,36.85,36.85,36.85,36.85,176
2021-05-27,37.55,37.55,37.55,37.55,205
2021-05-28,38.3,38.3,38.3,38.3,302
2021-05-31,39.05,39.05,39.05,39.05,193
2021-06-01,39.8,39.8,39.8,39.8,48
2021-06-02,40.55,40.55,40.55,40.55,496
2021-06-03,41.35,41.35,41.35,41.35,20011
2021-06-04,42.15,42.15,42.15,42.15,40
2021-06-07,42.95,42.95,42.95,42.95,2560
2021-06-08,43.8,43.8,43.8,43.8,66
2021-06-09,44.65,44.65,44.65,44.65,2170
2021-06-10,45.5,45.5,45.5,45.5,396
2021-06-11,46.35,46.35,46.35,46.35,579
2021-06-14,47.25,47.25,45.45,45.45,1740
2021-06-15,44.55,45.45,44.55,45.1,2910
2021-06-16,46.0,46.0,46.0,46.0,200
2021-06-17,46.8,46.9,46.2,46.9,856
2021-06-18,47.7,47.8,46.9,47.55,449
2021-06-21,47.55,48.3,47.55,48.3,371
2021-06-22,48.3,49.2,48.3,49.2,2877
2021-06-23,50.15,50.15,48.25,50.15,930
2021-06-24,51.1,51.15,49.15,49.15,1221
2021-06-25,49.15,49.15,48.2,48.2,281
2021-06-28,47.25,47.25,47.25,47.25,105
2021-06-29,46.35,46.35,46.35,46.35,163
2021-06-30,45.45,45.45,45.45,45.45,252
2021-07-01,44.55,44.55,44.55,44.55,251
2021-07-02,43.7,43.7,43.7,43.7,251
2021-07-05,43.0,43.0,41.55,41.55,614
2021-07-06,39.5,39.5,39.5,39.5,236
2021-07-07,37.55,41.3,37.55,41.3,5087
2021-07-08,41.3,43.35,41.3,43.35,969
2021-07-09,45.45,45.45,44.7,44.9,4591
2021-07-12,47.1,47.1,46.9,47.05,512
2021-07-13,49.3,49.4,49.3,49.3,1978
2021-07-14,51.75,51.75,51.75,51.75,266
2021-07-15,54.3,54.3,53.2,54.3,1116
2021-07-16,57.0,57.0,57.0,57.0,2994
2021-07-19,59.85,59.85,58.15,59.85,817
2021-07-20,62.5,62.8,58.1,58.6,3985
2021-07-22,61.3,61.3,55.7,55.7,2558
2021-07-23,56.85,56.85,52.95,52.95,397
2021-07-26,52.95,52.95,50.35,50.35,2102
2021-07-27,50.35,50.35,47.85,47.85,368
2021-07-28,45.5,45.5,45.5,45.5,461
2021-07-29,47.75,47.75,47.75,47.75,934
2021-07-30,47.75,47.75,47.75,47.75,201
2021-08-02,47.8,47.8,45.4,45.5,660
2021-08-03,44.6,47.75,43.25,45.95,3987
2021-08-04,48.0,48.2,46.8,48.2,1771
2021-08-05,48.2,49.2,45.8,49.0,1191
2021-08-06,50.0,50.0,50.0,50.0,66
2021-08-09,52.5,52.5,48.0,48.1,206
2021-08-10,50.0,50.5,45.7,48.95,1461
2021-08-11,51.3,51.3,47.0,47.0,211
2021-08-12,46.95,46.95,46.95,46.95,1
2021-08-13,46.9,46.9,46.9,46.9,1
2021-08-16,44.6,44.6,44.6,44.6,1
2021-08-18,42.5,46.8,42.5,44.6,36
2021-08-20,42.4,42.4,42.4,42.4,11
2021-08-23,44.35,44.35,42.4,42.4,3
2021-08-26,42.0,44.3,40.3,40.3,2221
2021-08-27,38.3,42.0,38.3,42.0,7000
2021-08-30,42.0,44.0,39.9,43.7,6887
2021-08-31,41.55,43.2,41.55,43.2,5300
2021-09-01,41.05,45.3,41.05,44.6,1260
2021-09-02,43.0,46.8,43.0,46.8,5840
2021-09-03,47.45,48.95,44.5,48.8,1130
2021-09-06,47.85,51.0,47.85,50.4,48
2021-09-07,50.45,50.45,49.95,50.0,3808
2021-09-08,49.0,50.0,47.5,47.5,67
2021-09-13,47.5,47.5,47.5,47.5,100
2021-09-14,47.3,47.3,47.0,47.0,50
2021-09-15,44.95,46.2,44.65,45.8,13938
2021-09-16,44.0,44.0,43.55,43.55,831
2021-09-17,41.4,45.65,41.4,41.75,4440
2021-09-20,41.4,43.75,39.7,41.8,166
2021-09-21,42.65,43.6,39.75,42.0,1286
2021-09-22,40.0,40.0,40.0,40.0,437
2021-09-23,38.0,42.0,38.0,40.8,1496
2021-09-24,40.0,40.0,38.8,38.8,110
2021-09-27,38.8,38.8,38.4,38.4,433
2021-09-28,37.65,38.3,36.5,36.5,362
2021-09-29,36.0,38.3,35.0,38.0,1358
2021-09-30,38.2,39.7,36.2,39.7,251
2021-10-01,39.2,41.6,39.1,39.6,1811
2021-10-04,37.7,41.5,37.7,41.0,1249
2021-10-05,41.2,41.2,38.95,38.95,902
2021-10-06,37.05,38.95,37.05,37.8,3735
2021-10-07,37.4,37.4,36.0,36.0,1565
2021-10-08,36.0,37.6,34.2,36.85,8724
2021-10-11,36.85,38.65,35.05,38.05,6030
2021-10-12,36.15,38.0,36.15,37.8,210
2021-10-13,38.0,38.0,35.95,35.95,486
2021-10-14,37.5,37.5,34.35,36.85,2184
2021-10-18,37.3,37.3,35.05,36.65,2610
2021-10-19,37.0,37.0,34.85,36.55,354
2021-10-20,34.75,35.5,34.75,34.75,24
2021-10-21,34.75,35.5,33.1,33.1,178
2021-10-22,33.1,33.1,31.45,31.5,85
2021-10-25,32.25,32.25,30.0,32.25,163
2021-10-26,32.25,32.25,30.65,30.65,148
2021-10-27,31.25,31.25,29.2,31.2,240
2021-10-28,31.2,31.2,29.65,30.55,487
2021-10-29,30.5,30.5,29.05,29.05,98
2021-11-01,29.05,30.35,27.6,27.6,644
2021-11-02,27.6,28.95,26.3,26.95,626
2021-11-03,28.25,28.25,25.65,25.65,279
2021-11-04,25.65,25.65,25.65,25.65,19
2021-11-08,26.45,26.9,26.45,26.9,112
2021-11-09,26.9,26.9,26.9,26.9,10
2021-11-10,25.6,28.2,25.6,25.7,66
2021-11-11,25.7,26.95,24.75,24.75,2605
2021-11-12,24.5,25.9,24.5,25.8,2596
2021-11-15,24.55,27.05,24.55,27.05,656
2021-11-16,27.05,28.4,27.05,28.4,30
2021-11-17,29.8,29.8,28.8,28.9,415
2021-11-18,29.1,30.3,28.9,30.3,359
2021-11-22,30.95,31.8,30.3,31.7,1718
2021-11-23,33.2,33.25,31.9,33.2,2793
2021-11-24,34.85,34.85,34.85,34.85,110
2021-11-25,36.55,36.55,33.15,33.2,2253
2021-11-26,31.55,33.0,31.55,31.55,482
2021-11-29,31.55,33.1,30.25,31.8,1016
2021-11-30,30.35,33.35,30.35,33.35,123
2021-12-01,31.7,35.0,31.7,31.7,1521
2021-12-02,30.2,33.25,30.2,30.2,209
2021-12-03,31.7,31.7,31.7,31.7,212
2021-12-06,31.7,31.7,30.15,30.15,3756
2021-12-07,31.65,31.65,28.65,28.65,3698
2021-12-08,30.05,30.05,27.25,27.25,1403
2021-12-09,27.25,28.1,25.9,25.9,1688
2021-12-10,26.45,27.15,24.65,24.65,10582
2021-12-13,25.8,25.8,23.45,25.15,720
2021-12-14,25.15,25.7,25.15,25.7,47
2021-12-15,25.7,25.7,24.45,24.45,683
2021-12-16,23.35,25.6,23.25,23.25,2337
2021-12-17,24.4,24.4,22.1,22.2,4990
2021-12-20,22.2,23.3,21.1,23.3,1818
2021-12-21,23.8,23.8,22.2,23.7,1757
2021-12-22,24.2,24.2,22.55,22.55,612
2021-12-23,23.6,23.65,21.5,22.9,651
2021-12-24,21.9,22.55,21.9,22.55,14
2021-12-27,23.6,23.65,21.5,23.65,583
2021-12-28,23.2,24.2,22.6,22.7,903
2021-12-29,22.6,22.6,22.6,22.6,31
2021-12-30,23.05,23.7,21.55,23.35,2088
2021-12-31,23.0,24.5,22.2,22.2,425
2022-01-03,23.3,23.3,23.3,23.3,468
2022-01-04,24.4,24.45,24.4,24.45,925
2022-01-05,25.65,25.65,23.25,25.65,2775
2022-01-06,26.9,26.9,26.9,26.9,361
2022-01-07,28.2,28.2,28.2,28.2,632
2022-01-10,29.6,29.6,29.6,29.6,1648
2022-01-11,31.05,31.05,31.05,31.05,1158
2022-01-12,32.6,32.6,32.6,32.6,115
2022-01-13,34.2,34.2,31.05,33.9,11557
2022-01-14,35.4,35.4,34.2,35.35,2841
2022-01-17,37.1,37.1,33.6,37.1,5468
2022-01-18,38.95,38.95,35.55,38.3,6895
2022-01-19,38.95,39.55,36.4,37.1,3924
2022-01-20,35.45,37.1,35.25,36.25,2266
2022-01-21,37.8,37.85,34.55,36.3,2495
2022-01-24,38.0,38.0,36.3,37.8,2513
2022-01-25,37.8,37.8,36.0,36.05,1304
2022-01-27,34.3,37.7,34.3,37.65,1125
2022-01-28,38.95,38.95,35.8,35.8,498
2022-01-31,34.1,35.8,34.1,35.6,1211
2022-02-01,33.9,33.9,33.85,33.9,834
2022-02-02,33.0,33.9,33.0,33.0,119
2022-02-03,33.0,33.0,31.35,32.9,203
2022-02-04,33.0,34.0,31.3,34.0,203
2022-02-07,34.0,35.5,34.0,35.1,433
2022-02-08,35.1,35.95,33.35,34.5,295
2022-02-09,36.0,36.2,32.8,36.2,1942
2022-02-10,38.0,38.0,34.4,37.9,1424
2022-02-11,38.95,39.75,36.05,39.4,7396
2022-02-14,40.0,40.5,37.45,39.05,2210
2022-02-15,39.7,41.0,37.1,40.0,738
2022-02-16,40.8,40.8,38.0,38.0,477
2022-02-17,39.9,39.9,36.1,36.1,751
2022-02-18,34.3,37.5,34.3,36.95,278
2022-02-21,36.95,36.95,36.95,36.95,4
2022-02-22,36.95,36.95,36.0,36.0,6
2022-02-23,35.3,36.0,34.2,35.95,259
2022-02-24,35.95,37.5,35.95,36.1,126
2022-02-25,36.1,36.1,36.1,36.1,2
2022-02-28,36.1,36.1,36.1,36.1,1
2022-03-02,34.3,35.5,34.3,35.5,245
2022-03-03,34.0,34.0,33.75,33.75,272
2022-03-04,32.1,32.1,32.1,32.1,393
2022-03-07,33.1,33.4,30.5,33.3,734
2022-03-09,32.65,33.3,32.65,33.15,20
2022-03-10,33.5,33.5,33.5,33.5,100
2022-03-11,33.6,34.0,33.0,33.0,182
2022-03-14,33.0,33.0,31.35,31.35,357
2022-03-15,29.8,29.8,29.8,29.8,1522
2022-03-16,28.35,31.25,28.35,31.25,1686
2022-03-17,29.7,32.0,29.7,31.8,317
2022-03-21,32.0,32.0,30.25,30.25,61
2022-03-22,28.75,31.35,28.75,31.3,935
2022-03-23,31.3,31.3,29.75,31.3,157
2022-03-24,29.75,32.85,29.75,32.8,4165
2022-03-25,31.25,32.8,31.25,32.8,276
2022-03-28,32.8,32.8,31.8,31.8,5
2022-03-29,30.25,30.25,30.25,30.25,41
2022-03-30,28.75,31.75,28.75,31.05,288
2022-03-31,29.5,29.5,29.5,29.5,124
2022-04-01,28.1,30.8,28.05,28.05,2538
2022-04-04,29.3,29.3,28.5,28.5,631
2022-04-05,27.5,27.5,27.3,27.3,15
2022-04-06,28.0,28.0,27.3,27.3,775
2022-04-07,27.5,30.0,27.0,27.1,610
2022-04-08,29.8,29.8,25.75,28.9,840
2022-04-11,30.0,30.0,28.0,30.0,1092
2022-04-12,30.6,32.0,28.5,28.75,827
2022-04-13,30.0,31.5,26.0,28.0,415
2022-04-18,28.0,30.8,26.0,28.5,147
2022-04-19,30.5,31.25,26.5,30.3,2285
2022-04-20,30.3,32.0,29.15,30.45,401
2022-04-21,31.4,32.0,30.45,31.4,726
2022-04-22,30.8,34.5,30.8,31.25,481
2022-04-25,34.0,34.0,32.55,33.8,545
2022-04-26,33.9,37.0,30.7,35.15,1303
2022-04-27,36.95,38.0,32.3,37.95,7593
2022-04-28,37.95,41.7,34.35,38.65,3964
2022-04-29,40.55,40.55,37.3,39.8,4465
2022-05-02,40.0,41.75,38.05,41.75,6766
2022-05-04,41.75,43.8,41.75,42.3,4811
2022-05-05,43.6,44.4,41.0,42.2,804
2022-05-06,42.9,42.9,42.9,42.9,1
2022-05-09,42.85,42.85,42.75,42.85,291
2022-05-10,42.95,43.0,42.9,42.9,184
2022-05-11,42.15,42.9,42.15,42.9,10
2022-05-12,42.9,45.0,40.8,42.5,468
2022-05-13,42.0,42.0,40.4,40.4,229
2022-05-16,41.25,41.25,40.35,40.4,208
2022-05-17,41.8,41.8,38.4,40.0,1052
2022-05-18,39.2,41.95,39.2,41.95,13
2022-05-19,41.15,43.8,40.0,42.0,105
2022-05-20,42.85,43.75,42.0,43.0,132
2022-05-23,43.0,43.0,43.0,43.0,1
2022-05-24,45.0,45.0,45.0,45.0,1
2022-05-25,45.0,45.0,43.65,44.5,74
2022-05-26,44.0,44.0,42.65,42.65,31
2022-05-27,41.8,41.8,41.8,41.8,164
2022-05-30,43.0,43.85,39.75,41.15,1030
2022-05-31,42.5,42.5,39.1,40.0,320
2022-06-01,39.2,42.0,38.0,41.0,129
2022-06-02,41.0,43.05,39.0,39.0,382
2022-06-03,39.0,39.0,37.8,37.8,202
2022-06-06,37.8,37.8,37.8,37.8,25
2022-06-07,39.6,39.6,39.6,39.6,1
2022-06-08,41.55,41.55,41.0,41.0,11
2022-06-09,43.0,43.0,41.0,41.0,18
2022-06-10,40.0,40.0,40.0,40.0,1
2022-06-13,39.2,41.7,39.2,41.0,5
2022-06-14,42.35,42.35,42.35,42.35,1
2022-06-15,43.5,43.5,43.45,43.45,2
2022-06-16,43.0,43.0,43.0,43.0,5
2022-06-17,41.7,43.0,41.7,43.0,5
2022-06-20,40.85,43.0,40.85,42.7,7
2022-06-27,42.55,42.55,42.55,42.55,1
2022-06-28,43.1,43.1,42.55,42.55,11
2022-06-29,42.55,42.55,42.55,42.55,1
2022-06-30,43.5,44.0,43.5,44.0,2
2022-07-01,44.3,44.3,41.95,41.95,6
2022-07-04,41.95,41.95,40.7,40.7,6
2022-07-05,40.2,40.2,40.2,40.2,1
2022-07-07,38.2,38.95,38.2,38.9,20
2022-07-08,38.0,38.0,38.0,38.0,2
2022-07-11,37.25,38.0,37.25,37.25,40
2022-07-12,38.0,38.0,36.6,36.6,135
2022-07-13,38.35,38.35,37.3,37.3,2
2022-07-14,37.0,37.0,37.0,37.0,5
2022-07-15,37.0,37.0,35.15,35.15,55
2022-07-18,35.0,35.0,35.0,35.0,2
2022-07-19,35.0,35.0,35.0,35.0,1
2022-07-20,35.0,36.75,33.25,33.7,1214
2022-07-21,32.05,35.35,32.05,35.35,1508
2022-07-22,35.35,37.0,35.35,37.0,320
2022-07-25,38.85,38.85,35.15,38.8,435
2022-07-26,36.9,40.45,36.9,40.0,78
2022-07-27,41.0,41.0,38.0,39.95,667
2022-07-28,39.95,41.9,39.95,41.9,3156
2022-07-29,43.95,43.95,43.95,43.95,2668
2022-08-01,46.1,46.1,46.1,46.1,3159
2022-08-02,48.4,48.4,48.4,48.4,524
2022-08-03,50.8,50.8,46.0,50.5,20269
