Datetime,Open,High,Low,Close,Volume
2023-11-20,73.61,73.61,73.61,73.61,1500
2023-11-21,75.08,75.08,75.08,75.08,500
2023-11-22,76.58,76.58,76.0,76.58,16446
2023-11-23,78.11,78.11,78.11,78.11,650
2023-11-24,79.67,79.67,79.67,79.67,800
2023-11-28,81.26,81.26,81.26,81.26,504
2023-11-29,82.88,82.88,82.88,82.88,325
2023-11-30,82.88,84.53,82.88,84.53,1700
2023-12-01,86.22,86.22,86.22,86.22,100
2023-12-04,87.94,87.94,87.94,87.94,200
2023-12-05,89.69,89.69,89.69,89.69,50
2023-12-06,91.48,91.48,91.48,91.48,10
2023-12-07,93.3,93.3,93.3,93.3,5
2023-12-08,95.16,95.16,95.16,95.16,585
2023-12-11,97.06,97.06,97.06,97.06,5
2023-12-12,99.0,99.0,99.0,99.0,5
2023-12-13,100.98,100.98,100.98,100.98,5
2023-12-14,102.99,102.99,102.99,102.99,310
2023-12-15,105.04,105.04,105.04,105.04,14
2023-12-18,107.14,107.14,107.14,107.14,5
2023-12-19,109.28,109.28,109.28,109.28,400
2023-12-20,111.46,111.46,111.46,111.46,100
2023-12-21,113.68,113.68,113.68,113.68,105
2023-12-22,115.95,115.95,115.95,115.95,170
2023-12-26,118.26,118.26,118.26,118.26,1
2023-12-27,120.62,120.62,120.62,120.62,200
2023-12-28,123.03,123.03,123.03,123.03,1
2023-12-29,125.49,125.49,125.49,125.49,100
2024-01-01,127.95,127.95,127.95,127.95,175
2024-01-02,130.5,130.5,130.5,130.5,1
2024-01-03,133.1,133.1,133.1,133.1,3
2024-01-04,135.75,135.75,135.75,135.75,1
2024-01-05,138.45,138.45,138.45,138.45,100
2024-01-08,141.2,141.2,141.2,141.2,1
2024-01-09,144.0,144.0,144.0,144.0,1
2024-01-10,146.85,146.85,146.85,146.85,1
2024-01-11,149.75,149.75,149.75,149.75,408
2024-01-12,152.7,152.7,152.7,152.7,5533
2024-01-15,155.75,155.75,155.75,155.75,10
2024-01-16,158.85,158.85,158.85,158.85,1
2024-01-17,162.0,162.0,162.0,162.0,51
2024-01-18,165.2,165.2,165.2,165.2,1
2024-01-19,168.5,168.5,168.5,168.5,285
2024-01-20,165.15,171.85,165.15,171.85,16492
2024-01-23,175.25,175.25,175.25,175.25,1
2024-01-24,178.75,178.75,178.75,178.75,2500
2024-01-25,182.3,182.3,182.3,182.3,2558
2024-01-29,185.9,185.9,185.9,185.9,10001
2024-01-30,189.6,189.6,189.6,189.6,17390
2024-01-31,193.35,193.35,193.35,193.35,101
2024-02-01,197.2,197.2,197.2,197.2,1
2024-02-02,201.1,201.1,201.1,201.1,1
2024-02-05,205.1,205.1,205.1,205.1,1
2024-02-06,209.2,209.2,209.2,209.2,1
2024-02-07,213.35,213.35,213.35,213.35,205
2024-02-08,216.0,217.6,216.0,217.6,106
2024-02-09,221.95,221.95,221.95,221.95,202
2024-02-12,226.35,226.35,226.35,226.35,176
2024-02-13,230.85,230.85,230.85,230.85,600
2024-02-14,235.45,235.45,235.45,235.45,1
2024-02-15,240.15,240.15,240.15,240.15,1
2024-02-16,244.95,244.95,244.95,244.95,1
2024-02-19,249.8,249.8,249.8,249.8,113
2024-02-20,253.95,253.95,244.85,244.85,3696
2024-02-21,240.0,240.0,240.0,240.0,1455
2024-02-22,235.2,235.2,235.2,235.2,364
2024-02-23,230.5,230.5,230.5,230.5,10013
2024-02-26,225.9,225.9,225.9,225.9,2199
2024-02-27,221.4,221.4,221.4,221.4,674
2024-02-28,217.0,217.0,217.0,217.0,2009
2024-02-29,212.7,212.7,212.7,212.7,1001
2024-03-01,208.45,208.45,208.45,208.45,853
2024-03-02,204.3,204.3,204.3,204.3,125
2024-03-04,200.25,200.25,200.25,200.25,725
2024-03-05,196.25,196.25,196.25,196.25,635
2024-03-06,192.35,192.35,192.35,192.35,83
2024-03-07,188.55,188.55,188.55,188.55,111
2024-03-11,179.15,179.15,179.15,179.15,1051
2024-03-12,170.2,170.2,170.2,170.2,2130
2024-03-13,161.7,161.7,161.7,161.7,205
2024-03-14,164.95,164.95,153.65,153.65,587
2024-03-15,146.0,146.0,146.0,146.0,791
2024-03-18,138.7,138.7,138.7,138.7,1029
2024-03-19,131.8,145.6,131.8,145.6,5205
2024-03-20,152.0,152.85,152.0,152.85,345
2024-03-21,160.45,160.45,160.0,160.45,3275
2024-03-22,167.7,168.45,167.0,168.45,2592
2024-03-26,176.85,176.85,171.5,176.85,1289
2024-03-27,173.35,173.35,173.35,173.35,540
2024-03-28,169.9,169.9,169.9,169.9,6
2024-04-01,166.55,166.55,166.55,166.55,103
2024-04-02,163.25,163.25,163.25,163.25,37
2024-04-03,160.0,160.0,160.0,160.0,51
2024-04-04,156.8,156.8,156.8,156.8,10
2024-04-05,153.7,153.7,153.7,153.7,7
2024-04-08,150.65,150.65,150.65,150.65,227
2024-04-10,147.65,147.65,147.65,147.65,110
2024-04-12,144.7,144.7,144.7,144.7,22
2024-04-15,141.85,141.85,141.85,141.85,124
2024-04-16,139.05,139.05,139.05,139.05,167
2024-04-18,136.3,136.3,136.3,136.3,2231
2024-04-19,133.6,133.6,133.6,133.6,2563
2024-04-22,135.0,135.0,130.95,130.95,177
2024-04-23,128.35,128.35,128.35,128.35,509
2024-04-24,130.9,130.9,130.9,130.9,408
2024-04-25,131.0,133.5,128.3,128.3,750
2024-04-26,128.3,128.3,128.3,128.3,345
2024-04-29,128.3,128.3,128.3,128.3,382
2024-04-30,128.3,128.3,128.3,128.3,196
2024-05-02,128.3,130.85,128.3,130.85,126
2024-05-03,128.5,128.5,128.25,128.25,249
2024-05-06,128.25,128.25,122.5,128.25,2755
2024-05-07,132.0,134.65,122.0,134.65,2406
2024-05-08,134.65,139.95,127.95,127.95,1247
2024-05-09,129.25,129.25,129.0,129.0,171
2024-05-10,134.85,134.85,122.55,122.7,268
2024-05-13,122.9,122.9,116.6,116.6,155
2024-05-14,111.0,111.0,110.8,110.8,896
2024-05-15,116.3,116.3,115.0,115.0,273
2024-05-16,109.3,109.3,109.25,109.25,11
2024-05-17,104.0,114.0,103.8,103.8,6596
2024-05-18,107.4,107.4,107.4,107.4,1
2024-05-21,102.65,102.65,102.05,102.05,475
2024-05-22,102.05,102.05,96.95,96.95,1997
2024-05-23,92.15,100.0,92.15,98.65,1936
2024-05-24,100.65,100.65,93.75,98.45,160
2024-05-27,98.45,98.45,93.55,98.0,82
2024-05-28,97.0,97.95,93.1,93.1,163
2024-05-29,95.0,97.75,88.45,97.75,2833
2024-05-30,102.6,102.6,102.0,102.0,422
2024-05-31,107.1,107.1,107.1,107.1,1992
2024-06-03,109.25,112.45,101.75,112.45,506
2024-06-04,112.45,112.45,110.0,112.45,169
2024-06-05,112.45,112.45,112.45,112.45,115
2024-06-07,112.0,112.0,112.0,112.0,325
2024-06-11,112.0,112.0,112.0,112.0,11
2024-06-12,111.9,111.9,111.9,111.9,141
2024-06-13,109.7,111.9,109.7,111.0,309
2024-06-14,110.95,110.95,108.8,108.8,7
2024-06-18,108.8,108.8,108.8,108.8,53
2024-06-19,108.8,108.8,108.8,108.8,300
2024-06-20,108.8,108.8,106.65,106.65,205
2024-06-21,104.55,104.55,104.55,104.55,100
2024-06-24,104.0,104.0,104.0,104.0,50
2024-06-25,104.0,104.0,104.0,104.0,5
2024-06-26,102.5,102.5,102.5,102.5,10
2024-06-27,101.0,101.0,101.0,101.0,225
2024-06-28,99.0,99.0,99.0,99.0,14
2024-07-01,97.02,97.02,97.02,97.02,128
2024-07-02,95.08,95.08,95.08,95.08,218
2024-07-03,93.2,93.2,93.18,93.18,250
2024-07-04,91.32,93.0,91.32,91.32,2746
2024-07-05,89.5,89.5,89.5,89.5,1186
2024-07-08,87.71,87.71,87.71,87.71,25
2024-07-09,89.46,89.46,89.46,89.46,724
2024-07-10,91.24,91.24,91.24,91.24,30
2024-07-11,93.06,93.06,93.06,93.06,7186
2024-07-12,94.92,94.92,94.92,94.92,200
2024-07-15,99.66,99.66,99.66,99.66,18
2024-07-16,104.64,104.64,104.64,104.64,11
2024-07-18,109.87,109.87,109.87,109.87,233
2024-07-19,115.36,115.36,115.36,115.36,65
2024-07-22,121.12,121.12,121.0,121.12,11121
2024-07-23,127.17,127.17,127.12,127.17,2040
2024-07-24,133.52,133.52,121.1,133.29,26474
2024-07-25,130.63,135.95,130.63,135.95,1097
2024-07-26,138.66,138.66,138.66,138.66,247
2024-07-29,141.43,141.43,141.43,141.43,38
2024-07-30,144.25,144.25,144.25,144.25,36
2024-07-31,147.13,147.13,147.13,147.13,529
2024-08-01,150.05,150.05,150.05,150.05,2276
2024-08-02,153.05,153.05,153.05,153.05,412
2024-08-05,156.1,156.1,156.1,156.1,1482
2024-08-06,159.2,159.2,159.2,159.2,1160
2024-08-07,162.35,162.35,162.35,162.35,150
2024-08-08,165.55,165.55,165.55,165.55,51
2024-08-09,168.85,168.85,168.85,168.85,1
2024-08-12,170.9,172.2,170.9,172.2,1610
2024-08-13,175.6,175.6,175.6,175.6,2700
2024-08-14,179.1,179.1,179.1,179.1,126
2024-08-16,182.65,182.65,182.65,182.65,1345
2024-08-19,186.3,186.3,186.3,186.3,2688
2024-08-20,190.0,190.0,190.0,190.0,175
2024-08-21,193.8,193.8,193.8,193.8,57
2024-08-22,197.65,197.65,197.65,197.65,1
2024-08-23,201.6,201.6,200.0,201.6,639
2024-08-26,205.6,205.6,205.6,205.6,3990
2024-08-27,209.7,209.7,209.7,209.7,755
2024-08-28,213.85,213.85,207.4,213.85,72
2024-08-29,218.1,218.1,218.1,218.1,55
2024-08-30,222.45,222.45,222.45,222.45,262
2024-09-02,226.0,226.85,226.0,226.85,1100
2024-09-03,231.35,231.35,231.35,231.35,26
2024-09-04,235.95,235.95,226.75,226.75,84
2024-09-05,231.25,231.25,231.25,231.25,12294
2024-09-06,235.85,235.85,232.05,232.05,11480
2024-09-09,235.0,235.1,235.0,235.1,155
2024-09-10,235.1,235.1,230.4,230.4,73
2024-09-11,225.8,225.8,225.8,225.8,4630
2024-09-12,221.3,221.3,221.3,221.3,9442
2024-09-13,216.9,216.9,216.9,216.9,142
2024-09-16,212.6,212.6,212.6,212.6,1586
2024-09-17,212.0,212.0,208.35,208.35,125
2024-09-18,204.2,204.2,204.2,204.2,8
2024-09-19,200.15,200.15,200.15,200.15,42
2024-09-20,196.15,196.2,196.15,196.2,75
2024-09-23,196.2,196.2,196.0,196.0,145
2024-09-25,194.05,194.05,194.05,194.05,7
2024-09-26,184.35,202.0,184.35,186.7,371
2024-09-27,186.0,196.0,186.0,193.55,139
2024-09-30,203.0,203.2,202.25,203.2,581
2024-10-01,213.0,213.0,205.0,213.0,450
2024-10-03,212.0,212.0,203.0,203.0,103
2024-10-07,203.0,203.0,192.85,192.85,558
2024-10-08,184.0,184.0,183.25,183.3,153
2024-10-10,192.45,192.45,192.45,192.45,5
2024-10-15,200.0,200.0,192.45,192.45,51
2024-10-16,202.0,202.0,200.0,202.0,376
2024-10-17,201.0,212.0,191.9,212.0,827
2024-10-18,203.0,222.6,203.0,222.6,429
2024-10-21,211.5,233.0,211.5,215.0,437
2024-10-22,210.7,210.7,210.7,210.7,62
2024-10-23,206.5,206.5,206.5,206.5,69
2024-10-24,206.5,206.5,206.5,206.5,52
2024-10-25,202.5,202.5,202.5,202.5,50
2024-10-28,199.0,199.0,199.0,199.0,1
2024-10-29,195.05,195.05,195.05,195.05,90
2024-10-30,194.0,194.0,194.0,194.0,145
2024-10-31,192.0,192.0,192.0,192.0,225
2024-11-04,188.2,188.2,188.2,188.2,350
2024-11-06,188.2,188.2,188.2,188.2,410
2024-11-07,184.8,184.8,184.45,184.45,769
2024-11-08,180.8,180.8,180.8,180.8,44
2024-11-11,183.8,184.0,183.8,184.0,300
2024-11-12,184.0,184.0,184.0,184.0,135
2024-11-13,184.0,184.0,180.35,180.35,2173
2024-11-18,183.95,183.95,183.95,183.95,376
2024-11-19,183.95,183.95,183.95,183.95,2
2024-11-21,183.95,187.0,183.95,187.0,50
2024-11-25,187.0,187.0,187.0,187.0,623
2024-11-26,190.7,190.7,190.7,190.7,200
2024-11-27,190.7,194.5,190.7,194.5,616
2024-11-28,194.5,194.5,194.5,194.5,7
2024-11-29,198.0,198.0,198.0,198.0,103
2024-12-02,198.0,198.05,198.0,198.0,41
2024-12-03,194.05,198.0,194.05,198.0,6
2024-12-04,205.0,207.9,205.0,207.9,11
2024-12-05,218.25,218.25,218.25,218.25,102
2024-12-06,229.15,229.15,229.0,229.15,180
2024-12-09,240.6,240.6,240.6,240.6,216
2024-12-10,252.6,252.6,252.6,252.6,137
2024-12-11,257.65,257.65,257.65,257.65,150
2024-12-12,262.8,262.8,262.8,262.8,75
2024-12-13,268.05,268.05,268.05,268.05,54
2024-12-16,273.4,273.4,273.4,273.4,1
2024-12-17,278.85,278.85,278.85,278.85,176
2024-12-18,284.4,284.4,284.4,284.4,10
2024-12-19,290.05,290.05,290.05,290.05,101
2024-12-20,295.85,295.85,295.85,295.85,41
2024-12-23,301.0,301.75,301.0,301.75,113
2024-12-24,307.75,307.75,307.75,307.75,54
2024-12-26,313.9,313.9,313.9,313.9,9
2024-12-27,320.15,320.15,320.15,320.15,155
2024-12-30,326.0,326.55,326.0,326.55,257
2024-12-31,333.05,333.05,333.05,333.05,302
2025-01-01,339.1,339.1,339.1,339.1,10
2025-01-02,345.85,345.85,345.85,345.85,111
2025-01-03,352.75,352.75,352.75,352.75,61
2025-01-06,359.8,359.8,359.8,359.8,472
2025-01-07,366.9,366.95,366.9,366.95,5067
2025-01-08,374.25,374.25,366.95,374.25,761
2025-01-09,374.0,374.0,366.8,366.8,1213
2025-01-10,359.5,361.5,359.5,361.5,790
2025-01-13,368.0,368.0,354.3,354.3,1136
2025-01-14,354.2,354.2,347.25,347.25,2003
2025-01-15,340.35,340.35,340.35,340.35,10
2025-01-16,340.0,340.0,340.0,340.0,1139
2025-01-17,340.0,340.0,333.2,333.2,6
2025-01-20,333.2,333.2,333.2,333.2,334
2025-01-21,326.55,326.55,326.55,326.55,913
2025-01-22,320.05,320.05,320.05,320.05,861
2025-01-23,313.65,313.65,313.65,313.65,11
2025-01-24,318.0,319.9,318.0,319.9,742
2025-01-27,335.0,335.85,335.0,335.85,708
2025-01-28,352.6,352.6,352.6,352.6,300
2025-01-29,370.2,370.2,370.2,370.2,164
2025-01-30,385.0,385.0,351.7,381.95,471
2025-01-31,400.0,400.0,389.9,389.9,677
2025-02-01,393.75,393.75,389.0,389.9,738
2025-02-03,389.9,409.35,389.9,392.2,1586
2025-02-04,400.0,400.0,384.4,384.4,35
2025-02-05,384.4,384.4,384.4,384.4,940
2025-02-06,384.4,390.0,384.4,390.0,212
2025-02-07,390.0,390.0,382.2,382.2,298
2025-02-10,382.2,382.2,374.6,374.6,2
2025-02-11,368.0,382.05,368.0,382.05,145
2025-02-12,383.0,383.0,383.0,383.0,32
2025-02-13,375.35,375.35,375.35,375.35,5007
2025-02-14,367.85,367.85,367.85,367.85,15
2025-02-17,375.15,375.15,361.0,373.95,6711
2025-02-18,381.05,381.4,373.5,381.4,209
2025-02-19,381.4,382.0,381.4,382.0,3008
2025-02-20,389.6,389.6,389.6,389.6,515
2025-02-21,389.6,393.0,389.6,393.0,170
2025-02-24,400.0,400.85,393.0,400.85,5071
2025-02-25,408.85,408.85,405.0,405.0,943
2025-02-27,400.95,413.0,400.95,413.0,20
2025-02-28,404.75,404.75,404.75,404.75,1049
2025-03-03,396.7,396.7,396.7,396.7,15
2025-03-04,388.8,388.8,388.8,388.8,1700
2025-03-05,381.05,382.0,381.05,382.0,264
2025-03-06,382.0,382.0,374.4,374.4,25
2025-03-07,366.95,366.95,366.95,366.95,94
2025-03-10,366.95,366.95,366.95,366.95,20
2025-03-11,366.95,385.25,366.95,385.25,489
2025-03-12,404.5,404.5,404.5,404.5,863
2025-03-13,424.7,424.7,424.7,424.7,21
2025-03-17,445.9,445.9,445.9,445.9,76
2025-03-18,468.15,468.15,468.15,468.15,59
2025-03-19,491.55,491.55,490.0,491.55,2190
2025-03-20,481.75,501.35,481.75,501.35,374
2025-03-21,511.35,511.35,491.35,500.0,20196
2025-03-24,490.0,490.0,490.0,490.0,269
2025-03-25,480.2,480.2,480.2,480.2,16
2025-03-26,470.6,470.6,470.6,470.6,4
2025-03-27,470.6,470.6,461.2,461.2,5
2025-03-28,452.0,452.0,452.0,452.0,113
2025-04-01,443.0,443.0,443.0,443.0,56
2025-04-02,434.15,434.15,434.15,434.15,338
2025-04-03,425.5,425.5,425.5,425.5,128
2025-04-04,417.0,417.0,417.0,417.0,325
2025-04-07,408.7,408.7,408.7,408.7,239
2025-04-08,400.55,400.55,400.55,400.55,282
2025-04-09,392.55,393.0,392.55,393.0,68
2025-04-11,393.0,400.85,393.0,400.85,194
2025-04-15,395.0,395.0,395.0,395.0,203
2025-04-16,395.0,395.0,388.0,388.0,184
2025-04-17,388.0,388.0,388.0,388.0,118
2025-04-21,381.0,388.0,381.0,387.0,47
2025-04-22,387.0,387.0,387.0,387.0,5
2025-04-23,387.0,392.0,379.8,392.0,2871
2025-04-24,392.0,398.0,392.0,398.0,814
2025-04-25,405.95,405.95,405.95,405.95,20632
2025-04-28,426.2,426.2,409.0,420.25,2078
2025-04-29,401.0,441.25,401.0,420.0,1603
2025-04-30,420.0,439.85,420.0,429.05,873
2025-05-02,437.55,450.5,430.0,432.4,2066
2025-05-05,453.0,454.0,451.5,454.0,2024
2025-05-06,454.0,454.0,432.05,432.1,912
2025-05-07,450.0,450.0,410.5,423.65,808
2025-05-08,423.65,438.8,402.5,429.8,2530
2025-05-09,408.35,408.35,408.35,408.35,636
2025-05-12,408.35,420.0,389.0,419.9,669
2025-05-13,419.9,438.0,419.9,430.0,1149
2025-05-14,438.0,442.4,430.0,431.0,2384
2025-05-15,442.0,442.0,415.0,432.4,5523
2025-05-16,432.4,432.4,416.0,426.7,141
2025-05-19,426.7,434.0,406.0,430.0,296
2025-05-20,430.0,433.0,408.5,411.7,300
2025-05-21,408.5,430.0,408.5,428.0,55
2025-05-22,416.0,416.0,406.6,406.6,185
2025-05-23,425.0,425.0,396.0,420.0,286
2025-05-26,420.0,420.0,412.0,420.0,30
2025-05-27,404.0,439.15,399.0,437.55,427
2025-05-28,416.1,431.5,415.7,431.5,245
2025-05-29,410.0,431.5,409.95,428.0,67
2025-05-30,449.4,449.4,440.0,446.0,2456
2025-06-02,456.0,468.3,448.0,450.65,4326
2025-06-03,473.0,473.15,446.5,446.5,935
2025-06-04,430.0,455.0,424.2,450.0,609
2025-06-05,450.05,466.0,427.5,466.0,3159
2025-06-06,466.0,484.0,445.0,466.35,4163
2025-06-09,443.1,484.0,443.1,454.5,3093
2025-06-10,469.9,469.9,452.25,463.6,4511
2025-06-11,470.0,472.35,455.0,464.8,3671
2025-06-12,469.9,480.0,450.0,466.15,2864
2025-06-13,471.0,471.0,443.0,467.0,1545
2025-06-16,490.0,490.0,443.65,472.6,902
2025-06-17,467.85,496.0,455.0,475.75,2544
2025-06-18,480.5,499.5,466.0,488.25,5601
2025-06-19,495.0,512.65,469.0,512.55,11113
2025-06-20,527.0,538.15,494.55,531.3,12782
2025-06-23,549.0,557.85,510.0,556.55,10022
2025-06-24,545.0,584.35,545.0,584.35,1306
2025-06-25,596.0,596.0,590.0,590.0,3003
2025-06-26,578.2,578.2,578.2,578.2,910
2025-06-27,566.65,566.65,566.65,566.65,455
2025-06-30,555.35,558.1,555.35,555.35,5145
2025-07-01,544.25,544.25,544.25,544.25,175
2025-07-02,533.4,533.4,533.4,533.4,182
2025-07-03,522.75,522.75,522.75,522.75,6331
2025-07-04,512.3,512.3,512.3,512.3,139
2025-07-07,502.1,502.1,502.1,502.1,469
2025-07-08,492.1,512.1,492.1,510.0,2054
2025-07-09,520.0,520.2,520.0,520.2,214
2025-07-10,510.0,512.1,510.0,512.1,12841
2025-07-11,502.0,502.0,501.9,501.9,2550
2025-07-14,491.9,491.9,491.9,491.9,6129
2025-07-15,482.1,491.0,482.1,491.0,449
2025-07-16,500.8,500.8,481.2,481.2,3198
2025-07-17,471.6,471.6,471.6,471.6,3896
2025-07-18,465.0,465.0,462.2,462.2,5837
2025-07-21,471.4,471.4,471.35,471.4,429
2025-07-22,471.4,472.0,462.0,462.0,6993
2025-07-23,453.0,453.0,452.8,452.8,241
2025-07-24,452.8,456.0,452.8,452.8,6188
2025-07-25,452.8,452.8,445.05,445.05,611
2025-07-28,437.0,451.0,437.0,450.0,6103
2025-07-29,441.0,441.0,441.0,441.0,358
2025-07-30,433.0,433.0,432.2,432.2,208
2025-07-31,423.6,440.8,423.6,440.8,6012
2025-08-01,449.6,449.6,449.6,449.6,1257
2025-08-04,472.05,472.05,472.05,472.05,4815
2025-08-05,494.0,495.65,450.5,494.6,3794
2025-08-06,494.6,519.0,494.6,515.9,3756
2025-08-07,523.0,541.65,520.4,540.9,9480
2025-08-08,558.0,567.9,539.95,567.55,10572
2025-08-11,584.0,595.9,539.2,593.05,8215
2025-08-12,593.0,620.0,563.4,600.35,7236
2025-08-13,588.35,612.0,588.35,612.0,2931
2025-08-14,611.0,615.0,599.8,615.0,2410
2025-08-18,620.0,620.0,616.9,616.9,389
2025-08-19,605.0,605.0,604.6,604.6,373
2025-08-20,592.55,592.55,592.55,592.55,88
2025-08-21,580.7,580.7,580.7,580.7,17
2025-08-22,569.1,572.0,569.1,572.0,1437
2025-08-25,560.6,560.6,560.6,560.6,476
2025-08-26,549.4,549.4,549.4,549.4,110
2025-08-28,538.45,538.45,538.45,538.45,170
2025-08-29,528.0,528.0,527.7,527.7,44
2025-09-01,517.15,517.15,517.15,517.15,71
2025-09-02,517.15,517.15,506.85,506.85,240
2025-09-03,507.0,507.55,496.75,496.75,1074
2025-09-04,496.7,496.7,486.85,494.0,1349
2025-09-05,494.0,494.0,484.15,494.0,253
2025-09-08,494.0,494.0,484.15,484.15,252
2025-09-09,484.15,484.15,474.5,474.5,255
2025-09-10,474.5,474.5,465.05,465.05,677
2025-09-11,465.05,465.05,458.0,458.0,401
2025-09-12,458.0,458.0,458.0,458.0,205
2025-09-15,449.0,457.0,449.0,457.0,622
2025-09-16,457.0,466.1,457.0,466.1,4572
2025-09-17,467.0,475.4,467.0,475.4,3293
2025-09-18,484.9,484.9,482.5,484.9,764
2025-09-19,494.55,494.55,487.3,487.3,990
2025-09-22,489.7,511.65,489.7,509.25,4303
2025-09-23,527.9,529.85,496.1,506.6,1525
2025-09-24,507.1,527.5,485.0,508.05,941
2025-09-25,524.0,524.0,482.65,482.65,1725
2025-09-26,497.55,505.0,458.55,491.35,1890
2025-09-29,514.9,514.9,466.8,489.0,1295
2025-09-30,512.55,512.55,464.55,465.0,1067
2025-10-01,483.85,483.85,445.0,469.7,551
2025-10-03,469.6,488.8,450.0,474.25,1447
2025-10-06,497.5,497.5,450.55,474.3,620
2025-10-07,492.0,497.4,450.6,471.3,986
2025-10-08,450.6,493.0,447.75,447.75,1165
2025-10-09,464.4,470.1,428.0,466.25,1688
2025-10-10,486.5,486.5,446.75,481.0,212
2025-10-13,486.0,486.0,456.95,456.95,1216
2025-10-14,478.0,478.0,434.15,434.15,1300
2025-10-15,433.0,433.0,412.45,427.95,2321
2025-10-16,425.0,444.1,415.1,432.9,353
2025-10-17,416.5,443.4,413.6,431.6,1253
2025-10-20,444.7,444.7,430.1,441.35,307
2025-10-21,441.35,448.0,441.35,444.0,305
2025-10-23,450.0,450.0,431.0,443.0,188
2025-10-24,443.0,443.0,420.85,429.75,1800
2025-10-27,440.0,440.0,421.0,433.0,149
2025-10-28,439.7,439.7,412.2,414.25,279
2025-10-29,434.0,434.0,414.25,416.65,139
2025-10-30,435.0,435.0,411.1,430.0,310
2025-10-31,438.0,438.0,409.15,420.95,617
2025-11-03,437.0,437.0,422.2,422.2,300
2025-11-04,434.0,434.0,401.1,420.1,573
2025-11-06,433.9,433.9,412.2,421.95,162
2025-11-07,433.5,433.5,413.0,414.65,117
2025-11-10,429.8,429.8,404.1,408.6,210
2025-11-11,423.0,423.0,401.0,404.45,355
2025-11-12,418.0,420.0,384.25,414.65,1755
2025-11-13,429.5,429.5,402.75,413.75,338
2025-11-14,401.15,421.9,401.0,418.0,187
2025-11-17,397.1,397.1,397.1,397.1,497
2025-11-18,377.25,377.25,377.25,377.25,136
2025-11-19,358.4,358.4,358.4,358.4,107
2025-11-20,340.5,340.5,340.5,340.5,98
2025-11-21,323.5,323.5,323.5,323.5,102
2025-11-24,307.35,307.35,307.35,307.35,377
2025-11-25,292.0,292.0,292.0,292.0,354
2025-11-26,277.4,300.0,277.4,277.4,12577
2025-11-27,263.55,263.95,263.55,263.55,1598
2025-11-28,250.4,275.5,250.4,250.4,3612
2025-12-01,250.0,262.9,237.9,242.15,27355
2025-12-02,250.0,250.0,230.05,230.05,19299
2025-12-03,220.0,230.0,218.55,228.4,7224
2025-12-04,222.05,227.7,217.0,222.95,8281
2025-12-05,222.95,225.0,211.85,223.9,2705
2025-12-08,223.9,235.0,212.75,213.4,5458
2025-12-09,205.1,221.8,203.0,219.0,350
2025-12-10,223.45,226.0,208.05,218.5,6741
2025-12-11,229.0,229.4,229.0,229.35,2394
2025-12-12,229.4,238.9,217.9,219.2,15044
2025-12-15,224.95,224.95,208.25,209.0,5111
