Datetime,Open,High,Low,Close,Volume
2021-03-12,19.3,19.3,18.6,19.3,2366
2021-03-15,19.0,19.0,18.35,19.0,4280
2021-03-16,19.3,19.4,18.5,18.55,4432
2021-03-17,18.55,18.55,18.0,18.05,1190
2021-03-18,18.5,18.9,17.45,18.3,1065
2021-03-19,17.5,18.3,17.5,18.3,1160
2021-03-22,18.8,18.85,17.9,18.65,1463
2021-03-23,17.85,19.1,17.85,19.1,1180
2021-03-24,18.25,18.3,18.25,18.3,184
2021-03-25,18.0,18.0,18.0,18.0,150
2021-03-26,18.0,18.0,17.85,17.9,300
2021-03-30,18.55,18.55,17.95,17.95,2394
2021-03-31,17.95,17.95,17.9,17.9,727
2021-04-01,17.7,18.4,17.7,18.4,776
2021-04-05,19.2,19.2,17.65,18.3,1285
2021-04-06,17.65,18.8,17.6,18.4,2208
2021-04-07,18.3,18.8,17.65,17.9,4094
2021-04-08,18.1,18.75,18.0,18.2,2674
2021-04-09,18.7,18.7,17.85,18.6,1537
2021-04-12,18.95,18.95,17.7,17.7,3310
2021-04-13,18.5,18.5,18.5,18.5,404
2021-04-15,18.5,18.6,17.6,17.6,1768
2021-04-16,16.75,17.3,16.75,16.75,6472
2021-04-19,16.95,16.95,16.0,16.0,7003
2021-04-20,16.6,16.6,16.0,16.5,1374
2021-04-22,16.65,16.65,16.5,16.5,116
2021-04-26,17.0,17.2,17.0,17.2,450
2021-04-27,17.4,17.95,17.4,17.95,601
2021-04-29,17.75,17.75,17.1,17.45,703
2021-04-30,17.45,18.25,16.65,18.0,3636
2021-05-03,18.75,18.75,18.65,18.7,63
2021-05-04,19.0,19.2,18.75,18.9,2207
2021-05-06,18.5,18.95,18.05,18.95,120
2021-05-07,18.6,18.6,18.05,18.05,309
2021-05-10,18.05,18.55,17.8,18.15,5266
2021-05-11,18.75,18.8,18.75,18.8,50
2021-05-12,18.8,19.25,18.2,19.0,1087
2021-05-14,19.0,19.9,18.4,18.5,7787
2021-05-17,19.4,19.4,18.45,19.4,6228
2021-05-18,20.35,20.35,20.3,20.35,2255
2021-05-19,21.25,21.35,20.15,21.35,4959
2021-05-20,22.4,22.4,21.8,21.8,6317
2021-05-21,22.85,22.85,22.85,22.85,1347
2021-05-24,23.95,23.95,23.95,23.95,760
2021-05-25,25.1,25.1,24.3,25.0,18941
2021-05-26,25.75,25.75,23.75,24.1,3857
2021-05-27,24.1,24.9,23.3,24.9,2606
2021-05-28,23.7,24.9,23.7,23.75,3935
2021-05-31,23.0,23.75,22.6,22.75,3892
2021-06-01,21.85,23.8,21.65,22.4,7235
2021-06-02,21.7,22.9,21.3,22.45,3167
2021-06-03,21.5,23.25,21.5,22.4,1166
2021-06-04,23.3,23.4,22.2,22.55,3073
2021-06-07,23.3,23.65,21.75,23.0,2073
2021-06-08,23.1,23.7,22.9,23.0,982
2021-06-09,23.0,23.4,22.1,23.0,5050
2021-06-10,22.3,23.8,22.3,23.15,7410
2021-06-11,23.45,23.55,22.0,23.0,5638
2021-06-14,23.15,23.85,23.15,23.15,1391
2021-06-15,24.1,24.1,22.55,22.65,8422
2021-06-16,23.75,23.75,22.9,23.75,4862
2021-06-17,24.0,24.8,23.0,24.45,6824
2021-06-18,25.45,25.45,23.25,23.3,2248
2021-06-21,22.15,24.4,22.15,24.4,3551
2021-06-22,23.4,25.25,23.35,24.1,5530
2021-06-23,25.0,25.3,24.2,25.3,5210
2021-06-24,25.0,25.0,24.15,24.15,3662
2021-06-25,24.85,25.35,24.0,24.5,1410
2021-06-28,25.0,25.4,23.8,24.05,1864
2021-06-29,24.0,24.85,23.05,23.8,5012
2021-06-30,22.65,23.65,22.65,23.3,9125
2021-07-01,22.15,22.7,22.15,22.2,1803
2021-07-02,22.4,23.05,21.2,23.0,3579
2021-07-05,24.1,24.1,21.85,23.65,7785
2021-07-06,24.45,24.5,24.0,24.3,4295
2021-07-07,24.0,25.0,23.35,23.8,3714
2021-07-08,24.55,24.55,22.7,23.5,4617
2021-07-09,24.5,24.5,22.5,23.75,1385
2021-07-12,24.25,24.25,23.05,23.15,4011
2021-07-13,22.75,23.7,22.75,23.7,1003
2021-07-14,22.7,23.75,22.7,23.05,9804
2021-07-15,23.0,23.05,22.8,22.8,1000
2021-07-16,22.9,23.45,22.8,22.8,10742
2021-07-19,23.0,23.9,22.45,23.5,3225
2021-07-20,23.5,24.5,22.35,23.4,2697
2021-07-22,23.4,24.35,22.8,23.0,2763
2021-07-23,22.7,23.25,22.7,23.25,2642
2021-07-26,23.75,23.75,22.3,23.1,4128
2021-07-27,22.7,23.6,22.7,22.8,821
2021-07-28,22.95,23.0,22.95,22.95,59
2021-07-29,21.95,22.85,21.85,22.75,8124
2021-07-30,23.55,23.55,21.85,23.2,597
2021-08-02,24.3,24.35,22.65,24.1,17465
2021-08-03,24.2,25.3,24.15,25.3,8881
2021-08-04,26.55,26.55,26.05,26.35,16570
2021-08-05,26.45,27.4,25.05,27.25,10485
2021-08-06,28.5,28.6,28.5,28.6,26064
2021-08-09,30.0,30.0,30.0,30.0,2169
2021-08-10,31.5,31.5,28.5,28.5,30874
2021-08-11,27.2,27.2,27.1,27.1,15003
2021-08-12,25.75,27.75,25.75,26.4,2798
2021-08-13,25.1,27.0,25.1,26.5,12514
2021-08-16,26.5,27.65,25.75,27.45,1642
2021-08-17,26.1,27.45,26.1,26.1,1478
2021-08-18,25.5,26.9,25.5,25.5,2344
2021-08-20,26.45,26.45,25.5,26.2,1419
2021-08-23,25.5,25.6,25.0,25.15,1058
2021-08-24,26.4,26.4,23.9,26.3,3973
2021-08-25,27.25,27.25,25.0,25.25,1997
2021-08-26,26.35,26.35,25.1,25.35,216
2021-08-27,25.0,25.9,24.35,24.35,2190
2021-08-30,24.1,25.55,23.2,25.55,3201
2021-08-31,24.75,25.75,24.35,25.35,1865
2021-09-01,24.8,25.2,24.1,24.3,2938
2021-09-02,23.35,24.8,23.3,24.8,3045
2021-09-03,24.15,25.45,23.8,23.85,1535
2021-09-06,23.1,24.4,23.1,23.55,1285
2021-09-07,23.2,23.9,22.9,22.9,2905
2021-09-08,23.75,24.0,22.35,24.0,3017
2021-09-09,23.55,24.75,23.55,24.75,404
2021-09-13,25.0,25.0,23.7,23.75,382
2021-09-14,24.9,24.9,23.5,24.75,1712
2021-09-15,25.95,25.95,23.65,25.15,2287
2021-09-16,25.15,25.15,23.9,24.85,8914
2021-09-17,25.3,25.3,23.65,23.65,6574
2021-09-20,23.95,24.5,23.2,24.3,2001
2021-09-21,24.95,24.95,23.35,23.35,38
2021-09-22,23.4,24.4,22.85,23.1,474
2021-09-23,24.15,24.25,23.1,24.25,13995
2021-09-24,25.0,25.4,23.15,23.6,18557
2021-09-27,23.6,24.6,22.55,24.0,3034
2021-09-28,23.4,24.7,23.25,24.65,553
2021-09-29,23.45,24.35,23.45,23.45,3152
2021-09-30,24.45,24.6,23.55,23.55,509
2021-10-01,24.7,24.7,23.55,23.85,7230
2021-10-04,24.75,24.75,22.7,23.0,9372
2021-10-05,23.45,23.45,21.85,22.85,17052
2021-10-06,22.9,23.5,22.5,22.8,7169
2021-10-07,23.8,23.8,22.0,22.8,1460
2021-10-08,23.4,23.4,22.25,22.5,1430
2021-10-11,22.5,23.6,22.5,23.6,13278
2021-10-12,24.0,24.0,22.8,23.5,5553
2021-10-13,22.55,23.5,22.55,22.9,6271
2021-10-14,23.8,23.8,22.95,23.1,2834
2021-10-18,23.5,24.15,22.25,23.7,1023
2021-10-19,23.95,23.95,22.75,22.8,1451
2021-10-20,22.75,23.65,22.05,22.9,2039
2021-10-21,22.9,23.0,22.15,23.0,761
2021-10-22,23.3,23.3,23.0,23.0,121
2021-10-25,23.0,23.0,22.0,22.9,93
2021-10-26,23.25,23.3,22.05,22.15,1884
2021-10-27,22.85,22.85,22.2,22.8,558
2021-10-28,22.0,22.95,21.8,21.9,963
2021-10-29,20.85,21.9,20.85,21.15,8018
2021-11-01,21.8,21.8,20.9,21.8,2503
2021-11-02,22.2,22.2,21.0,21.0,20229
2021-11-03,21.95,21.95,20.4,20.6,63228
2021-11-04,21.5,21.5,21.0,21.45,174
2021-11-08,21.25,21.6,20.4,20.5,3787
2021-11-09,20.0,20.9,19.5,20.15,41117
2021-11-10,19.65,20.65,19.65,20.5,3318
2021-11-11,21.1,21.1,20.95,20.95,333
2021-11-12,21.2,21.4,20.25,21.05,2158
2021-11-15,22.1,22.1,20.0,20.3,20728
2021-11-16,20.65,20.65,20.1,20.1,156
2021-11-17,20.6,20.6,20.0,20.0,2852
2021-11-18,20.55,20.55,19.25,19.5,10415
2021-11-22,19.85,20.35,19.85,20.15,553
2021-11-23,20.2,20.2,19.3,20.15,135
2021-11-24,20.55,20.55,19.4,19.7,4549
2021-11-25,20.3,20.3,19.85,20.05,1134
2021-11-26,20.0,20.25,19.05,19.4,2147
2021-11-29,19.45,19.8,19.4,19.4,63
2021-11-30,20.25,20.25,18.6,19.8,505
2021-12-01,20.15,20.15,19.5,19.5,512
2021-12-02,20.1,20.1,19.2,19.85,1147
2021-12-03,19.35,20.15,19.35,20.15,12
2021-12-06,19.65,20.35,19.4,19.5,2946
2021-12-07,19.7,19.7,19.15,19.25,3397
2021-12-08,19.7,19.7,19.25,19.7,432
2021-12-09,19.95,19.95,19.4,19.9,2089
2021-12-10,19.55,20.4,19.5,19.95,13564
2021-12-13,20.7,20.7,20.1,20.25,261
2021-12-14,19.55,20.6,19.55,19.75,1601
2021-12-15,20.6,20.65,19.7,20.6,6606
2021-12-16,20.9,20.9,20.05,20.7,824
2021-12-17,20.7,20.7,19.9,20.15,1120
2021-12-20,20.6,20.6,19.15,19.2,11714
2021-12-21,20.15,20.15,19.3,19.3,1367
2021-12-22,19.8,19.8,19.5,19.75,794
2021-12-23,19.8,20.25,19.8,20.2,1673
2021-12-24,20.65,20.7,20.5,20.55,1064
2021-12-27,20.6,20.6,19.6,19.6,2085
2021-12-28,20.2,20.2,19.75,20.15,1895
2021-12-29,20.6,20.7,20.55,20.7,5117
2021-12-30,20.7,20.7,20.3,20.6,1485
2021-12-31,20.3,20.75,20.3,20.65,258
2022-01-03,20.75,21.0,20.3,20.95,21333
2022-01-04,21.0,21.25,20.6,21.2,12535
2022-01-05,21.15,21.35,20.9,20.95,4977
2022-01-06,21.0,21.95,21.0,21.9,20601
2022-01-07,22.85,22.95,22.8,22.95,27834
2022-01-10,24.05,24.05,24.05,24.05,1466
2022-01-11,25.25,25.25,24.25,24.65,21027
2022-01-12,25.8,25.8,24.0,24.9,4132
2022-01-13,24.0,24.9,23.75,24.5,8075
2022-01-14,24.75,24.75,23.5,24.6,3368
2022-01-17,23.55,25.8,23.55,25.75,15506
2022-01-18,26.75,26.75,24.65,25.1,5446
2022-01-19,25.75,25.75,23.85,25.65,3327
2022-01-20,24.6,25.6,24.4,24.5,3418
2022-01-21,25.25,25.5,23.65,24.5,4999
2022-01-24,24.45,24.45,23.3,23.3,2206
2022-01-25,22.15,23.95,22.15,23.65,3655
2022-01-27,23.65,24.5,22.55,23.8,3958
2022-01-28,24.9,24.9,22.65,23.05,952
2022-01-31,24.0,24.2,23.25,24.2,4415
2022-02-01,25.25,25.25,23.15,24.7,8410
2022-02-02,24.75,25.9,23.5,25.9,24786
2022-02-03,27.15,27.15,27.15,27.15,41807
2022-02-04,28.5,28.5,28.0,28.5,48251
2022-02-07,29.65,29.9,27.1,27.3,23383
2022-02-08,27.9,28.55,25.95,26.6,7930
2022-02-09,26.05,26.85,25.3,25.6,5741
2022-02-10,26.8,26.8,24.7,24.8,1475
2022-02-11,26.0,26.0,26.0,26.0,1180
2022-02-14,27.3,27.3,27.3,27.3,23148
2022-02-15,26.7,26.7,25.95,25.95,24472
2022-02-16,24.7,26.55,24.7,25.2,26479
2022-02-17,25.1,26.0,23.95,23.95,7350
2022-02-18,25.1,25.1,23.2,23.25,9579
