Datetime,Open,High,Low,Close,Volume
2021-10-08,15.1,15.7,15.1,15.47,11362
2021-10-11,15.75,15.75,15.0,15.52,10961
2021-10-12,15.74,16.0,15.2,15.75,12698
2021-10-13,16.0,16.0,14.97,15.0,4439
2021-10-14,15.7,15.7,14.8,15.0,9273
2021-10-18,15.5,15.5,14.55,14.89,7607
2021-10-19,15.45,15.63,14.6,15.63,22068
2021-10-20,16.28,16.37,15.9,16.28,116578
2021-10-21,17.08,17.09,16.5,17.09,128789
2021-10-22,17.1,17.8,16.24,16.24,32943
2021-10-25,16.24,16.39,15.43,15.68,20912
2021-10-26,15.8,16.05,15.13,16.0,21731
2021-10-27,15.51,16.74,15.51,16.64,22732
2021-10-28,17.15,17.15,15.81,16.2,10576
2021-10-29,15.56,16.25,15.56,16.0,827
2021-11-01,15.55,16.5,15.25,15.9,2909
2021-11-02,15.75,16.35,15.55,16.0,6547
2021-11-03,16.0,16.0,15.5,15.8,8274
2021-11-04,15.35,16.2,15.3,15.85,6663
2021-11-08,16.2,16.2,15.35,15.9,1864
2021-11-09,15.35,15.9,15.35,15.9,1716
2021-11-10,16.0,16.0,15.25,15.8,8377
2021-11-11,15.5,16.15,15.5,15.65,5433
2021-11-12,15.85,15.85,15.3,15.3,3871
2021-11-15,15.3,15.95,15.3,15.6,21029
2021-11-16,15.25,15.95,14.95,15.3,68820
2021-11-17,15.05,15.5,14.65,15.2,3129
2021-11-18,15.2,15.2,14.45,14.45,7223
2021-11-22,14.45,14.85,13.75,14.4,13844
2021-11-23,13.95,14.55,13.75,14.4,3608
2021-11-24,14.85,14.85,14.1,14.4,5815
2021-11-25,14.75,14.8,14.05,14.15,8769
2021-11-26,14.7,14.7,13.9,14.0,4195
2021-11-29,13.7,14.35,13.3,14.0,1512
2021-11-30,14.35,14.35,13.5,13.6,1779
2021-12-01,13.6,14.28,13.6,14.1,5963
2021-12-02,14.35,14.35,13.61,13.91,1211
2021-12-03,14.25,14.3,13.6,13.79,5345
2021-12-06,14.4,14.4,13.2,13.95,3662
2021-12-07,14.39,14.39,13.5,14.01,6443
2021-12-08,14.25,14.56,13.45,13.75,7951
2021-12-09,14.4,14.4,13.51,14.0,9409
2021-12-10,13.56,14.7,13.56,14.7,41118
2021-12-13,15.43,15.43,15.43,15.43,17619
2021-12-14,15.01,15.85,14.75,15.44,8982
2021-12-15,15.69,15.69,14.67,14.98,6706
2021-12-16,15.25,15.25,14.47,14.62,3386
2021-12-17,14.35,14.99,14.05,14.7,13893
2021-12-20,14.05,15.2,14.05,14.35,3562
2021-12-21,13.75,14.9,13.75,14.53,3768
2021-12-22,14.79,14.8,13.85,14.19,12328
2021-12-23,13.9,14.7,13.9,14.58,4846
2021-12-24,13.91,15.15,13.91,14.92,24628
2021-12-27,15.29,15.29,14.4,14.89,11840
2021-12-28,14.85,15.19,14.61,15.14,10441
2021-12-29,14.57,15.79,14.57,15.44,19082
2021-12-30,14.8,15.85,14.8,15.2,4023
2021-12-31,15.2,15.7,14.6,15.66,11672
2022-01-03,15.4,16.35,15.4,15.85,43635
2022-01-04,15.8,16.35,15.8,16.15,15787
2022-01-05,15.6,16.1,15.6,15.8,4217
2022-01-06,15.35,16.2,15.35,16.0,2706
2022-01-07,16.0,16.3,15.65,16.1,9444
2022-01-10,16.2,16.9,15.6,16.8,40991
2022-01-11,16.85,17.2,16.2,16.25,28485
2022-01-12,16.7,17.05,16.35,16.85,72415
2022-01-13,17.45,17.45,16.4,16.4,67581
2022-01-14,16.1,16.75,15.85,16.35,33721
2022-01-17,16.5,16.8,15.7,16.1,8584
2022-01-18,16.55,16.55,15.9,16.1,19697
2022-01-19,16.5,16.5,15.85,15.95,12827
2022-01-20,15.7,16.3,15.7,16.1,3437
2022-01-21,16.15,16.3,15.75,15.9,8773
2022-01-24,16.4,16.4,15.15,15.15,13636
2022-01-25,14.85,15.7,14.85,15.7,2780
2022-01-27,15.95,15.95,14.95,15.0,7369
2022-01-28,15.45,15.45,14.25,14.45,16974
2022-01-31,14.05,15.15,14.05,14.6,6853
2022-02-01,14.4,14.95,14.25,14.66,3345
2022-02-02,14.16,15.3,14.16,15.06,13566
2022-02-03,15.25,15.25,14.7,14.9,5886
2022-02-04,15.2,15.2,14.4,14.72,83550
2022-02-07,14.45,15.0,14.2,14.47,356873
2022-02-08,14.9,14.95,14.25,14.68,6005
2022-02-09,14.0,14.6,14.0,14.48,21199
2022-02-10,14.5,14.9,14.0,14.42,8046
2022-02-11,14.0,14.29,13.88,14.2,6105
2022-02-14,13.85,14.45,13.49,13.89,5370
2022-02-15,14.35,14.35,13.2,13.2,8147
2022-02-16,13.45,13.45,12.8,13.13,7841
2022-02-17,13.5,13.5,12.8,13.43,1640
2022-02-18,13.44,13.79,13.0,13.32,16974
2022-02-21,13.65,13.65,12.9,13.35,774
2022-02-22,12.7,13.35,12.69,13.09,2003
2022-02-23,13.48,13.5,12.5,12.72,26038
2022-02-24,12.7,12.99,12.25,12.3,43768
2022-02-25,12.89,12.91,12.2,12.29,2820
2022-02-28,12.85,12.85,12.45,12.45,452
2022-03-02,12.86,12.86,11.92,12.57,3241
2022-03-03,12.5,12.97,12.01,12.06,5893
2022-03-04,11.95,12.4,11.7,12.37,60863
2022-03-07,12.96,12.96,12.21,12.6,2182
2022-03-08,13.1,13.1,12.02,12.5,9374
2022-03-09,12.15,13.06,12.15,12.86,3000
2022-03-10,13.39,13.39,12.47,12.8,3424
2022-03-11,13.3,13.3,12.55,12.89,942
2022-03-14,12.71,13.16,12.65,13.02,2424
2022-03-15,13.0,13.38,12.43,12.47,9427
2022-03-16,12.89,12.89,12.2,12.55,4591
2022-03-17,12.85,12.9,12.31,12.9,22530
2022-03-21,12.35,13.0,12.26,12.39,8099
2022-03-22,12.02,12.79,12.02,12.18,14888
2022-03-23,12.45,12.75,12.1,12.58,17099
2022-03-24,12.1,12.75,12.05,12.06,24384
2022-03-25,12.04,12.35,12.0,12.2,53940
2022-03-28,12.35,12.59,11.71,11.93,15909
2022-03-29,12.15,12.2,11.75,12.0,8724
2022-03-30,11.5,12.44,11.5,12.25,2483
2022-03-31,12.79,12.79,11.64,12.02,14743
2022-04-01,12.48,12.62,12.47,12.62,11845
2022-04-04,13.25,13.25,13.25,13.25,5707
2022-04-05,13.91,13.91,13.91,13.91,7382
2022-04-06,14.6,14.6,14.6,14.6,7371
2022-04-07,15.33,15.33,15.33,15.33,7467
2022-04-08,16.09,16.09,15.8,16.09,121804
2022-04-11,16.89,16.89,15.7,16.89,56957
2022-04-12,17.49,17.5,16.3,16.98,40786
2022-04-13,16.48,17.5,16.2,16.8,35897
2022-04-18,15.96,16.55,15.96,16.55,9485
2022-04-19,16.13,16.7,16.1,16.16,11755
2022-04-20,16.15,16.44,15.8,15.85,4250
2022-04-21,15.6,16.62,15.6,16.58,14158
2022-04-22,17.32,17.32,16.2,16.44,10960
2022-04-25,16.75,17.0,16.1,16.2,12087
2022-04-26,16.5,16.7,15.8,15.84,7828
2022-04-27,16.0,16.19,15.5,16.0,3611
2022-04-28,16.0,16.8,15.56,16.76,25139
2022-04-29,16.3,17.0,16.3,16.75,7207
2022-05-02,17.05,17.05,16.3,16.35,3431
2022-05-04,16.85,17.05,16.25,16.85,8581
2022-05-05,16.05,16.05,16.05,16.05,947
2022-05-06,15.65,16.3,15.65,16.05,6297
2022-05-09,16.0,16.0,15.25,15.25,14246
2022-05-10,15.8,15.8,15.1,15.1,622
2022-05-11,15.6,15.6,14.35,14.75,6477
2022-05-12,15.3,15.4,14.75,15.0,12174
2022-05-13,15.05,15.55,15.0,15.4,895
2022-05-16,16.0,16.1,15.6,15.6,11078
2022-05-17,16.0,16.25,15.75,15.75,5353
2022-05-18,16.3,16.5,15.75,16.5,102042
2022-05-19,16.8,17.3,16.4,17.25,157370
2022-05-20,18.1,18.1,18.1,18.1,531674
2022-05-23,19.0,19.0,19.0,19.0,431878
2022-05-24,19.95,19.95,19.95,19.95,142944
2022-05-25,20.9,20.9,20.9,20.9,11421
2022-05-26,21.9,21.9,19.95,21.9,1853185
2022-05-27,22.6,22.95,22.3,22.95,560514
2022-05-30,22.25,22.25,22.25,22.25,94173
2022-05-31,23.35,23.35,23.35,23.35,402957
2022-06-01,24.5,24.5,22.3,24.5,839791
2022-06-02,25.7,25.7,24.5,25.7,450836
2022-06-03,26.95,26.95,26.95,26.95,98862
2022-06-06,28.25,28.25,28.25,28.25,169018
2022-06-07,29.65,29.65,28.15,29.65,1118597
2022-06-08,31.1,31.1,30.05,31.1,641420
2022-06-09,32.65,32.65,32.65,32.65,266044
2022-06-10,34.25,34.25,32.7,34.25,736393
2022-06-13,34.35,35.95,32.55,35.95,693946
2022-06-14,37.3,37.7,35.95,37.7,386979
2022-06-15,39.55,39.55,39.05,39.55,742636
2022-06-16,41.5,41.5,37.6,37.6,875899
2022-06-17,35.75,35.75,35.75,35.75,45587
2022-06-20,34.0,34.0,34.0,34.0,4940
2022-06-21,32.3,32.3,32.3,32.3,9823
2022-06-22,30.7,30.7,30.7,30.7,10080
2022-06-23,29.2,29.2,29.2,29.2,13617
2022-06-24,28.3,30.65,28.3,30.65,685044
2022-06-27,32.1,32.15,31.45,32.15,163184
2022-06-28,33.75,33.75,30.55,30.55,278514
2022-06-29,29.05,29.05,29.05,29.05,11432
2022-06-30,27.6,30.4,27.6,28.1,201110
2022-07-01,26.8,27.65,26.7,26.7,82428
2022-07-04,25.5,25.95,25.4,25.4,130382
2022-07-05,26.65,26.65,25.05,26.45,128601
2022-07-06,26.45,26.45,25.15,25.15,54816
2022-07-07,23.9,26.25,23.9,24.3,205767
2022-07-08,24.35,24.9,23.1,23.1,114659
2022-07-11,22.85,23.0,21.95,21.95,216071
2022-07-12,21.15,23.0,20.9,23.0,113291
2022-07-13,23.25,24.15,22.35,24.15,28323
2022-07-14,25.35,25.35,25.35,25.35,27339
2022-07-15,26.4,26.4,24.1,24.1,83001
2022-07-18,24.0,24.95,23.5,23.75,30930
2022-07-19,23.5,24.9,22.7,24.9,91996
2022-07-20,25.15,26.05,24.5,25.55,131506
2022-07-21,26.15,26.15,24.3,24.35,95809
2022-07-22,24.85,24.85,23.3,23.75,61091
2022-07-25,23.85,23.9,22.6,23.0,94290
2022-07-26,22.15,22.95,22.0,22.25,51895
2022-07-27,22.35,23.35,21.9,23.35,28717
2022-07-28,24.25,24.3,22.65,23.75,35975
2022-07-29,24.1,24.1,23.0,23.3,43348
2022-08-01,23.6,23.95,23.05,23.45,55846
2022-08-02,23.7,23.7,22.5,23.0,44652
2022-08-03,23.4,23.4,22.35,22.65,29930
2022-08-04,22.8,22.9,22.0,22.45,59006
2022-08-05,22.6,23.55,22.55,23.55,52618
2022-08-08,24.7,24.7,24.7,24.7,59317
2022-08-10,25.0,25.1,24.7,25.1,109754
2022-08-11,26.25,26.35,25.55,26.35,179764
2022-08-12,26.55,26.55,25.05,25.05,84564
2022-08-16,23.8,23.8,23.8,23.8,12968
2022-08-17,22.65,22.65,22.65,22.65,18694
2022-08-18,21.55,23.75,21.55,23.75,300028
2022-08-19,23.6,23.6,22.6,22.6,46521
2022-08-22,21.5,22.2,21.5,21.6,129114
2022-08-23,20.75,21.8,20.75,21.5,47267
2022-08-24,21.05,22.0,20.85,21.85,38880
2022-08-25,22.35,22.8,21.85,22.4,55797
2022-08-26,23.2,23.2,22.15,22.7,57035
2022-08-29,21.6,22.2,21.6,22.0,73213
2022-08-30,22.15,22.85,21.45,21.8,78547
2022-09-01,22.0,22.85,21.5,22.75,65187
2022-09-02,22.95,23.85,22.95,23.85,104272
2022-09-05,24.65,25.0,24.1,25.0,104849
2022-09-06,25.5,25.7,23.75,23.95,69462
2022-09-07,23.95,24.25,22.8,22.95,131025
2022-09-08,23.3,23.7,22.15,23.55,48148
2022-09-09,24.4,24.4,23.45,23.85,33948
2022-09-12,24.35,24.9,23.85,24.35,48715
2022-09-13,24.55,24.65,23.55,23.9,58395
2022-09-14,23.8,24.2,23.05,23.45,55065
2022-09-15,23.6,23.6,22.35,23.1,70453
2022-09-16,22.75,23.2,22.2,22.65,97544
2022-09-19,23.4,23.4,22.6,22.75,43846
2022-09-20,23.25,23.35,22.5,23.05,70556
2022-09-21,23.0,23.5,22.55,22.6,17728
2022-09-22,23.35,23.5,22.35,23.3,47248
2022-09-23,24.0,24.0,22.8,23.05,62874
2022-09-26,23.0,23.0,21.9,22.0,64227
2022-09-27,22.25,22.4,21.1,21.4,30831
2022-09-28,20.95,21.65,20.95,21.1,21418
2022-09-29,21.0,21.65,21.0,21.6,15944
2022-09-30,22.35,22.4,21.1,22.2,45703
2022-10-03,21.95,22.9,21.7,21.85,33887
2022-10-04,22.05,22.5,22.0,22.25,20097
2022-10-06,22.15,22.55,21.85,22.2,46754
2022-10-07,22.0,22.4,21.7,22.1,35490
2022-10-10,22.25,23.2,22.0,22.2,11709
2022-10-11,22.25,22.65,22.2,22.45,19267
2022-10-12,22.05,22.45,21.8,22.05,23370
2022-10-13,22.35,22.35,21.75,21.95,4425
2022-10-14,21.95,22.5,21.85,22.2,28504
2022-10-17,22.3,22.3,22.0,22.1,22179
2022-10-18,22.0,22.5,22.0,22.3,8301
2022-10-19,22.45,22.5,21.8,22.2,28500
2022-10-20,22.25,23.2,22.05,23.0,55859
2022-10-21,23.6,24.15,23.0,23.5,53399
2022-10-24,24.5,24.65,24.3,24.65,77829
2022-10-25,25.2,25.85,24.9,25.85,115885
2022-10-27,27.1,27.1,26.25,27.1,102766
2022-10-28,27.9,28.45,27.75,28.45,158316
2022-10-31,29.85,29.85,29.85,29.85,116503
2022-11-01,31.3,31.3,28.4,28.4,201794
2022-11-02,27.0,27.0,27.0,27.0,18300
2022-11-03,25.65,26.9,25.65,26.7,77781
2022-11-04,26.05,28.0,25.4,28.0,90135
2022-11-07,28.0,29.4,28.0,29.05,169531
2022-11-09,29.3,30.5,29.3,30.5,117216
2022-11-10,30.95,30.95,29.0,29.8,127690
2022-11-11,30.85,30.85,28.35,28.55,94284
2022-11-14,28.65,29.35,27.15,27.55,86488
2022-11-15,26.35,27.45,26.2,26.25,81172
2022-11-16,26.25,27.55,25.75,27.55,57933
2022-11-17,28.45,28.6,27.0,27.05,47992
2022-11-18,27.2,27.45,25.7,26.45,44869
2022-11-21,26.6,26.6,25.5,25.95,36044
2022-11-22,25.6,27.2,25.45,27.2,55025
2022-11-23,28.4,28.4,27.0,27.7,63524
2022-11-24,28.35,28.35,26.7,26.95,22026
2022-11-25,27.35,27.35,25.8,26.95,43838
2022-11-28,27.1,28.0,26.55,27.3,46989
2022-11-29,27.4,28.0,27.4,27.85,50588
2022-11-30,28.45,28.45,27.5,27.65,40359
2022-12-01,28.2,28.4,27.5,27.95,21076
2022-12-02,28.0,28.3,27.6,27.95,22106
2022-12-05,28.0,28.5,27.55,28.25,80778
2022-12-06,28.45,28.95,28.0,28.5,32972
2022-12-07,28.5,28.85,28.1,28.45,36564
2022-12-08,28.6,28.6,27.1,28.0,64693
2022-12-09,28.25,28.25,26.75,27.2,29380
2022-12-12,27.5,28.55,27.5,28.55,26534
2022-12-13,29.95,29.95,29.95,29.95,32918
2022-12-14,31.4,31.4,31.4,31.4,87787
2022-12-15,30.3,31.95,29.85,31.1,268229
2022-12-16,32.65,32.65,32.15,32.65,36225
2022-12-19,34.25,34.25,34.25,34.25,21251
2022-12-20,35.95,35.95,35.95,35.95,12480
2022-12-21,37.7,37.7,34.2,34.2,247311
2022-12-22,32.5,32.5,32.5,32.5,38904
2022-12-23,30.9,30.9,30.9,30.9,21117
2022-12-26,29.65,31.95,29.4,31.3,128277
2022-12-27,32.0,32.0,29.75,29.9,90263
2022-12-28,29.4,31.35,29.0,31.35,35739
2022-12-29,32.0,32.9,31.65,32.9,27103
2022-12-30,34.5,34.5,33.25,34.5,55726
2023-01-02,36.2,36.2,35.5,36.2,29469
2023-01-03,36.6,38.0,34.4,36.3,144136
2023-01-04,36.55,37.4,34.75,35.1,75142
2023-01-05,33.85,35.9,33.35,33.95,68145
2023-01-06,33.8,35.55,33.0,34.8,50012
2023-01-09,34.85,36.2,34.2,34.55,19517
2023-01-10,33.75,34.0,32.85,33.15,51532
2023-01-11,33.0,33.85,32.0,33.2,42922
2023-01-12,33.05,34.3,32.5,32.65,19270
2023-01-13,32.1,33.9,32.0,32.6,32227
2023-01-16,32.65,32.85,31.65,32.2,22940
2023-01-17,31.35,33.4,31.35,32.3,25728
2023-01-18,32.7,32.7,32.0,32.25,9024
2023-01-19,31.9,32.35,31.15,31.4,24480
2023-01-20,31.4,32.95,30.15,32.95,60116
2023-01-23,34.4,34.4,33.15,33.25,62010
2023-01-24,33.9,33.9,31.8,32.5,14775
2023-01-25,33.15,33.15,31.15,31.85,30694
2023-01-27,32.0,32.85,30.35,30.8,67237
2023-01-30,30.3,31.45,30.05,30.55,34969
2023-01-31,30.55,32.0,30.3,31.8,33046
2023-02-01,31.25,32.4,30.25,30.5,45785
2023-02-02,29.75,30.7,29.3,29.9,35932
2023-02-03,30.7,30.7,28.7,29.75,27499
2023-02-06,30.0,31.2,29.1,31.2,37524
2023-02-07,32.75,32.75,31.9,32.6,198725
2023-02-08,32.15,32.4,31.0,31.0,69849
2023-02-09,29.55,31.0,29.55,30.35,32222
2023-02-10,30.95,30.95,29.7,29.9,25320
2023-02-13,29.55,30.6,29.55,30.2,25434
2023-02-14,29.65,30.45,29.5,29.7,18531
2023-02-15,29.7,30.1,28.25,29.2,24820
2023-02-16,29.35,29.45,28.55,29.15,45751
2023-02-17,29.3,29.3,28.6,29.0,12749
2023-02-20,29.7,30.45,29.7,30.45,21302
2023-02-21,31.35,31.4,30.45,30.55,23074
2023-02-22,30.05,30.05,29.05,29.4,23893
2023-02-23,29.2,30.0,29.05,29.2,21284
2023-02-24,29.85,29.85,28.25,29.0,10288
2023-02-27,29.1,29.1,28.0,28.0,19128
2023-02-28,27.8,28.45,27.75,27.85,21845
2023-03-01,27.04,29.1,27.04,29.05,35622
2023-03-02,29.01,29.6,28.53,28.87,15074
2023-03-03,29.0,30.3,28.6,30.11,17558
2023-03-06,30.45,30.88,30.2,30.35,18406
2023-03-08,30.7,31.2,29.1,29.64,12111
2023-03-09,29.38,29.83,29.2,29.48,28458
2023-03-10,29.06,29.48,28.59,28.87,21318
2023-03-13,28.82,29.15,28.08,28.66,26382
2023-03-14,28.52,28.84,28.1,28.33,28183
2023-03-15,27.8,28.75,27.8,28.34,12204
2023-03-16,28.51,28.51,27.57,27.99,9595
2023-03-17,28.05,28.7,27.7,27.7,4039
2023-03-20,27.36,28.1,27.0,27.16,17704
2023-03-21,27.25,27.34,26.75,26.99,19145
2023-03-22,27.0,27.9,27.0,27.66,13509
2023-03-23,28.17,28.17,27.01,27.21,4299
2023-03-24,26.63,27.45,26.63,27.27,15415
2023-03-27,27.38,27.38,25.91,26.15,30635
2023-03-28,26.24,26.54,24.85,25.06,26928
2023-03-29,24.55,24.8,23.81,24.65,35919
2023-03-31,24.9,25.88,24.51,25.88,38784
2023-04-03,26.5,27.17,26.0,27.17,26372
2023-04-05,28.0,28.52,27.25,28.52,38235
2023-04-06,29.1,29.94,28.95,29.94,42774
2023-04-10,31.06,31.1,28.75,29.59,39984
2023-04-11,29.4,29.4,28.8,29.1,16873
2023-04-12,28.66,29.35,28.65,28.79,10809
2023-04-13,29.0,29.44,28.9,29.29,34575
2023-04-17,29.7,29.7,29.05,29.14,7431
2023-04-18,29.2,29.58,28.53,29.09,12932
2023-04-19,28.81,29.25,28.5,28.75,5761
2023-04-20,28.91,29.0,28.41,28.73,10990
2023-04-21,28.7,29.75,28.25,29.44,18466
2023-04-24,29.02,30.9,29.02,30.19,14242
2023-04-25,30.05,30.35,29.05,29.31,14130
2023-04-26,29.2,29.75,29.03,29.17,23278
2023-04-27,28.71,29.65,28.71,29.44,3776
2023-04-28,29.55,29.7,29.25,29.44,5851
2023-05-02,29.11,30.2,29.11,29.4,17420
2023-05-03,29.87,29.87,29.01,29.17,10574
2023-05-04,29.1,29.8,28.75,29.26,22559
2023-05-05,29.0,29.98,29.0,29.6,12136
2023-05-08,29.89,29.89,29.0,29.07,21874
2023-05-09,29.01,29.47,28.95,29.1,16206
2023-05-10,29.68,29.68,29.0,29.13,9329
2023-05-11,29.01,29.71,29.01,29.61,5150
2023-05-12,29.1,31.09,29.1,31.09,42789
2023-05-15,31.35,32.6,31.25,31.52,114443
2023-05-16,31.71,32.2,31.5,31.68,50294
2023-05-17,31.79,32.0,31.33,31.37,38359
2023-05-18,31.37,31.8,30.36,30.74,39485
2023-05-19,30.36,30.99,29.8,30.28,9674
2023-05-22,30.29,31.79,30.29,31.34,80927
2023-05-23,29.78,30.0,29.78,29.78,52045
2023-05-24,28.3,28.3,28.3,28.3,16384
2023-05-25,27.11,27.8,26.89,26.89,49382
2023-05-26,25.61,26.79,25.55,26.25,56459
2023-05-29,26.0,27.1,26.0,27.03,52289
2023-05-30,27.25,27.25,26.4,26.75,31643
2023-05-31,26.2,27.1,26.2,26.8,25209
2023-06-01,26.75,26.75,26.2,26.49,14306
2023-06-02,26.11,26.57,26.11,26.37,17916
2023-06-05,26.37,26.9,26.01,26.35,20691
2023-06-06,26.2,26.5,26.2,26.29,15781
2023-06-07,26.5,26.5,26.02,26.32,9656
2023-06-08,26.0,26.3,25.6,25.94,23629
2023-06-09,26.35,26.35,25.6,25.92,5665
2023-06-12,25.75,26.2,25.25,25.34,41571
2023-06-13,25.02,26.0,25.02,25.27,10414
2023-06-14,25.25,25.59,25.21,25.47,8986
2023-06-15,25.01,25.45,25.01,25.12,23668
2023-06-16,25.0,25.65,25.0,25.33,18906
2023-06-19,25.27,25.3,24.5,24.99,45220
2023-06-20,25.2,25.21,24.51,24.88,14547
2023-06-21,24.82,25.3,24.52,24.8,25926
2023-06-22,24.7,25.0,24.4,24.66,23247
2023-06-23,24.66,24.85,24.3,24.47,11618
2023-06-26,24.07,24.46,24.07,24.43,22996
2023-06-27,24.43,24.65,24.15,24.36,8227
2023-06-28,24.69,24.69,24.01,24.47,30115
2023-06-30,24.55,25.69,24.55,25.69,18921
2023-07-03,26.7,26.7,25.75,26.05,50853
2023-07-04,26.05,26.99,25.45,25.45,27761
2023-07-05,25.15,25.95,25.15,25.69,16860
2023-07-06,25.02,25.65,25.02,25.36,12519
2023-07-07,25.02,25.5,25.02,25.08,5330
2023-07-10,25.0,25.48,24.16,24.83,15386
2023-07-11,24.79,24.79,24.5,24.56,13251
2023-07-12,24.27,24.9,24.27,24.9,17966
2023-07-13,24.51,25.2,23.7,23.89,42419
2023-07-14,23.71,24.29,23.5,23.89,7959
2023-07-17,24.0,24.6,23.9,24.24,28069
2023-07-18,24.25,24.5,23.75,23.89,18688
2023-07-19,23.9,23.9,23.6,23.67,12336
2023-07-20,23.61,24.43,23.61,24.0,7445
2023-07-21,23.55,24.4,23.55,23.88,22364
2023-07-24,23.85,24.48,23.85,24.1,11371
2023-07-25,24.1,24.35,23.9,24.0,24581
2023-07-26,23.76,24.23,23.75,24.0,9148
2023-07-27,24.09,24.09,23.5,23.74,15277
2023-07-28,23.31,23.84,23.31,23.8,17299
2023-07-31,23.8,23.8,23.31,23.59,35331
2023-08-01,23.32,23.85,23.32,23.39,16456
2023-08-02,23.45,23.59,23.15,23.15,5825
2023-08-03,23.35,23.69,22.22,22.33,17900
2023-08-04,22.34,22.35,21.9,22.21,36044
2023-08-07,22.49,23.15,21.53,22.34,11712
2023-08-08,22.11,22.85,22.1,22.24,23956
2023-08-09,22.69,22.69,22.15,22.48,10055
2023-08-10,22.48,22.73,22.0,22.65,27318
2023-08-11,22.5,22.9,21.95,22.01,33145
2023-08-14,22.0,22.49,22.0,22.1,9027
2023-08-16,22.11,22.7,22.0,22.1,10518
2023-08-17,22.05,22.5,22.0,22.01,21713
2023-08-18,22.0,22.48,21.95,22.22,13641
2023-08-21,22.1,22.74,22.02,22.1,14136
2023-08-22,22.3,22.74,22.05,22.4,9671
2023-08-23,22.4,23.0,22.35,22.73,9808
2023-08-24,22.74,23.5,22.74,23.24,31885
2023-08-25,23.25,23.79,23.25,23.58,6555
2023-08-28,23.7,24.0,23.2,23.37,12097
2023-08-29,23.4,24.0,23.4,23.99,25175
2023-08-30,23.62,24.25,23.62,23.84,14951
2023-08-31,23.55,24.25,23.55,23.82,6275
2023-09-01,23.6,24.1,23.6,23.9,9774
2023-09-04,24.1,24.3,23.63,23.93,21389
2023-09-05,23.93,24.3,23.75,23.9,9171
2023-09-06,24.39,24.39,23.5,23.77,17591
2023-09-07,24.0,24.35,23.51,23.84,4251
2023-09-08,23.56,24.08,23.56,23.67,11020
2023-09-11,23.5,24.38,23.2,23.84,15864
2023-09-12,23.8,24.0,23.2,23.44,19184
2023-09-13,23.69,23.69,23.0,23.24,4477
2023-09-14,22.85,23.47,22.85,23.26,8987
2023-09-15,23.02,23.87,23.02,23.62,9725
2023-09-18,23.6,23.99,23.16,23.29,12561
2023-09-20,22.75,23.7,22.75,23.3,3438
2023-09-21,23.2,23.59,23.01,23.34,7149
2023-09-22,23.0,23.39,22.61,22.79,17874
2023-09-25,23.38,23.38,22.91,23.07,6964
2023-09-26,23.1,23.29,22.8,22.85,14438
2023-09-27,23.0,23.15,22.8,23.02,6433
2023-09-28,23.1,23.1,22.91,22.92,2616
2023-09-29,22.9,23.0,22.26,22.97,8983
2023-10-03,22.98,23.35,22.75,22.91,18704
2023-10-04,23.0,23.0,22.2,22.49,5416
2023-10-05,22.89,22.89,22.25,22.6,6986
2023-10-06,23.0,23.0,22.0,22.16,13616
2023-10-09,22.01,23.22,22.0,22.94,9281
2023-10-10,22.11,23.19,22.11,22.83,11360
2023-10-11,22.88,23.0,22.51,22.61,12777
2023-10-12,22.99,22.99,22.5,22.5,4787
2023-10-13,22.9,23.2,22.16,23.1,16882
2023-10-16,23.1,23.38,22.85,23.0,13283
2023-10-17,23.48,23.48,22.76,22.81,8740
2023-10-18,22.7,23.0,22.5,22.71,15091
2023-10-19,22.99,22.99,22.01,22.7,9487
2023-10-20,22.94,22.94,22.5,22.74,19857
2023-10-23,23.19,23.19,21.91,22.01,19727
2023-10-25,22.45,22.45,22.1,22.1,1902
2023-10-26,22.15,22.69,21.44,21.9,9593
2023-10-27,22.22,22.64,22.01,22.07,5212
2023-10-30,23.07,23.07,21.8,22.39,4850
2023-10-31,22.45,22.45,21.81,21.92,7075
2023-11-01,22.49,22.49,22.01,22.35,2593
2023-11-02,22.4,22.4,21.9,22.23,16116
2023-11-03,22.0,22.45,22.0,22.08,6108
2023-11-06,22.45,22.45,22.01,22.14,7373
2023-11-07,22.48,22.48,21.92,21.97,16386
2023-11-08,22.26,22.44,22.01,22.2,1737
2023-11-09,22.2,22.35,22.0,22.04,5867
2023-11-10,22.0,22.39,21.9,22.0,4185
2023-11-12,22.34,22.44,22.3,22.41,1999
2023-11-13,22.69,22.69,22.01,22.27,4861
2023-11-15,22.27,22.27,21.8,22.1,17165
2023-11-16,22.32,22.32,22.0,22.12,7102
2023-11-17,22.15,22.29,21.81,22.09,10980
2023-11-20,22.2,22.45,21.71,21.79,14255
2023-11-21,22.1,22.1,21.55,22.0,11058
2023-11-22,22.0,22.05,21.75,22.01,8849
2023-11-23,21.95,22.28,21.9,22.09,5213
2023-11-24,22.38,22.38,21.9,21.98,10344
2023-11-28,21.98,21.99,21.44,21.75,19927
2023-11-29,21.75,21.9,21.5,21.52,25287
2023-11-30,21.83,21.83,21.01,21.81,6852
2023-12-01,21.99,21.99,21.61,21.89,9013
2023-12-04,22.1,22.1,21.51,21.91,20775
2023-12-05,21.91,22.09,21.6,21.73,25214
2023-12-06,21.73,21.9,21.52,21.6,32714
2023-12-07,22.03,22.08,21.63,21.9,18958
