Datetime,Open,High,Low,Close,Volume
2021-10-22,1.88,1.88,1.83,1.84,72713
2021-10-25,1.8,1.88,1.8,1.83,20255
2021-10-26,1.77,1.81,1.76,1.78,50174
2021-10-27,1.76,1.8,1.74,1.76,60924
2021-10-28,1.76,1.77,1.72,1.72,51675
2021-10-29,1.68,1.75,1.68,1.75,55009
2021-11-01,1.75,1.75,1.7,1.75,18949
2021-11-02,1.74,1.8,1.7,1.8,38920
2021-11-03,1.75,1.88,1.75,1.86,116005
2021-11-04,1.92,1.93,1.85,1.92,45947
2021-11-08,1.98,1.98,1.89,1.96,125918
2021-11-09,1.99,2.0,1.95,2.0,141054
2021-11-10,2.05,2.09,1.99,2.09,162751
2021-11-11,2.15,2.17,2.1,2.15,411142
2021-11-12,2.2,2.25,2.05,2.24,481387
2021-11-15,2.31,2.33,2.13,2.13,181470
2021-11-16,2.03,2.03,2.03,2.03,48124
2021-11-17,1.93,2.02,1.93,1.95,45030
2021-11-18,1.95,2.03,1.86,2.0,143988
2021-11-22,2.0,2.08,1.94,2.01,170382
2021-11-23,2.01,2.11,1.94,2.11,215271
2021-11-24,2.21,2.21,2.17,2.21,137646
2021-11-25,2.32,2.32,2.25,2.32,158133
2021-11-26,2.43,2.43,2.43,2.43,146482
2021-11-29,2.55,2.55,2.31,2.33,451577
2021-11-30,2.22,2.44,2.22,2.44,216503
2021-12-01,2.53,2.56,2.49,2.56,326075
2021-12-02,2.68,2.68,2.61,2.68,220560
2021-12-03,2.81,2.81,2.73,2.81,253658
2021-12-06,2.95,2.95,2.95,2.95,178526
2021-12-07,3.09,3.09,2.81,2.81,402162
2021-12-08,2.67,2.81,2.67,2.67,427914
2021-12-09,2.55,2.77,2.54,2.75,294708
2021-12-10,2.78,2.88,2.75,2.86,286006
2021-12-13,2.9,3.0,2.8,3.0,219569
2021-12-14,3.14,3.15,3.05,3.15,328816
2021-12-15,3.29,3.3,3.29,3.3,197983
2021-12-16,3.46,3.46,3.32,3.46,607393
2021-12-17,3.59,3.63,3.29,3.63,752331
2021-12-20,3.75,3.81,3.7,3.81,692661
2021-12-21,3.96,4.0,3.82,4.0,153960
2021-12-22,4.2,4.2,4.2,4.2,139915
2021-12-23,4.41,4.41,4.41,4.41,317105
2021-12-24,4.63,4.63,4.4,4.63,528236
2021-12-27,4.86,4.86,4.86,4.86,123722
2021-12-28,5.1,5.1,4.65,5.1,498258
2021-12-29,5.35,5.35,5.2,5.35,438548
2021-12-30,5.61,5.61,5.11,5.61,365052
2021-12-31,5.89,5.89,5.75,5.89,491121
2022-01-03,6.18,6.18,6.18,6.18,269989
2022-01-04,6.48,6.48,5.88,5.88,712253
2022-01-05,5.59,5.9,5.59,5.59,217781
2022-01-06,5.32,5.86,5.32,5.86,725622
2022-01-07,5.99,6.15,5.6,6.15,487327
2022-01-10,6.45,6.45,6.25,6.45,145783
2022-01-11,6.77,6.77,6.77,6.77,163674
2022-01-12,7.1,7.1,6.5,7.1,883677
2022-01-13,7.44,7.45,6.75,7.45,601158
2022-01-14,7.55,7.82,7.45,7.82,356450
2022-01-17,8.2,8.21,7.83,8.2,707110
2022-01-18,8.58,8.58,8.2,8.49,712382
2022-01-19,8.1,8.46,8.07,8.07,77900
2022-01-20,7.67,7.67,7.67,7.67,10202
2022-01-21,7.29,7.29,7.29,7.29,15173
2022-01-24,6.93,6.93,6.93,6.93,19711
2022-01-25,6.59,6.59,6.59,6.59,22318
2022-01-27,6.27,6.27,6.27,6.27,16675
2022-01-28,5.96,5.96,5.96,5.96,26372
2022-01-31,5.67,5.67,5.67,5.67,18669
2022-02-01,5.39,5.39,5.39,5.39,20076
2022-02-02,5.13,5.13,5.13,5.13,37974
2022-02-03,4.88,5.38,4.88,5.38,130067
2022-02-04,5.64,5.64,5.2,5.64,172791
2022-02-07,5.92,5.92,5.36,5.36,78537
2022-02-08,5.36,5.36,5.1,5.1,54184
2022-02-09,4.85,5.34,4.85,4.85,86662
2022-02-10,4.61,4.61,4.61,4.61,36303
2022-02-11,4.38,4.38,4.38,4.38,30835
2022-02-14,4.17,4.17,4.17,4.17,46688
2022-02-15,3.98,3.98,3.97,3.97,61369
2022-02-16,4.0,4.16,3.81,4.02,173049
2022-02-17,3.82,4.15,3.82,3.82,62367
2022-02-18,3.63,3.81,3.63,3.63,36770
2022-02-21,3.45,3.8,3.45,3.45,21594
2022-02-22,3.28,3.35,3.28,3.31,30036
2022-02-23,3.15,3.47,3.15,3.47,58035
2022-02-24,3.63,3.63,3.3,3.3,26796
2022-02-25,3.15,3.46,3.15,3.46,86093
2022-02-28,3.6,3.63,3.29,3.55,84335
2022-03-02,3.55,3.64,3.38,3.61,40649
2022-03-03,3.62,3.79,3.62,3.79,75336
2022-03-04,3.94,3.97,3.61,3.97,61602
2022-03-07,4.12,4.12,3.78,4.0,71683
2022-03-08,4.18,4.2,3.9,4.2,81636
2022-03-09,4.39,4.41,4.39,4.41,49272
2022-03-10,4.63,4.63,4.63,4.63,37719
2022-03-11,4.86,4.86,4.63,4.86,88288
2022-03-14,5.04,5.1,4.91,5.1,152680
2022-03-15,5.27,5.35,4.85,4.85,184385
2022-03-16,4.61,4.61,4.61,4.61,8174
2022-03-17,4.38,4.38,4.38,4.38,13379
2022-03-21,4.18,4.5,4.17,4.21,214397
2022-03-22,4.42,4.42,4.0,4.05,139796
2022-03-23,4.24,4.24,3.85,3.87,93440
2022-03-24,4.05,4.05,3.68,3.87,89355
2022-03-25,3.85,4.06,3.69,4.06,54085
2022-03-28,4.26,4.26,3.86,4.07,119686
2022-03-29,3.95,3.95,3.87,3.87,21598
2022-03-30,3.7,3.81,3.68,3.73,62509
2022-03-31,3.6,3.9,3.55,3.55,166997
2022-04-01,3.55,3.72,3.55,3.72,24351
2022-04-04,3.87,3.9,3.7,3.9,73909
2022-04-05,4.06,4.08,3.8,4.06,177558
2022-04-06,4.18,4.26,3.86,4.26,74801
2022-04-07,4.47,4.47,4.05,4.38,175252
2022-04-08,4.55,4.55,4.17,4.17,100983
2022-04-11,4.17,4.35,4.01,4.15,53382
2022-04-12,4.1,4.15,3.95,3.97,31733
2022-04-13,4.09,4.09,3.78,3.84,96616
2022-04-18,3.66,4.03,3.66,4.03,70117
2022-04-19,4.22,4.22,4.0,4.07,63854
2022-04-20,4.05,4.21,3.87,3.94,72006
2022-04-21,4.1,4.1,3.81,4.07,35014
2022-04-22,4.06,4.06,3.88,3.9,54190
2022-04-25,3.99,3.99,3.8,3.83,25125
2022-04-26,3.75,3.9,3.65,3.68,67850
2022-04-27,3.68,3.74,3.51,3.53,65347
2022-04-28,3.54,3.6,3.41,3.6,30804
2022-04-29,3.7,3.7,3.45,3.52,40650
2022-05-02,3.68,3.69,3.46,3.69,21140
2022-05-04,3.87,3.87,3.65,3.73,82955
2022-05-05,3.73,3.86,3.55,3.55,51624
2022-05-06,3.38,3.72,3.38,3.42,46461
2022-05-09,3.4,3.4,3.25,3.26,26978
2022-05-10,3.42,3.42,3.1,3.17,119192
2022-05-11,3.28,3.28,3.02,3.02,53042
2022-05-12,2.87,2.96,2.87,2.87,15346
2022-05-13,2.73,3.01,2.73,3.01,98808
2022-05-16,3.16,3.16,2.92,3.06,35806
2022-05-17,3.2,3.21,3.14,3.21,18903
2022-05-18,3.37,3.37,3.37,3.37,6050
2022-05-19,3.53,3.53,3.21,3.21,22712
2022-05-20,3.26,3.35,3.06,3.08,45805
2022-05-23,3.1,3.21,2.93,2.94,38339
2022-05-24,3.01,3.01,2.82,3.0,17219
2022-05-25,3.0,3.0,2.85,2.85,21594
2022-05-26,2.91,2.99,2.8,2.87,33216
2022-05-27,3.0,3.01,2.9,3.01,53578
2022-05-30,3.13,3.14,2.86,3.02,78063
2022-05-31,3.02,3.05,2.95,3.0,24150
2022-06-01,3.0,3.15,3.0,3.12,56396
2022-06-02,3.05,3.27,3.05,3.27,27995
2022-06-03,3.41,3.43,3.25,3.4,91097
2022-06-06,3.44,3.45,3.23,3.23,27187
2022-06-07,3.3,3.3,2.92,3.08,127063
2022-06-08,3.11,3.16,2.95,3.08,35114
2022-06-09,3.16,3.16,2.99,3.03,8958
2022-06-10,3.3,3.3,2.9,3.11,19112
2022-06-13,3.37,3.37,2.81,2.91,79760
2022-06-14,2.8,3.2,2.8,2.99,73953
2022-06-15,3.04,3.11,2.91,3.06,21336
2022-06-16,2.99,3.11,2.85,2.87,13706
2022-06-17,2.89,3.01,2.75,2.91,19655
2022-06-20,3.0,3.0,2.62,2.62,56008
2022-06-21,2.7,2.81,2.5,2.7,17741
2022-06-22,2.51,2.71,2.51,2.62,6280
2022-06-23,2.79,2.88,2.79,2.88,29557
2022-06-24,3.1,3.16,3.09,3.16,53515
2022-06-27,3.1,3.47,2.85,3.47,144614
2022-06-28,3.58,3.64,3.52,3.64,99347
2022-06-29,3.79,3.82,3.76,3.82,71283
2022-06-30,4.01,4.01,3.92,4.01,304304
2022-07-01,4.19,4.21,3.81,4.06,564639
2022-07-04,4.06,4.19,3.86,3.86,97722
2022-07-05,3.86,3.86,3.67,3.67,564
2022-07-06,3.49,3.49,3.49,3.49,3787
2022-07-07,3.35,3.35,3.32,3.32,4922
2022-07-08,3.16,3.31,3.16,3.16,186150
2022-07-11,3.05,3.15,3.01,3.03,21992
2022-07-12,3.03,3.1,3.03,3.09,33761
2022-07-13,3.24,3.24,3.09,3.24,57473
2022-07-14,3.31,3.4,3.3,3.4,104671
2022-07-15,3.56,3.57,3.4,3.49,83077
2022-07-18,3.6,3.6,3.32,3.32,124624
2022-07-19,3.21,3.4,3.16,3.25,38069
2022-07-20,3.3,3.36,3.21,3.25,17132
2022-07-21,3.24,3.31,3.09,3.15,16844
2022-07-22,3.28,3.28,3.06,3.19,56059
2022-07-25,3.2,3.2,3.09,3.13,26688
2022-07-26,3.13,3.21,3.04,3.1,1386
2022-07-27,3.09,3.24,3.09,3.12,7264
2022-07-28,3.09,3.2,3.0,3.05,27659
2022-07-29,3.05,3.06,2.92,2.94,46256
2022-08-01,3.01,3.06,2.88,3.0,23580
2022-08-02,3.1,3.1,2.89,2.97,69296
2022-08-03,3.0,3.0,2.94,2.96,41865
2022-08-04,3.01,3.06,2.9,2.92,22914
2022-08-05,2.9,2.96,2.78,2.84,114419
2022-08-08,2.77,2.98,2.75,2.93,51412
2022-08-10,2.94,3.07,2.94,3.07,72995
2022-08-11,3.2,3.22,3.14,3.2,275036
2022-08-12,3.33,3.33,3.04,3.04,38577
2022-08-16,3.19,3.19,2.95,3.19,240312
2022-08-17,3.19,3.28,3.04,3.08,132066
2022-08-18,3.15,3.15,2.95,3.01,113246
2022-08-19,3.01,3.1,2.95,3.02,20144
2022-08-22,3.0,3.01,2.95,2.96,33507
2022-08-23,2.9,3.0,2.86,2.93,66574
2022-08-24,3.01,3.01,2.91,2.94,21537
2022-08-25,2.87,3.0,2.87,2.89,41755
2022-08-26,2.84,2.91,2.84,2.88,14017
2022-08-29,2.8,2.88,2.76,2.8,42132
2022-08-30,2.8,2.94,2.8,2.94,30442
2022-09-01,3.0,3.07,2.9,2.98,47414
2022-09-02,2.9,3.06,2.85,2.94,46340
2022-09-05,2.94,3.01,2.85,2.95,18009
2022-09-06,2.9,3.01,2.82,2.86,53716
2022-09-07,2.77,2.94,2.77,2.87,45992
2022-09-08,2.83,3.01,2.8,3.01,58572
2022-09-09,3.1,3.16,2.99,3.13,180926
2022-09-12,3.22,3.22,3.0,3.07,39064
2022-09-13,3.0,3.09,2.95,2.96,34608
2022-09-14,2.95,3.06,2.9,2.99,25167
2022-09-15,2.9,3.01,2.9,2.95,64965
2022-09-16,2.88,2.96,2.82,2.89,115056
2022-09-19,2.85,2.98,2.84,2.95,37474
2022-09-20,2.9,2.94,2.85,2.87,22011
2022-09-21,2.85,2.89,2.83,2.86,8446
2022-09-22,2.8,2.95,2.8,2.84,39800
2022-09-23,2.86,2.86,2.83,2.85,11950
2022-09-26,2.8,2.9,2.71,2.71,73930
2022-09-27,2.63,2.81,2.63,2.66,32320
2022-09-28,2.65,2.73,2.65,2.66,13670
2022-09-29,2.61,2.75,2.61,2.71,20786
2022-09-30,2.8,2.8,2.65,2.71,20805
2022-10-03,2.7,2.74,2.65,2.68,25614
2022-10-04,2.6,2.75,2.6,2.72,33611
2022-10-06,2.8,2.8,2.64,2.7,22362
2022-10-07,2.71,2.75,2.66,2.7,8611
2022-10-10,2.64,2.75,2.64,2.7,22453
2022-10-11,2.61,2.7,2.61,2.66,26246
2022-10-12,2.61,2.79,2.61,2.62,27914
2022-10-13,2.6,2.65,2.56,2.56,9012
2022-10-14,2.55,2.66,2.55,2.58,15058
2022-10-17,2.58,2.61,2.55,2.59,7317
2022-10-18,2.49,2.55,2.48,2.5,23850
2022-10-19,2.5,2.55,2.44,2.5,18832
2022-10-20,2.4,2.56,2.4,2.45,23654
2022-10-21,2.45,2.45,2.34,2.36,24619
2022-10-24,2.25,2.45,2.25,2.45,19100
2022-10-25,2.45,2.57,2.44,2.53,35590
2022-10-27,2.65,2.65,2.55,2.59,6781
2022-10-28,2.54,2.65,2.52,2.52,13672
2022-10-31,2.5,2.51,2.45,2.47,9162
2022-11-01,2.56,2.56,2.4,2.47,22791
2022-11-02,2.45,2.5,2.44,2.5,7164
2022-11-03,2.46,2.5,2.4,2.45,15597
2022-11-04,2.46,2.57,2.45,2.57,50082
2022-11-07,2.57,2.61,2.5,2.52,28765
2022-11-09,2.51,2.6,2.5,2.54,24275
2022-11-10,2.65,2.65,2.45,2.48,41004
2022-11-11,2.45,2.6,2.43,2.45,25558
2022-11-14,2.41,2.57,2.41,2.57,108035
2022-11-15,2.55,2.69,2.5,2.54,195896
2022-11-16,2.65,2.65,2.45,2.46,34294
2022-11-17,2.41,2.45,2.36,2.44,37618
2022-11-18,2.53,2.53,2.35,2.36,15727
2022-11-21,2.4,2.4,2.31,2.31,13609
2022-11-22,2.25,2.31,2.21,2.27,29390
2022-11-23,2.21,2.35,2.21,2.3,17483
2022-11-24,2.36,2.36,2.2,2.21,30946
2022-11-25,2.1,2.32,2.1,2.32,37033
2022-11-28,2.43,2.43,2.34,2.41,90640
2022-11-29,2.43,2.53,2.35,2.53,102298
2022-11-30,2.61,2.65,2.49,2.56,61874
2022-12-01,2.68,2.68,2.56,2.67,63346
2022-12-02,2.6,2.8,2.6,2.79,81202
2022-12-05,2.85,2.85,2.66,2.66,118557
2022-12-06,2.66,2.66,2.55,2.57,37627
2022-12-07,2.55,2.55,2.51,2.51,42717
2022-12-08,2.55,2.55,2.5,2.51,18696
2022-12-09,2.54,2.55,2.45,2.49,38740
2022-12-12,2.45,2.54,2.45,2.54,28505
2022-12-13,2.6,2.6,2.5,2.5,18983
2022-12-14,2.55,2.55,2.46,2.51,34790
2022-12-15,2.5,2.6,2.45,2.45,14083
2022-12-16,2.45,2.5,2.42,2.42,12268
2022-12-19,2.4,2.5,2.4,2.45,17065
2022-12-20,2.37,2.51,2.37,2.4,82345
2022-12-21,2.35,2.45,2.35,2.4,24409
2022-12-22,2.4,2.46,2.28,2.29,24526
2022-12-23,2.19,2.25,2.18,2.2,17895
2022-12-26,2.09,2.31,2.09,2.3,24308
2022-12-27,2.3,2.39,2.25,2.35,45853
2022-12-28,2.3,2.46,2.3,2.46,45714
2022-12-29,2.4,2.55,2.34,2.44,51779
2022-12-30,2.35,2.56,2.35,2.53,28452
2023-01-02,2.49,2.61,2.49,2.54,15426
2023-01-03,2.5,2.55,2.5,2.55,24335
2023-01-04,2.55,2.55,2.43,2.45,58748
2023-01-05,2.4,2.5,2.4,2.4,22075
2023-01-06,2.4,2.41,2.34,2.34,18388
2023-01-09,2.4,2.45,2.35,2.39,6132
2023-01-10,2.36,2.41,2.31,2.4,14855
2023-01-11,2.45,2.47,2.34,2.4,22318
2023-01-12,2.45,2.46,2.35,2.43,34794
2023-01-13,2.45,2.45,2.35,2.37,3077
2023-01-16,2.3,2.42,2.3,2.37,18820
2023-01-17,2.37,2.38,2.37,2.38,1010
2023-01-18,2.4,2.4,2.34,2.35,2393
2023-01-19,2.3,2.45,2.3,2.35,21783
2023-01-20,2.35,2.4,2.29,2.32,14148
2023-01-23,2.32,2.43,2.25,2.27,28373
2023-01-24,2.21,2.25,2.2,2.24,34824
2023-01-25,2.13,2.26,2.13,2.22,3302
2023-01-27,2.25,2.25,2.11,2.14,12167
2023-01-30,2.11,2.2,2.1,2.11,4687
2023-01-31,2.17,2.21,2.08,2.21,21076
2023-02-01,2.12,2.32,2.12,2.26,42047
2023-02-02,2.29,2.29,2.15,2.15,33100
2023-02-03,2.14,2.15,2.1,2.14,7859
2023-02-06,2.15,2.24,2.14,2.23,35412
2023-02-07,2.29,2.29,2.04,2.06,33979
2023-02-08,2.05,2.1,2.0,2.05,3311
2023-02-09,2.05,2.06,2.01,2.05,4174
2023-02-10,2.05,2.05,1.94,2.05,62349
2023-02-13,2.05,2.1,1.99,2.0,6717
2023-02-14,2.0,2.06,1.95,2.0,15101
2023-02-15,2.01,2.04,1.94,1.94,38501
2023-02-16,2.0,2.0,1.86,1.86,16333
2023-02-17,1.86,1.91,1.81,1.9,19435
2023-02-20,1.76,1.94,1.76,1.85,26181
2023-02-21,1.84,1.9,1.71,1.88,82231
2023-02-22,1.9,1.9,1.84,1.89,3075
2023-02-23,1.84,1.9,1.8,1.85,10023
2023-02-24,1.81,1.81,1.75,1.77,5574
2023-02-27,1.75,1.81,1.7,1.8,27004
2023-02-28,1.8,1.85,1.8,1.85,12478
2023-03-01,1.85,1.89,1.75,1.78,35499
2023-03-02,1.79,1.85,1.76,1.81,17403
2023-03-03,1.86,1.86,1.81,1.81,9462
2023-03-06,1.71,1.85,1.71,1.8,15650
2023-03-08,1.83,1.83,1.75,1.82,218329
2023-03-09,1.72,1.85,1.72,1.85,6319
2023-03-10,1.9,1.9,1.77,1.81,13691
2023-03-13,1.81,1.85,1.71,1.81,23127
2023-03-14,1.79,1.85,1.75,1.77,33339
2023-03-15,1.79,1.86,1.65,1.8,9496
2023-03-16,1.8,1.81,1.72,1.74,7736
2023-03-17,1.7,1.76,1.7,1.73,10744
2023-03-20,1.75,1.75,1.57,1.6,26051
2023-03-21,1.65,1.65,1.6,1.6,12135
2023-03-22,1.6,1.76,1.6,1.6,6030
2023-03-23,1.64,1.7,1.64,1.65,1362
2023-03-24,1.7,1.7,1.6,1.69,15522
2023-03-27,1.57,1.7,1.56,1.56,3928
2023-03-28,1.56,1.64,1.5,1.52,64932
2023-03-29,1.55,1.61,1.5,1.54,6961
2023-03-31,1.55,1.64,1.5,1.56,12199
2023-04-03,1.46,1.71,1.46,1.71,40267
2023-04-05,1.86,1.88,1.74,1.88,133271
2023-04-06,2.05,2.05,1.84,1.95,211039
2023-04-10,1.87,1.95,1.86,1.86,55623
2023-04-11,1.8,1.85,1.77,1.8,28756
2023-04-12,1.8,1.85,1.75,1.77,19481
2023-04-13,1.8,1.8,1.72,1.76,13813
2023-04-17,1.71,1.76,1.7,1.71,16526
2023-04-18,1.71,1.75,1.71,1.71,51203
2023-04-19,1.79,1.79,1.67,1.7,36850
2023-04-20,1.74,1.74,1.67,1.67,28651
2023-04-21,1.66,1.71,1.66,1.7,18558
2023-04-24,1.7,1.73,1.7,1.72,20597
2023-04-25,1.72,1.72,1.66,1.68,28260
2023-04-26,1.7,1.7,1.66,1.67,31041
2023-04-27,1.66,1.7,1.66,1.7,14296
2023-04-28,1.63,1.7,1.63,1.67,14567
2023-05-02,1.67,1.75,1.66,1.75,41188
2023-05-03,1.72,1.78,1.71,1.72,18800
2023-05-04,1.7,1.75,1.7,1.71,68608
2023-05-05,1.71,1.74,1.71,1.71,7591
2023-05-08,1.78,1.78,1.69,1.75,30565
2023-05-09,1.75,1.81,1.71,1.77,45471
2023-05-10,1.75,1.81,1.75,1.77,16905
2023-05-11,1.81,1.81,1.75,1.75,4308
2023-05-12,1.75,1.8,1.71,1.73,5002
2023-05-15,1.68,1.76,1.68,1.72,23174
2023-05-16,1.75,1.75,1.7,1.73,9947
2023-05-17,1.7,1.75,1.7,1.72,23513
2023-05-18,1.72,1.75,1.71,1.73,16882
2023-05-19,1.71,1.74,1.71,1.72,8787
2023-05-22,1.79,1.79,1.66,1.69,40935
2023-05-23,1.65,1.69,1.65,1.68,6882
2023-05-24,1.66,1.67,1.65,1.66,48426
2023-05-25,1.65,1.7,1.65,1.68,23702
2023-05-26,1.69,1.7,1.67,1.69,39188
2023-05-29,1.69,1.7,1.65,1.69,27360
2023-05-30,1.65,1.73,1.65,1.68,23982
2023-05-31,1.73,1.73,1.7,1.7,5598
