Datetime,Open,High,Low,Close,Volume
2020-04-29,273.8,280.0,270.1,277.25,1179
2020-04-30,278.8,282.45,272.1,279.45,3557
2020-05-04,279.3,279.3,266.55,270.6,1440
2020-05-05,273.6,273.6,261.5,262.95,2458
2020-05-06,263.65,271.2,262.6,270.25,2141
2020-05-07,273.0,281.35,272.35,278.55,2645
2020-05-08,277.75,278.35,270.2,275.4,629
2020-05-11,274.55,275.65,266.75,270.35,875
2020-05-12,266.8,267.1,263.0,266.0,1707
2020-05-13,277.35,277.35,262.15,265.75,6636
2020-05-14,267.05,267.05,258.5,262.8,679
2020-05-15,264.25,265.95,261.0,265.55,801
2020-05-18,265.25,267.9,261.65,264.75,987
2020-05-19,264.05,265.9,248.8,259.35,2260
2020-05-20,260.0,266.75,258.2,265.4,556
2020-05-21,265.1,269.0,262.95,267.85,559
2020-05-22,267.0,267.0,261.9,265.35,351
2020-05-26,264.15,265.0,259.0,259.9,606
2020-05-27,267.0,267.0,253.5,259.55,2581
2020-05-28,262.75,269.15,261.05,264.95,1064
2020-05-29,270.0,277.0,261.25,272.6,4334
2020-06-01,274.0,303.0,272.0,295.85,8271
2020-06-02,310.0,316.9,293.35,295.7,49731
2020-06-03,296.0,301.5,283.0,287.95,5258
2020-06-04,282.2,291.95,280.75,284.65,3863
2020-06-05,285.0,287.7,281.75,285.9,2668
2020-06-08,290.05,292.1,284.5,286.75,3572
2020-06-09,291.9,308.0,287.0,300.55,7701
2020-06-10,295.5,298.05,292.65,294.95,2644
2020-06-11,294.5,301.0,289.3,294.05,1858
2020-06-12,290.0,290.0,282.85,286.05,2757
2020-06-15,286.35,298.95,286.35,290.0,4890
2020-06-16,295.1,295.1,274.0,280.6,9373
2020-06-17,290.0,290.0,277.0,278.75,5414
2020-06-18,278.75,278.75,265.45,274.9,9282
2020-06-19,250.75,278.6,250.75,272.25,67090
2020-06-22,272.25,275.25,269.75,273.35,7772
2020-06-23,274.55,275.1,269.05,270.25,8425
2020-06-24,274.7,276.95,269.9,270.7,11801
2020-06-25,268.7,269.85,266.0,268.3,3337
2020-06-26,279.85,279.85,270.35,273.5,10830
2020-06-29,274.0,276.0,264.0,264.5,3729
2020-06-30,267.0,268.75,265.4,267.65,2257
2020-07-01,266.35,267.75,263.25,263.9,1035
2020-07-02,261.0,268.75,261.0,268.3,5763
2020-07-03,269.0,277.0,265.0,275.15,7191
2020-07-06,276.25,281.7,276.0,277.2,5570
2020-07-07,277.0,282.95,274.5,281.6,6325
2020-07-08,282.95,285.0,278.45,281.1,8314
2020-07-09,278.15,282.4,278.15,281.75,1363
2020-07-10,285.0,293.1,283.8,288.4,7541
2020-07-13,294.0,294.0,279.35,282.0,5586
2020-07-14,281.55,284.15,270.0,281.55,2473
2020-07-15,275.0,282.6,275.0,281.35,2686
2020-07-16,281.55,281.85,273.0,274.4,4569
2020-07-17,274.85,279.5,272.8,278.2,1941
2020-07-20,274.9,288.1,274.0,280.35,5533
2020-07-21,283.55,285.4,280.75,281.95,2870
2020-07-22,280.0,283.0,278.0,281.05,1143
2020-07-23,279.65,300.0,279.65,296.55,10277
2020-07-24,296.7,299.8,290.3,291.9,4425
2020-07-27,286.2,303.3,282.55,302.35,10600
2020-07-28,301.8,316.6,294.0,298.7,29021
2020-07-29,299.0,299.55,290.85,292.9,12183
2020-07-30,287.05,297.5,284.75,294.3,5289
2020-07-31,295.95,296.0,288.45,289.85,2761
2020-08-03,280.5,295.9,280.5,294.95,4052
2020-08-04,296.2,297.0,289.0,289.6,2357
2020-08-05,285.0,292.7,272.7,290.7,10980
2020-08-06,293.5,310.0,289.5,303.2,33614
2020-08-07,303.0,308.45,299.0,304.75,7441
2020-08-10,304.2,333.0,303.0,323.75,72899
2020-08-11,323.0,331.65,323.0,328.5,29484
2020-08-12,334.9,335.0,323.85,330.55,17184
2020-08-13,332.05,346.75,330.95,342.25,24530
2020-08-14,346.0,353.35,323.15,332.85,41506
2020-08-17,339.1,349.0,327.45,345.6,16332
2020-08-18,347.15,347.9,337.45,344.15,3670
2020-08-19,343.7,350.0,335.3,347.35,11317
2020-08-20,347.0,349.5,342.1,347.1,3001
2020-08-21,348.95,351.0,337.0,338.3,127799
2020-08-24,342.0,360.0,338.0,346.25,41301
2020-08-25,355.0,356.0,343.4,344.45,9818
2020-08-26,344.45,348.0,335.0,338.3,8827
2020-08-27,338.55,340.35,329.0,329.35,10106
2020-08-28,334.8,337.55,330.05,333.6,3906
2020-08-31,335.0,337.0,319.5,323.0,14344
2020-09-01,330.0,330.0,308.45,311.5,3268
2020-09-02,320.0,328.35,314.7,323.25,3317
2020-09-03,325.0,334.1,317.0,318.75,1976
2020-09-04,325.0,325.0,312.9,320.4,2834
2020-09-07,324.9,324.9,308.1,316.15,3153
2020-09-08,316.15,317.8,305.0,307.4,1624
2020-09-09,311.0,311.0,292.9,308.1,5743
2020-09-10,316.0,316.0,307.05,313.3,943
2020-09-11,322.9,325.0,311.85,320.0,5039
2020-09-14,326.0,357.15,326.0,346.85,10961
2020-09-15,353.0,353.0,335.8,344.75,8670
2020-09-16,352.0,352.0,337.15,339.85,1298
2020-09-17,344.0,349.0,339.0,341.55,2191
2020-09-18,332.4,349.15,332.4,337.15,86811
2020-09-21,337.2,343.0,328.65,331.85,8817
2020-09-22,348.5,348.5,312.8,327.3,3586
2020-09-23,338.0,338.0,322.0,327.85,2067
2020-09-24,302.25,328.75,302.25,308.5,5035
2020-09-25,321.9,322.9,298.35,317.85,19669
2020-09-28,326.0,332.7,314.0,327.75,15001
2020-09-29,332.65,355.0,321.2,347.4,20166
2020-09-30,344.7,362.3,338.2,358.1,39983
2020-10-01,364.0,364.0,345.4,347.7,5890
2020-10-05,360.0,369.8,340.9,362.25,10162
2020-10-06,362.9,362.9,343.1,344.4,10025
2020-10-07,360.0,374.0,333.65,364.45,21827
2020-10-08,359.8,367.2,354.0,359.8,6121
2020-10-09,363.0,364.0,343.15,346.95,3969
2020-10-12,348.5,368.35,348.5,353.95,5720
2020-10-13,359.0,365.2,357.1,363.75,23838
2020-10-14,363.95,364.95,350.0,354.25,3569
2020-10-15,364.95,364.95,347.0,349.4,1446
2020-10-16,350.0,354.3,333.6,338.2,4418
2020-10-19,343.5,343.55,334.2,336.45,2157
2020-10-20,345.95,345.95,330.0,333.35,1415
2020-10-21,338.0,338.0,328.0,334.3,9890
2020-10-22,340.0,340.0,331.0,332.2,816
2020-10-23,337.8,337.8,329.4,333.5,2022
2020-10-26,339.95,344.35,334.35,336.25,3865
2020-10-27,349.0,349.0,331.0,332.45,15698
2020-10-28,336.7,344.75,331.0,338.45,5926
2020-10-29,344.8,344.8,330.2,331.65,818
2020-10-30,334.85,343.2,328.4,342.15,6798
2020-11-02,344.9,344.9,318.5,328.3,19958
2020-11-03,301.0,334.5,301.0,332.4,4202
2020-11-04,334.4,337.5,329.0,336.45,3066
2020-11-05,343.0,350.0,335.0,346.45,7083
2020-11-06,349.85,349.85,335.45,341.5,3768
2020-11-09,346.95,346.95,337.85,341.9,2597
2020-11-10,342.0,342.0,329.35,331.6,2737
2020-11-11,330.0,347.05,330.0,342.75,7696
2020-11-12,348.0,360.55,342.15,356.95,13084
2020-11-13,346.0,363.1,346.0,361.7,11090
2020-11-14,364.0,364.0,359.25,361.15,1211
2020-11-17,361.95,371.15,353.0,364.0,48078
2020-11-18,368.75,369.25,359.0,361.7,4093
2020-11-19,362.0,365.0,354.65,357.1,17380
2020-11-20,366.0,392.0,359.45,367.3,23644
2020-11-23,371.0,378.0,365.4,369.15,3530
2020-11-24,374.0,384.3,370.7,382.05,9389
2020-11-25,385.0,385.0,375.4,377.1,1477
2020-11-26,387.9,387.9,373.95,375.0,3565
2020-11-27,383.95,399.5,373.15,383.75,25498
2020-12-01,398.0,398.0,368.6,382.6,12916
2020-12-02,388.0,391.0,379.8,380.7,3560
2020-12-03,397.9,397.9,383.15,384.55,3556
2020-12-04,391.0,391.0,374.6,377.0,5941
2020-12-07,380.0,384.5,371.25,381.7,7055
2020-12-08,390.0,390.0,376.6,379.6,5080
2020-12-09,384.95,384.95,372.85,380.05,3169
2020-12-10,394.0,394.0,377.95,385.75,3660
2020-12-11,389.95,394.0,382.5,387.25,5936
2020-12-14,395.95,396.0,385.7,394.5,6472
2020-12-15,399.0,419.0,390.0,404.7,21455
2020-12-16,411.0,414.0,400.0,412.65,8955
2020-12-17,413.0,419.95,407.8,413.9,7736
2020-12-18,418.0,425.45,410.0,418.0,4456
2020-12-21,419.8,449.9,400.0,415.75,16225
2020-12-22,420.0,422.4,394.0,415.65,12075
2020-12-23,423.0,429.0,412.4,426.6,3728
2020-12-24,434.9,434.9,422.0,431.0,4009
2020-12-28,447.9,449.3,433.8,445.4,13325
2020-12-29,450.0,450.0,435.0,441.15,6214
2020-12-30,447.9,453.8,424.0,449.7,15346
2020-12-31,455.0,455.0,438.3,448.45,5909
2021-01-01,452.5,455.0,444.3,449.5,7713
2021-01-04,457.0,457.0,438.6,445.45,5098
2021-01-05,447.0,451.2,442.3,449.75,1371
2021-01-06,458.95,460.0,448.0,452.75,3734
2021-01-07,462.0,462.0,445.0,448.9,3757
2021-01-08,475.0,475.0,440.0,452.3,4082
2021-01-11,451.95,476.45,446.05,470.65,18434
2021-01-12,476.9,479.2,468.0,473.45,10401
2021-01-13,479.95,479.95,467.05,474.95,4007
2021-01-14,478.0,480.0,461.0,473.05,6934
2021-01-15,475.0,475.2,465.4,468.3,2431
2021-01-18,469.0,469.0,444.2,450.7,11262
2021-01-19,455.0,488.25,455.0,479.1,13941
2021-01-20,477.7,482.0,472.8,474.65,9677
2021-01-21,475.5,481.0,460.8,468.9,3569
2021-01-22,473.0,477.2,451.35,459.1,12037
2021-01-25,460.25,467.95,451.9,460.0,3342
2021-01-27,468.9,468.9,451.2,453.9,2635
2021-01-28,462.0,462.0,435.05,438.15,2524
2021-01-29,439.0,449.3,426.0,444.3,5008
2021-02-01,447.0,479.4,446.2,468.65,5087
2021-02-02,484.7,484.7,452.5,459.55,10467
2021-02-03,460.0,475.0,452.05,472.85,6646
2021-02-04,476.0,496.45,468.0,488.0,7942
2021-02-05,500.0,517.0,492.8,508.7,13685
2021-02-08,517.9,524.1,485.0,489.5,14372
2021-02-09,498.0,504.35,481.7,485.95,5967
2021-02-10,497.3,497.3,461.5,466.65,6081
2021-02-11,474.4,474.4,456.85,459.65,6058
2021-02-12,467.4,475.0,459.25,459.8,7176
2021-02-15,474.0,475.6,464.0,465.25,3786
2021-02-16,473.0,475.95,463.6,465.35,5394
2021-02-17,465.35,470.0,461.0,462.15,5732
2021-02-18,474.0,474.0,457.8,461.75,3004
2021-02-19,465.0,469.0,456.65,458.65,6372
2021-02-22,469.0,477.8,456.0,462.2,19643
2021-02-23,462.0,468.0,444.0,445.25,13582
2021-02-24,458.0,464.3,424.0,449.2,36781
2021-02-25,457.0,468.7,437.05,439.9,16979
2021-02-26,439.9,446.65,425.15,430.5,17475
2021-03-01,461.95,461.95,430.25,434.85,4520
2021-03-02,443.9,443.9,428.1,430.2,7274
2021-03-03,436.0,436.0,424.05,427.05,5928
2021-03-04,432.0,433.0,422.5,431.15,7166
2021-03-05,438.5,438.5,416.0,420.45,7868
2021-03-08,427.35,427.35,411.1,414.4,14412
2021-03-09,414.5,419.75,409.0,410.1,8587
2021-03-10,420.0,426.0,412.5,417.85,9857
2021-03-12,424.1,434.35,419.0,428.8,4441
2021-03-15,417.25,425.4,417.25,421.95,3801
2021-03-16,421.95,434.5,421.95,430.4,7501
2021-03-17,435.0,435.1,410.15,412.6,5895
2021-03-18,415.0,415.85,395.8,399.3,7644
2021-03-19,391.0,394.7,380.55,384.9,7898
2021-03-22,388.4,402.95,383.15,390.25,8284
2021-03-23,394.0,405.0,386.45,400.85,3747
2021-03-24,393.05,407.55,393.05,398.95,5493
2021-03-25,404.0,404.0,380.05,382.85,2395
2021-03-26,395.0,397.0,381.6,385.25,1910
2021-03-30,385.25,407.5,385.25,403.8,1918
2021-03-31,400.5,412.45,398.0,406.1,6874
2021-04-01,415.0,422.45,411.6,417.8,7617
2021-04-05,424.0,424.95,409.7,413.65,8198
2021-04-06,417.4,425.0,415.0,423.5,7161
2021-04-07,423.55,430.55,422.55,424.8,8081
2021-04-08,426.9,433.6,423.1,429.4,10125
2021-04-09,436.95,436.95,428.8,429.95,3888
2021-04-12,430.35,430.35,410.0,412.95,13260
2021-04-13,410.0,418.0,408.0,410.35,4854
2021-04-15,405.0,425.45,405.0,423.35,7191
2021-04-16,423.0,423.0,398.9,401.5,12932
2021-04-19,403.0,403.0,388.25,391.75,11317
2021-04-20,393.85,400.0,385.9,391.35,17657
2021-04-22,399.0,407.6,390.0,400.3,23772
2021-04-23,401.0,402.8,397.2,398.3,2821
2021-04-26,401.95,405.95,396.1,397.65,8396
2021-04-27,395.0,401.0,392.0,398.5,13333
2021-04-28,400.1,418.0,398.0,416.5,20825
2021-04-29,423.95,424.6,404.0,418.4,6598
2021-04-30,415.0,415.0,405.0,405.95,6695
2021-05-03,405.95,411.95,405.95,410.05,1213
2021-05-04,412.0,414.2,395.9,398.0,6338
2021-05-05,401.1,420.8,395.5,409.6,14962
2021-05-06,417.0,417.0,398.55,404.85,9845
2021-05-07,408.0,413.6,406.35,411.75,3903
2021-05-10,419.9,419.9,403.4,404.55,14126
2021-05-11,405.4,411.35,405.0,406.2,27239
2021-05-12,414.9,415.0,408.65,411.3,6081
2021-05-14,412.0,450.35,411.0,433.7,51297
2021-05-17,448.95,462.3,440.0,444.95,24590
2021-05-18,455.0,455.0,423.95,427.95,12314
2021-05-19,432.0,442.7,428.9,439.2,19348
2021-05-20,438.0,462.7,425.65,448.95,49501
2021-05-21,450.0,450.0,435.0,436.3,34653
2021-05-24,443.6,443.6,429.15,434.95,56367
2021-05-25,435.6,438.35,430.9,431.45,3421
2021-05-26,434.85,436.45,430.0,430.6,1919
2021-05-27,432.9,432.9,425.95,427.85,2533
2021-05-28,432.15,433.7,428.2,429.95,3702
2021-05-31,430.5,450.0,430.5,439.45,52696
2021-06-01,468.1,523.85,450.0,492.35,449798
2021-06-02,492.7,566.0,474.1,504.9,303319
2021-06-03,512.7,514.25,485.0,487.95,75524
2021-06-04,494.9,508.85,490.7,494.0,76807
2021-06-07,485.05,496.9,480.0,481.1,12551
2021-06-08,480.75,495.8,476.8,482.4,19030
2021-06-09,489.95,489.95,466.5,476.9,30529
2021-06-10,480.0,483.55,470.3,471.4,14060
2021-06-11,473.0,494.0,465.85,490.8,105011
2021-06-14,490.9,492.5,480.0,485.25,24009
2021-06-15,491.0,491.0,480.7,482.3,14563
2021-06-16,481.05,484.55,472.0,474.3,22159
2021-06-17,469.95,473.6,459.65,465.6,50703
2021-06-18,466.05,470.25,444.7,458.55,22466
2021-06-21,448.5,469.35,448.5,460.15,40517
2021-06-22,464.0,489.3,464.0,485.4,56422
2021-06-23,485.15,487.95,473.4,478.25,15542
2021-06-24,478.1,485.5,472.45,478.1,41583
2021-06-25,476.3,485.5,475.3,476.1,11443
2021-06-28,483.0,487.0,477.2,484.7,66106
2021-06-29,486.0,498.8,473.65,481.35,82272
2021-06-30,485.2,494.75,478.2,491.65,43041
2021-07-01,495.0,495.0,475.05,477.5,8673
2021-07-02,484.5,484.5,475.55,477.2,10050
2021-07-05,478.35,482.0,471.45,474.35,7129
2021-07-06,476.5,481.9,473.3,479.0,11979
2021-07-07,480.45,484.25,475.75,478.8,5084
2021-07-08,476.4,482.1,476.05,477.65,3139
2021-07-09,478.4,496.05,476.75,484.0,17787
2021-07-12,489.95,507.6,488.45,504.75,56207
2021-07-13,508.6,532.0,505.0,523.9,108622
2021-07-14,524.0,532.0,517.95,528.1,43602
2021-07-15,530.0,530.0,512.3,515.5,17371
2021-07-16,515.5,519.95,501.45,503.85,20500
2021-07-19,515.0,515.0,490.0,490.95,19398
2021-07-20,492.75,508.0,485.25,496.8,20649
2021-07-22,501.5,502.45,492.0,494.3,19042
2021-07-23,495.35,506.1,493.55,499.95,9172
2021-07-26,505.0,505.0,490.85,492.6,2701
2021-07-27,492.6,500.95,491.1,493.15,18505
2021-07-28,495.9,511.6,486.15,508.6,14432
2021-07-29,510.0,513.5,502.0,504.4,16313
2021-07-30,505.9,507.2,488.1,490.0,8224
2021-08-02,493.0,499.5,493.0,497.1,6924
2021-08-03,498.0,506.55,495.3,500.7,5114
2021-08-04,503.6,510.75,495.0,496.65,3091
2021-08-05,504.0,509.0,497.2,503.5,11348
2021-08-06,523.0,548.65,503.0,540.15,166842
