Datetime,Open,High,Low,Close,Volume
2022-03-25,187.0,187.0,182.61,182.61,67
2022-03-28,182.6,183.24,182.25,182.25,93
2022-03-29,184.9,184.9,183.05,184.64,351
2022-03-30,185.0,186.99,185.0,186.99,1487
2022-03-31,187.0,187.13,185.51,186.48,38
2022-04-01,190.25,190.25,186.7,188.29,333
2022-04-04,189.0,193.0,189.0,192.99,104
2022-04-05,190.0,193.99,190.0,192.99,144
2022-04-06,191.0,191.61,190.11,190.75,4
2022-04-07,191.0,191.31,188.51,190.13,51
2022-04-08,189.16,191.39,189.16,190.68,16
2022-04-11,191.5,191.5,191.5,191.5,1
2022-04-12,189.1,189.56,188.1,188.46,32
2022-04-13,190.0,190.0,188.25,189.5,8
2022-04-18,189.5,189.5,183.82,186.14,119
2022-04-19,188.0,189.0,182.59,185.48,289
2022-04-20,185.0,185.41,183.1,185.41,25
2022-04-21,185.01,185.01,185.01,185.01,1
2022-04-22,186.5,186.5,186.4,186.4,81
2022-04-25,186.0,186.0,182.26,182.26,14
2022-04-26,182.26,185.0,182.26,184.99,210
2022-04-27,184.0,184.6,184.0,184.49,21
2022-04-28,185.0,186.78,185.0,186.78,7
2022-04-29,186.0,189.0,185.23,185.23,312
2022-05-02,184.44,184.44,184.44,184.44,25
2022-05-04,186.0,187.0,179.22,180.32,404
2022-05-05,182.0,184.0,181.3,181.41,79
2022-05-06,180.0,180.25,177.0,177.5,26
2022-05-09,178.25,178.25,174.01,175.98,966
2022-05-10,175.91,176.32,174.49,175.08,53
2022-05-11,175.0,175.0,172.63,172.65,1771
2022-05-12,172.0,172.14,169.06,169.22,123
2022-05-13,174.29,174.29,169.0,170.14,1276
2022-05-16,170.52,171.7,169.66,171.18,26
2022-05-17,170.5,175.13,170.5,175.02,60
2022-05-18,175.13,175.7,175.13,175.5,55
2022-05-19,171.97,171.97,169.23,169.41,32
2022-05-20,169.17,174.98,169.17,174.98,299
2022-05-23,170.9,176.0,170.9,174.3,47
