Datetime,Open,High,Low,Close,Volume
2025-05-05,82.63,86.5,81.33,86.02,341069
2025-05-06,86.98,87.25,80.06,80.85,124425
2025-05-07,80.71,81.6,79.48,81.07,231383
2025-05-08,86.51,93.33,86.0,87.38,5616606
2025-05-09,85.82,87.31,84.42,86.74,858008
2025-05-12,88.43,89.81,84.89,85.14,482213
2025-05-13,85.06,85.59,84.38,84.89,186677
2025-05-14,84.81,85.79,84.0,84.53,277303
2025-05-15,85.79,85.79,84.05,84.53,210215
2025-05-16,84.28,92.6,84.28,90.45,772182
2025-05-19,90.0,95.0,89.45,91.13,915912
2025-05-20,92.5,93.83,90.75,90.91,343509
2025-05-21,90.0,91.7,89.1,89.63,129024
2025-05-22,89.68,93.01,87.77,88.55,409649
2025-05-23,89.74,91.27,88.0,89.36,254707
2025-05-26,90.05,93.9,89.65,91.26,279508
2025-05-27,91.89,92.0,86.26,87.1,196930
2025-05-28,87.11,88.61,86.67,87.95,232079
2025-05-29,87.26,93.24,87.26,92.36,1172480
2025-05-30,92.36,94.0,90.79,92.28,525003
2025-06-02,84.75,85.13,82.0,83.07,236362473
2025-06-03,83.99,85.75,82.9,83.08,1098856
2025-06-04,83.7,83.7,81.3,82.93,396016
2025-06-05,83.7,83.7,81.95,82.57,125017
2025-06-06,82.95,83.68,82.69,83.01,135440
2025-06-09,83.54,83.69,83.09,83.35,385076
2025-06-10,83.59,83.91,82.7,82.87,267429
2025-06-11,82.9,83.49,82.3,82.65,163909
2025-06-12,82.65,83.23,81.89,82.13,198556
2025-06-13,80.6,82.09,79.99,81.39,140460
2025-06-16,81.11,82.14,80.19,81.85,92495
2025-06-17,82.37,82.37,79.9,80.17,189168
2025-06-18,79.56,81.6,79.56,81.03,181799
2025-06-19,81.04,82.15,79.67,80.02,193688
2025-06-20,80.21,81.5,80.08,81.14,86506
2025-06-23,79.51,82.06,79.51,81.68,67041
2025-06-24,82.89,82.89,81.34,81.67,50518
2025-06-25,81.31,82.19,81.31,82.02,120001
2025-06-26,82.92,83.5,81.05,82.02,133045
2025-06-27,82.64,82.8,81.03,81.79,306082
2025-06-30,82.01,82.44,81.63,81.81,72042
2025-07-01,81.77,82.48,80.5,82.02,163681
2025-07-02,81.76,82.4,80.95,82.13,156717
2025-07-03,82.7,82.7,81.61,81.91,70515
2025-07-04,82.73,85.74,81.92,85.04,336217
2025-07-07,85.09,85.88,83.23,83.86,171563
2025-07-08,84.95,84.95,83.46,83.84,73543
2025-07-09,83.23,89.5,83.23,89.13,1289289
2025-07-10,89.69,91.3,88.28,90.36,718716
2025-07-11,90.01,90.78,88.0,88.59,248437
2025-07-14,88.55,91.26,88.37,91.04,315689
2025-07-15,90.82,91.88,88.67,88.94,247933
2025-07-16,88.94,90.49,88.88,89.84,239642
2025-07-17,90.16,92.93,89.41,90.71,587874
2025-07-18,91.89,91.89,88.75,89.24,192363
2025-07-21,89.29,89.55,87.72,88.75,99896
2025-07-22,88.2,90.14,87.19,88.85,242917
2025-07-23,88.21,89.13,86.56,86.84,101917
2025-07-24,86.47,87.23,84.72,86.65,195152
2025-07-25,85.04,86.5,83.65,83.94,138279
2025-07-28,84.79,85.28,82.3,83.09,213300
2025-07-29,82.22,85.09,82.22,84.41,147797
2025-07-30,85.0,85.51,83.53,85.12,206556
2025-07-31,84.01,88.0,84.01,87.57,181397
2025-08-01,84.36,84.6,81.15,81.54,720864
2025-08-04,82.0,82.36,81.09,81.97,196643
2025-08-05,82.85,82.85,81.32,81.73,47120
2025-08-06,82.3,82.3,80.1,80.59,100436
2025-08-07,80.59,81.06,79.18,80.65,260519
2025-08-08,80.66,81.49,79.65,79.98,135797
2025-08-11,80.0,80.01,78.84,79.61,84571
2025-08-12,79.69,81.62,79.69,80.8,36665
2025-08-13,80.5,81.77,80.5,81.38,37159
2025-08-14,82.0,82.49,81.13,81.95,49894
2025-08-18,84.56,89.9,83.69,86.42,1694017
2025-08-19,86.1,86.24,84.0,84.27,191902
2025-08-20,84.11,85.51,83.95,84.59,146056
2025-08-21,87.0,88.37,85.0,85.6,553136
2025-08-22,86.0,87.0,84.85,85.54,202543
2025-08-25,85.9,85.9,83.5,83.96,135815
2025-08-26,83.04,84.01,82.23,83.28,129775
2025-08-28,83.96,83.96,81.2,81.57,89636
2025-08-29,83.0,83.0,80.74,81.45,86048
2025-09-01,82.26,82.8,81.54,82.29,55393
2025-09-02,83.28,83.28,82.0,82.76,116236
2025-09-03,83.6,85.08,82.74,83.84,155060
2025-09-04,87.62,91.39,80.04,81.31,2383094
2025-09-05,83.26,86.17,82.51,84.66,1048254
2025-09-08,85.77,85.8,82.78,83.51,233762
2025-09-09,83.6,83.6,81.52,81.96,209453
2025-09-10,82.75,83.3,81.37,81.9,298726
2025-09-11,82.69,82.69,81.46,81.67,236886
2025-09-12,82.42,82.42,81.46,81.65,172008
2025-09-15,81.53,82.11,81.44,81.77,115152
2025-09-16,82.63,82.63,81.65,81.81,126339
2025-09-17,82.22,82.24,81.37,81.7,149293
2025-09-18,82.91,82.91,81.77,82.04,135552
2025-09-19,82.48,82.65,82.0,82.41,69354
2025-09-22,82.95,83.2,82.21,82.77,189393
2025-09-23,83.19,83.19,81.4,81.65,57208
2025-09-24,81.91,82.04,81.1,81.16,61506
2025-09-25,81.2,82.06,80.83,81.02,59775
2025-09-26,80.59,81.55,80.09,80.59,164601
2025-09-29,79.78,83.45,79.78,82.99,221832
2025-09-30,82.44,82.44,81.38,81.84,70587
2025-10-01,81.76,83.05,81.23,81.99,127643
2025-10-03,83.5,83.8,80.84,81.06,116653
2025-10-06,81.74,81.74,79.94,80.21,132404
2025-10-07,80.25,80.43,79.7,79.74,26820
2025-10-08,79.21,79.85,78.64,79.41,154482
2025-10-09,79.15,80.26,79.15,80.1,57012
2025-10-10,79.01,80.6,79.01,79.36,62815
2025-10-13,78.9,79.31,77.15,77.21,185483
2025-10-14,77.3,77.58,76.16,77.39,125183
2025-10-15,77.39,78.42,76.96,77.8,133517
2025-10-16,77.28,78.55,77.28,78.22,37770
2025-10-17,78.0,78.01,75.25,75.96,205119
2025-10-20,76.51,76.51,73.51,74.41,186348
2025-10-21,75.15,75.96,74.95,75.7,34135
2025-10-23,75.51,75.97,73.7,74.56,75895
2025-10-24,74.61,75.5,73.62,75.09,71035
2025-10-27,74.49,75.51,73.5,74.63,249676
2025-10-28,74.02,75.18,73.9,74.09,82199
2025-10-29,74.01,75.35,73.72,75.14,152601
2025-10-30,75.03,75.73,74.4,74.86,81499
2025-10-31,74.86,76.45,74.42,75.41,172399
2025-11-03,75.17,75.45,72.05,74.02,228773
2025-11-04,73.6,77.4,73.6,76.41,524310
2025-11-06,75.25,76.22,74.91,75.35,240308
2025-11-07,75.18,76.22,74.14,76.03,66738
2025-11-10,76.19,76.9,75.32,75.97,110489
2025-11-11,76.0,76.69,75.74,76.07,41527
2025-11-12,75.08,76.99,75.08,76.42,63200
2025-11-13,76.31,76.45,75.96,76.09,22028
2025-11-14,76.0,77.14,75.9,76.58,459517
2025-11-17,76.65,78.7,76.65,77.97,275083
2025-11-18,77.25,78.3,77.2,77.48,75386
2025-11-19,77.62,77.74,75.64,76.06,112932
2025-11-20,75.71,77.5,75.71,76.88,102681
2025-11-21,76.75,76.9,75.3,75.54,43743
2025-11-24,74.09,75.45,74.05,74.22,29800
2025-11-25,74.21,76.49,74.17,76.11,92284
2025-11-26,76.1,76.38,75.16,75.59,63720
2025-11-27,75.6,76.1,74.66,74.74,14743
2025-11-28,74.22,74.83,74.07,74.27,13850
2025-12-01,73.16,74.59,73.16,73.83,21834
2025-12-02,73.8,75.89,73.11,74.71,54733
2025-12-03,73.84,75.58,73.84,74.87,14095
2025-12-04,74.02,75.0,73.76,74.43,336511
2025-12-05,73.71,74.44,73.25,73.58,54339
2025-12-08,74.52,76.49,74.47,75.38,272740
2025-12-09,75.4,75.41,73.78,74.48,70960
2025-12-10,73.75,74.99,73.63,73.77,19318
2025-12-11,73.8,75.9,73.38,75.2,81442
2025-12-12,75.36,76.28,74.95,75.38,94799
2025-12-15,75.36,75.46,74.24,74.78,74417
2025-12-16,75.25,78.2,75.25,77.57,189194
2025-12-17,78.0,78.0,74.34,74.86,64139
2025-12-18,74.9,75.64,74.41,74.63,72329
2025-12-19,74.6,75.76,74.6,75.53,69045
2025-12-22,75.67,76.09,74.95,75.79,103454
2025-12-23,75.01,76.13,75.01,76.06,69254
2025-12-24,76.0,76.43,75.71,75.88,41172
2025-12-26,75.05,75.98,75.05,75.27,27072
2025-12-29,74.99,75.39,74.59,74.98,32606
2025-12-30,73.87,75.46,73.87,74.9,73881
2025-12-31,74.25,75.99,74.25,75.5,60390
2026-01-01,75.5,75.57,74.9,75.02,38900
2026-01-02,75.26,75.5,74.77,75.16,30754
2026-01-05,75.4,75.64,74.58,74.97,49853
2026-01-06,74.32,75.1,74.32,74.82,50206
2026-01-07,74.24,77.56,74.24,76.41,226549
2026-01-08,76.53,80.5,76.22,79.42,1013757
2026-01-09,77.89,79.45,75.75,79.17,229320
2026-01-12,78.91,79.15,76.8,78.0,92126
2026-01-13,77.65,78.23,77.04,78.03,20595
2026-01-14,77.08,79.24,77.08,78.98,26395
2026-01-16,78.21,79.5,78.21,78.57,116732
2026-01-19,77.84,78.15,76.0,77.99,65423
2026-01-20,77.99,78.1,76.54,77.12,106888
2026-01-21,74.77,77.65,74.77,77.03,50037
2026-01-22,76.52,77.89,76.24,77.46,63030
2026-01-23,77.52,77.82,76.76,76.95,64833
2026-01-27,75.29,77.85,75.29,76.99,50733
2026-01-28,76.6,77.3,76.6,76.88,69764
2026-01-29,77.2,78.41,77.1,78.07,48186
2026-01-30,75.61,79.9,73.93,78.7,195521
2026-02-01,78.6,79.66,77.0,77.42,39584
2026-02-02,76.9,80.07,76.83,79.42,72091
2026-02-03,79.99,80.4,78.25,78.68,67061
2026-02-04,78.72,79.56,78.0,78.28,14602
2026-02-05,74.56,78.43,74.56,77.34,26913
2026-02-06,77.05,78.11,77.02,77.61,26093
2026-02-09,77.05,80.14,77.05,79.03,21269
2026-02-10,79.12,80.07,77.5,77.72,13686
2026-02-11,77.91,78.09,77.39,77.59,14247
2026-02-12,76.84,77.75,76.57,76.9,38143
2026-02-13,76.43,76.75,75.3,76.22,14320
2026-02-16,75.99,76.41,75.5,76.02,16087
2026-02-17,76.09,76.79,76.09,76.57,28738
2026-02-18,76.09,76.76,76.09,76.48,33512
2026-02-19,76.5,76.59,75.8,76.02,5868
2026-02-20,76.05,77.17,75.89,76.87,9127
2026-02-23,76.03,77.02,75.99,76.07,8245
2026-02-24,75.04,76.68,75.04,76.61,5711
2026-02-25,76.54,76.94,76.0,76.31,25691
2026-02-26,75.13,76.66,75.13,76.4,5055
2026-02-27,76.4,76.73,74.4,74.98,12962
2026-03-02,72.72,74.28,72.19,73.8,73298
2026-03-04,71.64,73.24,71.64,72.51,50140
2026-03-05,72.5,73.23,71.6,72.61,40351
2026-03-06,72.51,72.8,71.0,71.51,36949
2026-03-09,69.72,71.0,67.97,70.07,29577
2026-03-10,70.09,71.9,69.5,71.38,44167
2026-03-11,71.85,71.94,70.89,71.48,30192
2026-03-12,69.16,70.72,69.16,70.1,15231
2026-03-13,69.21,76.9,69.0,72.26,446366
2026-03-16,70.96,72.09,70.78,71.46,36151
2026-03-17,72.14,72.14,71.36,71.5,22274
2026-03-18,71.5,71.95,70.85,71.22,52316
2026-03-19,71.22,71.22,69.65,69.77,36821
2026-03-20,70.05,71.65,69.58,70.0,4770753
2026-03-23,69.78,70.47,68.0,68.6,46099
2026-03-24,68.61,69.53,67.5,68.72,52297
2026-03-25,70.19,73.5,68.71,71.31,196918
2026-03-27,70.86,70.86,69.69,70.0,78459
2026-03-30,69.05,70.79,68.41,70.12,583334
2026-04-01,71.79,73.0,71.0,72.29,24489
2026-04-02,72.0,72.93,71.0,72.56,10261
2026-04-06,72.47,74.57,72.0,73.17,56600
2026-04-07,72.94,73.22,72.1,72.48,17077
2026-04-08,75.5,75.5,72.98,73.33,26958
2026-04-09,73.21,74.71,72.37,73.42,45987
2026-04-10,74.24,75.0,73.45,73.8,14064
2026-04-13,71.66,74.85,71.66,74.07,47710
2026-04-15,75.49,76.86,74.98,76.08,43951
2026-04-16,77.4,80.0,76.15,78.47,72657
2026-04-17,78.54,80.4,78.54,80.04,45618
2026-04-20,80.0,80.0,77.35,77.57,39032
2026-04-21,78.26,81.51,77.52,80.8,44901
2026-04-22,80.8,81.3,79.81,79.97,79975
2026-04-23,79.99,80.04,77.93,78.0,30068
2026-04-24,78.1,78.54,76.61,76.96,13225
2026-04-27,76.78,78.04,76.58,76.85,52975
2026-04-28,77.84,77.84,76.5,76.96,14148
2026-04-29,76.78,81.03,76.78,78.76,112547
2026-04-30,79.18,79.18,77.45,78.16,35077
2026-05-04,81.2,82.0,78.98,79.01,590084
