Datetime,Open,High,Low,Close,Volume
2020-03-13,350.9,428.0,350.9,401.75,648
2020-03-16,381.3,381.3,359.15,367.0,1364
2020-03-17,347.9,360.65,347.9,358.3,1507
2020-03-18,354.15,354.15,309.9,324.4,14161
2020-03-19,315.0,338.8,300.0,323.5,4319
2020-03-20,328.05,340.95,318.95,333.9,639
2020-03-23,310.0,390.9,267.15,270.0,1181
2020-03-24,250.0,250.0,243.0,243.1,22425
2020-03-25,235.0,247.0,219.0,235.1,4104
2020-03-26,237.0,258.6,237.0,253.05,5018
2020-03-27,278.35,278.35,266.1,278.05,61634
2020-03-30,299.9,299.9,270.25,270.65,467
2020-03-31,279.0,290.0,267.85,290.0,157
2020-04-01,299.0,302.55,284.9,302.55,38
2020-04-03,287.45,287.45,287.45,287.45,103
2020-04-07,287.8,298.0,287.0,295.0,164
2020-04-08,292.0,309.75,292.0,308.95,378
2020-04-09,320.0,324.35,314.0,314.55,503
2020-04-13,330.0,330.0,315.0,324.9,1287
2020-04-15,319.0,337.7,319.0,319.0,359
2020-04-16,330.0,330.0,315.0,315.05,95
2020-04-17,320.0,330.8,307.2,323.9,168
2020-04-21,308.0,330.0,307.8,308.15,140
2020-04-22,306.0,314.25,300.3,306.7,71
2020-04-24,295.05,320.0,295.05,319.45,36
2020-04-27,310.0,320.15,306.0,318.1,165
2020-04-28,316.0,316.0,315.0,315.0,70
2020-04-29,303.1,312.1,302.0,308.15,218
2020-04-30,308.0,310.95,306.75,306.75,260
2020-05-04,309.95,309.95,293.55,305.0,2190
2020-05-05,301.25,302.0,301.25,302.0,18
2020-05-06,292.05,312.05,292.05,304.0,109
2020-05-07,318.45,318.9,293.2,308.95,772
2020-05-08,305.05,316.85,305.0,305.25,1052
2020-05-12,315.0,317.9,308.0,309.15,733
2020-05-14,319.95,319.95,319.95,319.95,30
2020-05-15,305.0,317.9,305.0,308.0,52
2020-05-18,295.1,301.15,294.1,295.1,227
2020-05-19,302.0,302.0,295.0,295.0,385
2020-05-20,296.0,296.0,290.0,290.0,60
2020-05-21,281.05,282.0,280.0,280.0,1825
2020-05-22,293.95,293.95,293.95,293.95,1
2020-05-26,306.5,306.5,280.1,300.0,67
2020-05-28,300.0,313.95,300.0,300.0,114
2020-05-29,313.0,313.0,287.0,288.1,752
2020-06-01,295.0,302.0,291.2,300.35,309
2020-06-02,302.0,314.6,285.55,300.9,419
2020-06-03,306.0,315.9,289.9,315.05,11094
2020-06-04,321.1,329.5,318.6,322.05,1030
2020-06-05,344.55,354.25,335.15,354.25,3349
2020-06-08,385.0,389.65,385.0,389.65,1291
2020-06-09,425.0,426.0,362.7,376.8,27071
2020-06-10,362.7,384.3,357.55,375.65,4333
2020-06-11,371.0,386.6,370.05,374.45,364
2020-06-12,361.35,372.95,355.05,359.75,206
2020-06-15,356.3,394.0,354.45,379.8,374
2020-06-16,370.0,371.0,351.05,360.75,762
2020-06-17,360.8,368.45,355.05,358.0,150
2020-06-18,364.1,368.3,364.1,366.2,37
2020-06-19,368.1,395.35,366.2,371.95,994
2020-06-22,377.0,389.9,373.65,377.85,1439
2020-06-23,382.0,390.0,372.9,387.8,1349
2020-06-24,394.0,414.0,389.7,398.4,1296
2020-06-25,414.0,414.0,367.0,370.85,22089
2020-06-26,378.25,389.0,375.0,375.55,2133
2020-06-29,377.05,377.75,358.55,362.35,1964
2020-06-30,362.7,365.0,352.05,355.8,3756
2020-07-01,358.1,365.6,355.0,359.0,432
2020-07-02,356.1,364.75,346.0,356.45,970
2020-07-03,357.25,357.25,351.8,356.45,633
2020-07-06,360.7,370.6,353.2,355.85,1631
2020-07-07,359.75,359.75,347.6,352.35,1471
2020-07-08,355.55,360.3,352.05,353.35,4470
2020-07-09,351.5,354.45,340.25,343.55,4261
2020-07-10,344.95,344.95,336.05,342.7,421
2020-07-13,345.0,349.05,335.6,344.65,530242
2020-07-14,349.0,375.45,345.25,366.85,13627
2020-07-15,384.0,393.3,361.0,373.85,20356
2020-07-16,374.75,395.0,363.5,390.35,8102
2020-07-17,398.9,424.35,393.0,417.85,14516
2020-07-20,428.8,458.0,418.5,446.9,12717
2020-07-21,457.0,465.0,436.55,450.3,19246
2020-07-22,435.5,449.95,427.8,427.8,3965
2020-07-23,426.0,428.3,406.45,411.3,4564
2020-07-24,400.0,410.1,393.65,404.8,3163
2020-07-27,403.0,424.4,384.6,385.05,4132
2020-07-28,396.0,402.0,371.6,399.55,5270
2020-07-29,400.0,413.0,395.0,404.25,1747
2020-07-30,410.65,421.5,398.2,402.35,4382
2020-07-31,395.0,415.35,390.65,402.45,2794
2020-08-03,397.9,420.0,386.5,402.7,1712
2020-08-04,410.2,422.8,402.1,422.8,2406
2020-08-05,434.95,437.0,426.8,430.75,3599
2020-08-06,435.0,452.25,433.25,452.25,7637
2020-08-07,465.0,498.6,439.25,477.35,18967
2020-08-10,484.4,504.45,483.75,492.1,7933
2020-08-11,500.0,501.95,461.25,464.9,6282
2020-08-12,461.8,488.3,461.7,477.75,7207
2020-08-13,482.8,487.0,465.75,472.4,4385
2020-08-14,472.4,477.25,449.85,457.95,6302
2020-08-17,464.0,475.0,460.0,465.45,2310
2020-08-18,499.7,499.7,475.0,476.55,7978
2020-08-19,482.0,487.25,472.6,482.8,1218
2020-08-20,475.0,478.5,465.7,469.0,6017
2020-08-21,482.0,526.0,482.0,519.0,36255
2020-08-24,524.9,537.0,501.0,512.85,46560
2020-08-25,523.15,538.45,500.35,532.75,20300
2020-08-26,515.0,548.0,515.0,531.55,16173
2020-08-27,535.0,537.0,520.0,525.45,6180
2020-08-28,526.7,571.25,511.2,550.15,24076
2020-08-31,550.75,551.25,505.35,509.45,16626
2020-09-01,516.35,553.0,516.35,549.25,6914
2020-09-02,555.0,555.0,531.0,541.9,6044
2020-09-03,548.0,553.6,531.0,536.25,1462
2020-09-04,502.0,539.4,496.0,530.0,6373
2020-09-07,531.0,544.4,515.1,538.9,1414
2020-09-08,537.0,542.1,519.5,528.35,1692
2020-09-09,523.5,526.3,513.35,517.75,1437
2020-09-10,527.4,542.0,527.0,535.4,3100
2020-09-11,540.05,541.0,522.0,523.25,1818
2020-09-14,546.95,547.0,521.6,531.5,6325
2020-09-15,533.3,539.15,525.1,527.25,1488
2020-09-16,535.0,535.0,519.0,529.85,2001
2020-09-17,530.0,531.15,521.2,521.55,582
2020-09-18,528.0,536.0,525.45,531.95,959
2020-09-21,540.0,543.7,520.4,521.45,1426
2020-09-22,526.0,526.0,488.5,513.3,5393
2020-09-23,502.0,524.9,502.0,509.45,1106
2020-09-24,498.15,507.0,490.55,493.7,1677
2020-09-25,485.5,504.9,485.5,501.45,6387
2020-09-28,506.0,508.0,490.7,503.85,2884
2020-09-29,508.0,508.0,495.45,496.0,630
2020-09-30,505.55,520.0,484.8,485.7,4033
2020-10-01,497.0,500.6,485.0,490.05,803
2020-10-05,493.1,508.4,479.0,498.2,12878
2020-10-06,506.45,507.5,486.0,495.05,1453
2020-10-07,502.75,502.75,491.5,493.25,2794
2020-10-08,495.5,502.0,480.5,482.0,3706
2020-10-09,482.0,483.7,479.4,480.55,375
2020-10-12,489.2,499.9,475.0,476.3,2805
2020-10-13,478.05,485.55,474.55,479.5,611
2020-10-14,486.7,498.9,469.0,470.65,1865
2020-10-15,471.35,478.75,458.85,473.45,1972
2020-10-16,492.5,504.0,484.0,488.3,2673
2020-10-19,497.55,509.3,495.25,507.85,3948
2020-10-20,504.85,511.75,493.05,501.85,2031
2020-10-21,506.05,515.0,502.0,512.3,1561
2020-10-22,514.2,514.2,501.7,503.75,901
2020-10-23,505.45,507.5,500.0,503.2,186
2020-10-26,499.5,500.6,483.5,486.95,4033
2020-10-27,482.95,488.95,476.0,478.0,993
2020-10-28,475.0,481.95,440.65,465.35,1716
2020-10-29,471.25,474.8,470.65,473.25,924
2020-10-30,470.6,483.65,467.6,479.2,971
2020-11-02,475.55,478.45,464.55,467.3,532
2020-11-03,471.05,475.0,467.65,467.8,239
2020-11-04,467.25,475.0,465.2,467.2,1167
2020-11-05,477.15,495.0,477.15,491.55,1023
2020-11-06,494.15,505.0,488.55,496.0,2491
2020-11-09,498.7,500.2,479.55,491.25,876
2020-11-10,494.7,499.7,480.0,494.85,2242
2020-11-11,492.0,507.5,492.0,506.4,1165
2020-11-12,502.0,512.5,490.0,495.25,3705
2020-11-13,497.15,532.0,490.0,529.8,16890
2020-11-14,539.0,545.1,528.5,538.55,7373
2020-11-17,538.55,546.5,526.35,527.05,3255
2020-11-18,525.25,525.55,514.05,517.7,1807
2020-11-19,510.55,521.45,505.0,514.4,3640
2020-11-20,512.15,515.45,509.6,513.95,672
2020-11-23,514.35,522.25,512.5,518.45,467
2020-11-24,521.5,523.0,505.95,511.7,521462
2020-11-25,519.15,585.1,515.9,558.15,26651
2020-11-26,568.0,575.0,555.0,571.95,14150
2020-11-27,567.65,596.6,566.0,576.85,6425
2020-12-01,607.0,623.45,585.0,589.75,20733
2020-12-02,599.9,600.0,588.0,593.05,10022
2020-12-03,594.0,599.15,588.55,590.95,5010
2020-12-04,589.1,591.0,571.5,589.0,4703
2020-12-07,581.0,588.3,568.5,571.3,4737
2020-12-08,587.0,587.0,559.05,564.65,3424
2020-12-09,572.35,590.0,558.05,583.4,7668
2020-12-10,576.85,581.15,566.7,576.9,2492
2020-12-11,571.0,582.6,570.0,577.35,2347
2020-12-14,579.7,582.8,566.8,577.3,2931
2020-12-15,592.0,592.0,570.0,578.4,4059
2020-12-16,584.0,613.15,584.0,599.9,15401
2020-12-17,583.0,615.0,567.5,581.1,15899
2020-12-18,585.6,595.0,579.0,589.8,9017
2020-12-21,589.9,597.8,536.65,552.65,8511
2020-12-22,552.1,572.0,552.1,567.15,7697
2020-12-23,568.8,578.0,560.0,570.2,2642
2020-12-24,573.0,576.0,562.0,563.9,1862
2020-12-28,567.15,575.4,561.0,565.2,5585
2020-12-29,571.15,571.15,563.15,566.5,1442
2020-12-30,565.95,577.25,551.6,570.45,2243
2020-12-31,570.65,578.05,565.25,568.8,2516
2021-01-01,568.8,584.45,567.8,577.15,3243
2021-01-04,580.0,625.7,580.0,610.05,22168
2021-01-05,598.25,639.9,580.25,630.5,47081
2021-01-06,640.35,649.7,612.65,620.4,30464
2021-01-07,629.5,646.0,615.65,621.0,7737
2021-01-08,624.95,629.1,616.85,619.0,7738
2021-01-11,633.0,642.4,625.0,629.75,10870
2021-01-12,630.0,635.25,619.7,623.15,2313
2021-01-13,624.0,634.55,608.1,614.2,8578
2021-01-14,613.65,617.0,601.3,613.15,3324
2021-01-15,629.65,629.65,592.25,594.05,3065
2021-01-18,593.3,633.45,593.3,608.45,16047
2021-01-19,619.25,619.25,593.95,601.75,4970
2021-01-20,604.25,608.35,593.0,597.8,3608
2021-01-21,600.0,621.55,600.0,604.45,10010
2021-01-22,597.0,606.15,590.0,590.25,3173
2021-01-25,596.65,601.3,575.0,575.2,2804
2021-01-27,577.0,583.55,570.65,580.15,2022
2021-01-28,600.0,614.0,572.75,581.15,6227
2021-01-29,599.7,599.7,565.0,568.75,2751
2021-02-01,571.5,583.1,561.0,577.95,1642
2021-02-02,587.55,588.55,575.0,577.4,1119
2021-02-03,581.3,595.0,576.05,583.4,2369
2021-02-04,588.25,592.75,584.75,590.45,275
2021-02-05,591.8,593.65,577.65,581.9,687
2021-02-08,587.7,593.0,580.0,591.75,9363
2021-02-09,603.8,608.5,557.0,565.85,28691
2021-02-10,575.0,587.7,557.5,579.2,7765
2021-02-11,585.0,593.2,572.65,579.3,8747
2021-02-12,577.0,586.1,571.1,574.65,3877
2021-02-15,567.0,585.15,560.0,564.75,2989
2021-02-16,571.3,578.0,566.9,569.6,6215
2021-02-17,570.75,575.6,556.0,557.45,3301
2021-02-18,565.15,567.7,542.8,545.3,2272
2021-02-19,546.0,549.25,532.0,535.3,7409
2021-02-22,538.35,543.0,525.0,529.05,3519
2021-02-23,536.9,539.05,526.9,531.75,777
2021-02-24,532.65,547.75,530.6,545.55,4448
2021-02-25,541.65,592.0,541.6,577.7,15027
2021-02-26,575.0,589.15,571.25,580.45,868
2021-03-01,585.0,585.55,569.05,576.55,2366
2021-03-02,574.0,583.75,564.95,571.0,1311
2021-03-03,593.95,630.75,587.0,620.8,27733
2021-03-04,612.0,634.15,606.9,619.3,13180
2021-03-05,622.0,628.5,597.0,600.35,2484
2021-03-08,600.4,612.0,593.6,596.75,4174
2021-03-09,600.95,650.0,592.55,597.55,18376
2021-03-10,601.35,607.0,585.45,592.45,1770
2021-03-12,606.0,619.55,603.8,615.0,23900
2021-03-15,618.0,628.0,600.75,606.0,4472
2021-03-16,610.45,613.0,597.2,598.5,2688
2021-03-17,601.7,602.7,586.25,589.65,4993
2021-03-18,592.3,610.0,575.1,582.45,8005
2021-03-19,576.6,580.75,555.0,579.1,3771
2021-03-22,580.0,601.0,580.0,590.7,5028
2021-03-23,593.0,601.0,580.0,589.2,2493
2021-03-24,591.05,593.95,574.45,581.8,3443
2021-03-25,572.0,581.3,569.0,572.6,3635
2021-03-26,579.3,585.95,576.65,580.25,2404
2021-03-30,582.1,582.8,574.45,580.45,1027
2021-03-31,579.7,579.7,566.65,575.25,393
2021-04-01,578.1,616.05,576.25,613.7,6918
2021-04-05,615.0,620.0,595.0,607.8,4231
2021-04-06,615.6,645.0,613.0,624.7,25226
2021-04-07,616.5,640.0,605.95,619.95,12790
2021-04-08,626.4,631.0,618.0,619.85,7150
2021-04-09,623.3,714.0,622.0,701.8,52322
2021-04-12,702.0,765.45,669.0,707.15,82727
2021-04-13,744.95,745.0,708.9,731.65,18557
2021-04-15,719.0,780.0,719.0,750.4,32060
2021-04-16,747.0,774.95,718.8,727.45,9223
2021-04-19,710.6,730.95,684.35,703.6,7817
2021-04-20,711.0,734.25,700.0,704.5,8958
2021-04-22,707.0,737.05,704.3,724.85,15371
2021-04-23,731.65,737.5,710.65,718.75,9768
2021-04-26,739.0,739.0,699.35,712.4,7689
2021-04-27,720.0,806.65,714.05,793.55,47136
2021-04-28,798.0,841.45,784.35,802.65,39791
2021-04-29,809.0,819.05,782.2,792.75,9529
2021-04-30,799.0,819.55,771.25,800.4,22915
2021-05-03,798.0,827.65,784.75,803.9,24413
2021-05-04,810.7,825.0,774.95,789.9,6392
2021-05-05,808.35,810.3,784.8,796.25,8005
2021-05-06,793.35,818.25,793.35,811.4,9950
2021-05-07,820.0,862.15,801.6,854.75,21889
2021-05-10,870.0,870.0,837.0,843.45,14045
2021-05-11,843.45,862.0,838.3,848.95,7505
2021-05-12,845.9,854.45,819.65,828.75,12628
2021-05-14,841.9,846.0,815.0,828.95,9640
2021-05-17,837.95,839.15,810.0,815.7,5794
2021-05-18,808.0,826.95,808.0,816.2,2199
2021-05-19,822.0,835.2,812.1,818.4,5410
2021-05-20,812.0,863.0,812.0,840.35,12998
2021-05-21,844.0,849.05,823.95,831.45,8067
2021-05-24,828.8,832.05,818.35,822.55,4649
2021-05-25,828.8,832.5,819.05,821.0,1768
2021-05-26,823.25,888.95,821.0,847.85,13053
2021-05-27,890.0,890.0,825.75,834.6,10529
2021-05-28,837.65,855.0,807.95,819.5,5484
2021-05-31,817.65,844.0,809.3,815.7,416344
2021-06-01,839.0,934.0,839.0,920.8,107359
2021-06-02,938.0,947.7,901.7,928.25,53798
2021-06-03,928.25,1057.45,928.25,1003.4,81458
2021-06-04,1007.0,1050.0,990.0,1041.5,41065
2021-06-07,1047.0,1100.0,1014.1,1083.75,32961
2021-06-08,1090.0,1148.0,1044.95,1130.75,12454
2021-06-09,1149.0,1198.0,1122.9,1157.05,33141
2021-06-10,1177.9,1184.95,1139.9,1175.5,12864
2021-06-11,1183.5,1183.5,1113.85,1126.65,11970
2021-06-14,1150.0,1151.55,1044.6,1128.25,18631
2021-06-15,1140.0,1160.0,1113.5,1150.35,9194
2021-06-16,1150.0,1175.0,1125.55,1140.95,10514
2021-06-17,1141.9,1188.0,1141.45,1152.5,6317
2021-06-18,1145.05,1240.0,1104.3,1138.4,53372
2021-06-21,1138.5,1180.3,1113.85,1151.4,8098
2021-06-22,1169.0,1169.0,1110.35,1124.95,3837
2021-06-23,1120.0,1145.0,1097.0,1110.8,3101
2021-06-24,1184.0,1184.0,1073.0,1084.15,2675
2021-06-25,1105.9,1105.9,1080.95,1087.0,1535
2021-06-28,1090.0,1091.2,1068.8,1076.95,1652
2021-06-29,1025.0,1086.3,1025.0,1033.85,6483
2021-06-30,1095.95,1181.25,1044.35,1162.35,21213
2021-07-01,1169.0,1170.0,1120.45,1130.5,10910
2021-07-02,1139.5,1211.95,1138.1,1163.7,8398
2021-07-05,1192.0,1212.0,1165.55,1189.05,10978
2021-07-06,1169.0,1230.0,1169.0,1196.65,8325
2021-07-07,1204.45,1232.6,1150.5,1191.95,5575
2021-07-08,1181.0,1229.35,1178.05,1188.75,5395
2021-07-09,1198.0,1223.25,1173.7,1200.8,5317
2021-07-12,1179.25,1241.9,1179.25,1226.45,23183
2021-07-13,1238.0,1308.0,1237.65,1299.1,31227
2021-07-14,1314.0,1431.25,1310.0,1413.65,54849
2021-07-15,1437.0,1484.4,1437.0,1469.25,26245
2021-07-16,1478.9,1499.1,1408.0,1486.0,22579
2021-07-19,1500.0,1545.0,1437.8,1501.9,19580
2021-07-20,1496.1,1572.4,1450.0,1540.3,17463
2021-07-22,1577.0,1648.05,1564.75,1612.25,13297
2021-07-23,1629.9,1629.9,1570.0,1579.8,5785
2021-07-26,1586.0,1729.95,1586.0,1697.9,29296
2021-07-27,1757.0,1769.0,1638.0,1649.9,24908
2021-07-28,1678.45,1699.9,1652.0,1666.25,4305
2021-07-29,1670.0,1749.05,1667.95,1731.95,5973
2021-07-30,1760.0,1760.0,1695.15,1717.9,5731
2021-08-02,1751.3,1805.95,1743.35,1792.25,7361
2021-08-03,1838.7,1838.7,1767.0,1785.05,8546
2021-08-04,1800.65,1805.0,1745.95,1762.3,3472
2021-08-05,1772.7,1772.75,1686.85,1711.1,3600
2021-08-06,1701.1,1760.0,1701.1,1729.9,2457
2021-08-09,1766.85,1766.85,1709.8,1720.45,2346
2021-08-10,1718.35,1724.95,1386.95,1559.15,25215
2021-08-11,1580.0,1690.0,1486.95,1585.6,15513
2021-08-12,1650.0,1712.0,1618.3,1693.95,8358
2021-08-13,1726.8,1792.65,1678.0,1733.75,22196
2021-08-16,1755.0,1776.2,1700.2,1717.6,7539
2021-08-17,1681.0,1739.85,1670.0,1675.05,8073
2021-08-18,1675.0,1707.0,1637.0,1685.75,5848
2021-08-20,1700.0,1707.9,1625.0,1634.4,7030
2021-08-23,1690.0,1706.1,1647.35,1699.8,7979
2021-08-24,1708.1,1752.0,1691.4,1717.2,12282
2021-08-25,1712.0,1726.5,1663.2,1709.95,9900
2021-08-26,1711.0,1742.0,1688.0,1696.25,5898
2021-08-27,1695.1,1731.0,1684.0,1697.25,4370
2021-08-30,1725.0,1725.0,1688.1,1701.0,2797
2021-08-31,1728.0,1825.0,1701.7,1754.05,31543
2021-09-01,1762.4,1762.4,1691.0,1699.85,7281
2021-09-02,1702.05,1724.75,1672.0,1682.9,10013
2021-09-03,1714.95,1714.95,1676.95,1682.1,4661
2021-09-06,1682.1,1712.05,1682.1,1698.15,3214
2021-09-07,1697.0,1728.0,1635.0,1659.75,7153
2021-09-08,1657.85,1693.85,1657.85,1664.05,5331
2021-09-09,1660.3,1671.65,1632.75,1640.0,2263
2021-09-13,1620.0,1704.0,1620.0,1695.75,4596
2021-09-14,1725.0,1725.0,1690.1,1692.95,4119
2021-09-15,1724.9,1724.9,1691.55,1698.25,2358
2021-09-16,1724.0,1732.0,1670.95,1715.7,9524
2021-09-17,1764.0,1790.95,1650.0,1689.15,170365
2021-09-20,1715.05,1755.05,1685.0,1703.6,2839312
2021-09-21,1680.0,1718.2,1670.5,1707.75,2966
2021-09-22,1711.9,1749.0,1707.3,1727.9,9483
2021-09-23,1745.55,1795.8,1745.55,1761.45,7997
2021-09-24,1762.5,1821.85,1721.3,1764.25,8249
2021-09-27,1796.85,1850.0,1778.2,1801.0,24130
2021-09-28,1817.0,1855.0,1773.25,1827.6,21292
2021-09-29,1840.7,1874.35,1811.6,1854.3,23493
2021-09-30,1845.0,1921.0,1845.0,1912.1,10152
2021-10-01,1900.05,1973.85,1878.3,1949.05,19367
2021-10-04,1955.0,2137.0,1955.0,2100.6,16898
2021-10-05,2133.0,2159.95,2050.0,2090.45,14218
2021-10-06,2099.95,2109.05,2003.55,2027.0,19489
2021-10-07,2023.0,2075.2,2016.0,2029.9,7272
2021-10-08,2025.0,2048.1,1986.0,2019.8,3913
2021-10-11,2040.0,2116.35,2007.7,2090.95,3044
2021-10-12,2093.0,2178.35,2074.0,2165.55,9049
2021-10-13,2187.55,2209.6,2062.0,2119.15,11114
2021-10-14,2180.0,2188.65,2067.85,2078.05,11219
2021-10-18,2098.0,2130.55,2055.0,2110.45,4484
2021-10-19,2090.0,2126.0,1918.7,1973.8,15571
2021-10-20,1930.0,2004.5,1865.0,1945.05,11857
2021-10-21,1978.0,1980.0,1890.0,1897.2,3078
2021-10-22,1924.1,1960.0,1820.0,1837.35,8271
2021-10-25,1870.0,1870.0,1711.0,1756.85,6900
2021-10-26,1735.05,1877.45,1735.05,1806.2,12176
2021-10-27,1843.15,1897.0,1818.35,1857.55,19823
2021-10-28,1868.8,1942.0,1793.3,1831.2,7322
2021-10-29,1825.65,1917.95,1802.7,1819.15,14876
2021-11-01,1810.0,1936.0,1810.0,1901.9,15549
2021-11-02,1924.0,1961.5,1890.0,1944.35,21141
2021-11-03,1973.0,1973.0,1851.6,1880.35,7313
2021-11-04,1850.0,1922.2,1832.95,1896.4,7096
2021-11-08,1845.0,1890.0,1823.55,1848.95,10437
2021-11-09,1848.95,2040.45,1848.95,2020.65,14034
2021-11-10,2035.0,2150.0,2024.7,2082.5,42838
2021-11-11,2140.0,2160.0,2060.0,2108.05,44612
2021-11-12,2110.0,2192.25,2066.1,2155.05,18411
2021-11-15,2173.1,2193.8,2076.6,2089.7,6317
2021-11-16,2087.15,2104.95,2045.0,2050.9,5100
2021-11-17,2060.9,2143.15,2060.9,2090.4,4440
2021-11-18,2100.05,2111.35,2055.05,2099.4,2652
2021-11-22,2158.0,2158.0,1960.05,2024.85,6348
2021-11-23,1969.8,2090.0,1969.65,2057.35,4561
2021-11-24,2063.25,2079.9,2031.1,2051.65,1423
2021-11-25,2054.85,2120.0,2036.8,2110.45,5744
2021-11-26,2101.65,2112.0,2040.0,2062.45,8067
2021-11-29,2040.0,2062.45,1953.9,1994.2,7212
2021-11-30,1985.05,2052.75,1950.0,1964.55,2821
2021-12-01,1990.0,2100.0,1974.8,2059.4,7100
2021-12-02,2125.0,2388.45,2087.95,2316.6,84059
2021-12-03,2409.0,2539.95,2360.05,2488.05,45669
2021-12-06,2505.0,2547.2,2416.15,2430.3,20329
2021-12-07,2435.05,2529.0,2394.45,2460.3,6544
2021-12-08,2473.0,2500.0,2440.35,2457.6,2081
2021-12-09,2450.0,2501.6,2445.0,2453.9,2844
2021-12-10,2475.0,2500.0,2457.45,2494.35,1191
2021-12-13,2497.0,2511.0,2377.9,2415.3,8277
2021-12-14,2415.3,2460.0,2379.8,2405.2,5185
2021-12-15,2402.0,2447.95,2367.75,2398.45,4293
2021-12-16,2405.0,2480.0,2105.0,2198.2,49880
2021-12-17,2198.2,2261.7,2090.55,2098.05,230610
2021-12-20,2100.0,2156.55,2007.3,2137.9,9514
2021-12-21,2137.0,2248.15,2137.0,2178.4,4534
2021-12-22,2180.0,2367.0,2180.0,2260.9,12510
2021-12-23,2291.6,2321.45,2260.0,2272.4,4614
2021-12-24,2300.0,2300.05,2235.9,2270.45,2925
2021-12-27,2280.0,2340.5,2247.35,2300.95,7482
2021-12-28,2332.5,2412.55,2324.0,2374.35,12336
2021-12-29,2374.0,2417.55,2329.0,2343.7,7353
2021-12-30,2350.0,2357.85,2278.5,2285.0,8186
2021-12-31,2314.0,2444.7,2294.25,2422.55,15137
2022-01-03,2432.0,2488.65,2400.55,2475.55,11610
2022-01-04,2500.0,2598.7,2463.3,2573.25,4840
2022-01-05,2588.0,2736.2,2588.0,2703.35,12704
2022-01-06,2725.0,2725.0,2656.6,2703.45,4792
2022-01-07,2750.0,2774.05,2590.55,2726.85,22680
2022-01-10,2716.2,2785.2,2706.0,2738.1,5641
2022-01-11,2644.1,2771.95,2644.1,2759.15,2659
2022-01-12,2761.0,2794.75,2695.2,2711.0,6845
2022-01-13,2720.0,2797.2,2659.5,2790.1,5556
2022-01-14,2785.0,2812.65,2742.0,2794.2,4785
2022-01-17,2795.0,2840.0,2787.45,2827.4,2903
2022-01-18,2874.45,2874.45,2722.1,2763.75,6547
2022-01-19,2703.0,2819.8,2698.05,2755.35,4109
2022-01-20,2790.55,2851.0,2776.65,2820.6,3384
2022-01-21,2880.0,2880.0,2686.6,2742.4,3251
2022-01-24,2676.1,2700.0,2562.2,2662.0,14212
2022-01-25,2600.0,2683.45,2571.75,2614.25,5335
2022-01-27,2640.0,2640.0,2447.3,2465.5,9747
2022-01-28,2500.0,2619.8,2489.7,2540.25,7789
2022-01-31,2600.0,2846.15,2600.0,2791.15,20736
