Datetime,Open,High,Low,Close,Volume
2020-12-15,89.8,89.95,87.0,87.55,18658
2020-12-16,89.35,89.35,87.8,88.15,13153
2020-12-17,89.8,89.9,86.65,87.1,17917
2020-12-18,87.1,88.9,86.0,88.5,28441
2020-12-21,90.0,90.0,83.6,84.9,33495
2020-12-22,83.55,87.7,83.55,85.05,17743
2020-12-23,86.8,90.0,84.35,89.15,159741
2020-12-24,90.0,91.7,88.4,89.9,104447
2020-12-28,90.0,90.0,86.1,87.5,52497
2020-12-29,90.0,90.0,86.25,87.3,28716
2020-12-30,89.4,89.4,86.0,86.95,10874
2020-12-31,88.7,88.7,85.6,86.05,25900
2021-01-01,87.5,88.4,86.0,86.35,29598
2021-01-04,86.6,88.9,86.55,87.95,25944
2021-01-05,88.8,92.0,86.05,88.95,221777
2021-01-06,90.0,90.0,86.35,87.2,52157
2021-01-07,87.95,88.9,87.0,87.3,31905
2021-01-08,88.8,88.8,86.55,87.35,49982
2021-01-11,87.35,97.0,87.35,95.15,182129
2021-01-12,96.0,99.6,93.5,95.95,168116
2021-01-13,98.0,102.3,94.4,100.9,254267
2021-01-14,105.0,107.8,100.0,100.45,211466
2021-01-15,102.2,104.0,96.0,96.65,81615
2021-01-18,98.0,98.0,93.2,95.0,47008
2021-01-19,96.5,96.5,94.25,94.75,41254
2021-01-20,94.75,97.0,93.6,94.75,20205
2021-01-21,97.05,97.05,89.1,91.2,68849
2021-01-22,93.05,94.4,90.0,90.75,22373
2021-01-25,91.6,92.4,89.6,90.4,20631
2021-01-27,94.95,96.0,92.5,93.45,114967
2021-01-28,94.9,97.5,93.55,96.8,51538
2021-01-29,96.95,99.65,95.3,96.35,66248
2021-02-01,98.8,99.0,95.0,96.0,19355
2021-02-02,96.0,98.4,95.15,95.5,23695
2021-02-03,98.0,98.0,95.05,96.3,34809
2021-02-04,96.05,99.5,96.05,97.9,52795
2021-02-05,98.8,98.8,96.0,97.0,27586
2021-02-08,98.0,99.0,96.0,98.1,34503
2021-02-09,97.9,99.9,97.2,98.05,33743
2021-02-10,99.45,99.45,96.0,98.25,28452
2021-02-11,99.4,99.95,96.1,97.5,25276
2021-02-12,98.0,99.0,95.0,96.0,26384
2021-02-15,96.0,97.5,89.2,91.35,66387
2021-02-16,92.0,93.0,88.0,90.75,32557
2021-02-17,91.8,91.8,89.2,89.55,28090
2021-02-18,91.65,91.65,89.0,89.5,29574
2021-02-19,90.0,91.15,89.1,89.8,18753
2021-02-22,91.0,91.0,89.3,89.9,17818
2021-02-23,90.95,98.0,90.2,94.15,54214
2021-02-24,95.9,96.0,92.25,94.05,22428
2021-02-25,97.9,98.0,95.5,97.5,35131
2021-02-26,96.9,97.0,92.5,94.2,30579
2021-03-01,95.9,95.9,91.5,93.5,32811
2021-03-02,93.0,96.7,93.0,94.95,49977
2021-03-03,95.0,99.0,95.0,97.7,79577
2021-03-04,97.5,105.0,95.3,102.95,151318
2021-03-05,104.95,105.9,97.9,98.7,59911
2021-03-08,102.0,112.0,99.1,108.4,331798
2021-03-09,113.0,113.8,107.0,108.4,117667
2021-03-10,109.95,111.3,107.25,109.55,59012
2021-03-12,109.0,109.0,103.0,105.05,39016
2021-03-15,107.0,108.95,101.5,108.5,65701
2021-03-16,109.7,110.1,104.2,105.15,30696
2021-03-17,107.8,108.0,101.5,101.75,22275
2021-03-18,105.65,105.65,96.5,97.9,35137
2021-03-19,100.0,100.0,91.5,97.1,30228
2021-03-22,97.1,99.0,93.9,96.7,25699
2021-03-23,97.8,101.8,97.0,99.45,41100
2021-03-24,97.0,99.65,95.2,96.15,21247
2021-03-25,96.0,96.0,91.0,93.3,23434
2021-03-26,95.0,96.9,93.4,95.0,11667
2021-03-30,96.9,96.9,90.0,93.1,14808
2021-03-31,93.1,94.0,90.0,91.25,20341
2021-04-01,91.0,95.4,91.0,94.75,6212
2021-04-05,94.9,96.2,91.0,91.5,14534
2021-04-06,92.9,95.65,92.1,93.9,9624
2021-04-07,95.0,95.0,92.1,93.05,17474
2021-04-08,93.5,97.4,93.1,95.7,36294
2021-04-09,96.9,96.9,93.7,94.65,54023
2021-04-12,94.9,95.55,89.0,90.25,38656
2021-04-13,91.0,93.0,90.0,91.8,19148
2021-04-15,93.0,93.0,90.1,91.4,8612
2021-04-16,90.8,93.0,90.5,92.55,10286
2021-04-19,89.0,91.0,87.0,89.85,33833
2021-04-20,89.1,92.5,89.1,90.1,8440
2021-04-22,89.2,92.4,86.6,90.25,9021
2021-04-23,91.9,94.45,90.55,93.95,22543
2021-04-26,94.0,94.8,90.5,91.25,39469
2021-04-27,91.9,101.0,91.9,99.95,95972
2021-04-28,96.0,111.0,96.0,106.25,444260
2021-04-29,107.7,110.7,102.35,103.2,87844
2021-04-30,103.2,106.5,102.2,103.75,30014
2021-05-03,100.15,104.8,100.15,100.85,27079
2021-05-04,101.05,102.75,97.05,98.5,48974
2021-05-05,101.4,103.0,99.0,99.65,15116
2021-05-06,102.0,102.85,98.5,99.25,41740
2021-05-07,98.05,101.8,95.1,96.3,67939
2021-05-10,100.1,100.1,96.0,96.95,39388
2021-05-11,96.0,97.95,95.7,96.45,29154
2021-05-12,95.65,98.0,95.65,96.3,30628
2021-05-14,98.0,99.9,96.0,97.9,80382
2021-05-17,96.1,99.0,96.1,98.35,19550
2021-05-18,97.1,103.6,97.1,99.4,25787
2021-05-19,99.7,101.85,98.1,98.55,83757
2021-05-20,100.0,101.5,97.5,97.85,76732
2021-05-21,100.0,100.8,97.5,99.35,19538
2021-05-24,98.1,100.25,97.0,97.8,26388
2021-05-25,98.5,98.5,96.35,96.7,20987
2021-05-26,97.3,98.9,97.0,97.9,15533
2021-05-27,98.5,98.85,95.75,96.05,28121
2021-05-28,97.8,97.8,95.1,95.6,21792
2021-05-31,97.7,97.7,95.65,96.9,21307
2021-06-01,97.5,99.8,95.05,96.95,41277
2021-06-02,97.8,99.0,96.6,97.85,53634
2021-06-03,98.85,98.85,91.0,97.25,32616
2021-06-04,98.5,110.4,97.55,107.95,382639
2021-06-07,111.1,113.0,106.25,106.9,97974
2021-06-08,109.85,114.95,109.05,112.05,286244
2021-06-09,114.6,119.8,110.5,111.95,123623
2021-06-10,112.25,117.5,111.5,113.2,77655
2021-06-11,116.0,116.0,110.05,111.8,84653
2021-06-14,114.85,119.0,111.9,117.35,542199
2021-06-15,116.4,121.45,115.5,118.15,105304
2021-06-16,119.95,120.25,113.6,114.35,83185
2021-06-17,114.35,114.95,109.5,113.1,61651
2021-06-18,113.0,115.95,105.1,112.5,78014
2021-06-21,113.05,113.05,109.25,109.95,51834
2021-06-22,111.1,113.0,107.3,110.0,48518
2021-06-23,110.0,114.95,109.5,110.55,176896
2021-06-24,113.65,114.8,111.1,112.15,87108
2021-06-25,113.0,115.3,112.0,112.85,47884
2021-06-28,115.0,131.9,112.3,126.15,487789
2021-06-29,126.15,130.0,121.95,123.35,131892
2021-06-30,126.5,134.5,124.0,126.3,169583
2021-07-01,129.0,131.0,124.0,124.9,70307
2021-07-02,125.05,128.3,123.05,124.65,91597
2021-07-05,126.9,132.0,123.65,125.35,72995
2021-07-06,127.95,129.9,122.5,124.2,80843
2021-07-07,124.0,129.0,124.0,125.8,83023
2021-07-08,127.4,128.8,123.55,124.35,41335
2021-07-09,124.25,138.0,122.95,130.3,523037
2021-07-12,132.5,134.9,130.0,131.75,475956
2021-07-13,133.9,134.8,132.0,133.55,79805
2021-07-14,134.8,134.8,130.5,132.6,71141
2021-07-15,133.8,135.0,131.0,133.6,59339
2021-07-16,134.1,140.0,132.6,138.9,157377
2021-07-19,139.7,144.6,135.1,138.35,106884
2021-07-20,136.05,138.35,129.0,134.0,142867
2021-07-22,135.0,138.5,132.05,134.3,70031
2021-07-23,137.5,137.7,130.2,131.5,43600
2021-07-26,132.0,135.0,130.0,130.85,40249
2021-07-27,132.9,133.9,131.0,132.5,61414
2021-07-28,133.0,134.5,129.5,132.1,48441
2021-07-29,133.0,138.0,132.0,133.45,90733
2021-07-30,133.95,140.0,133.95,139.1,117734
2021-08-02,141.0,144.75,138.0,140.5,111652
2021-08-03,142.0,146.85,140.1,144.5,135927
2021-08-04,145.95,149.9,140.0,143.55,298922
2021-08-05,144.7,144.7,132.0,135.7,110765
2021-08-06,137.0,142.0,135.75,137.1,20319
2021-08-09,138.0,141.9,133.2,133.9,34534
2021-08-10,134.5,136.45,130.0,131.45,92768
2021-08-11,133.0,133.0,120.65,126.85,112550
2021-08-12,130.5,149.0,130.5,147.0,314718
2021-08-13,147.55,149.9,138.2,144.6,2506695
2021-08-16,149.8,152.0,144.2,146.8,293335
2021-08-17,147.9,147.9,140.15,146.25,237162
2021-08-18,147.0,148.75,144.05,144.5,99182
2021-08-20,142.0,143.0,139.0,139.2,169774
2021-08-23,143.0,145.4,133.0,134.9,57321
2021-08-24,136.0,139.4,134.3,136.05,54072
2021-08-25,137.0,144.0,134.7,142.4,314668
2021-08-26,142.1,148.5,141.4,144.65,196214
2021-08-27,145.0,148.0,144.0,144.6,123711
2021-08-30,145.0,154.7,143.0,151.05,344020
2021-08-31,152.0,154.45,146.55,147.15,77117
2021-09-01,148.0,149.85,141.75,143.25,63140
2021-09-02,144.8,145.75,141.5,142.0,33484
2021-09-03,143.1,145.25,141.5,143.05,45286
2021-09-06,144.6,147.25,139.4,144.2,85468
2021-09-07,144.0,144.2,140.7,142.15,28242
2021-09-08,143.9,144.9,138.5,139.65,64040
2021-09-09,138.5,148.4,138.5,143.7,97176
2021-09-13,146.45,148.45,142.0,143.65,63718
2021-09-14,144.95,147.5,141.4,142.05,45072
2021-09-15,143.5,154.0,140.1,148.9,304045
2021-09-16,153.0,178.65,149.05,170.2,2867251
2021-09-17,174.0,176.8,162.0,163.2,573758
2021-09-20,158.5,161.8,151.0,151.5,272559
2021-09-21,152.1,156.5,148.9,150.5,220194
2021-09-22,152.7,155.85,149.25,151.9,130365
2021-09-23,154.8,154.8,149.5,152.7,136040
2021-09-24,154.75,155.75,150.5,152.6,92610
2021-09-27,154.9,164.8,154.55,161.05,513223
2021-09-28,162.9,167.9,153.0,157.1,576973
2021-09-29,159.9,167.9,158.0,163.8,511208
2021-09-30,165.3,165.9,160.0,160.4,115050
2021-10-01,160.4,166.9,158.0,160.05,186565
2021-10-04,164.8,164.8,156.2,159.65,96721
2021-10-05,163.0,165.5,160.75,162.15,135773
2021-10-06,164.55,164.8,158.1,160.9,136753
2021-10-07,162.0,163.0,159.5,160.25,61624
2021-10-08,161.0,162.9,148.0,152.85,413548
2021-10-11,154.3,157.5,153.0,153.65,109642
2021-10-12,154.65,161.55,152.9,157.05,251679
2021-10-13,160.0,166.0,155.4,161.85,373753
2021-10-14,163.0,164.2,160.1,163.55,186467
2021-10-18,164.0,166.9,160.2,161.55,556073
2021-10-19,165.0,165.9,158.0,159.9,177226
2021-10-20,162.3,163.0,153.0,155.25,165420
2021-10-21,157.25,159.45,152.75,153.85,95802
2021-10-22,155.25,156.95,150.1,151.95,90288
2021-10-25,153.5,155.0,147.0,148.2,63285
2021-10-26,149.6,151.0,145.0,146.4,46210
2021-10-27,148.1,151.0,147.0,148.65,37746
2021-10-28,147.7,150.0,143.8,144.35,35704
2021-10-29,144.35,145.8,139.25,141.05,69799
2021-11-01,143.3,143.4,137.5,138.1,67579
2021-11-02,140.05,140.05,135.0,137.85,49208
2021-11-03,138.95,142.45,138.05,139.95,36253
2021-11-04,141.9,145.1,139.55,144.6,36340
2021-11-08,145.0,146.0,141.0,142.0,35177
2021-11-09,141.85,143.0,135.0,138.8,118645
2021-11-10,139.0,141.4,139.0,140.65,40761
2021-11-11,141.0,143.9,137.0,139.5,72915
2021-11-12,135.55,138.0,134.0,134.95,105929
2021-11-15,134.05,135.8,129.2,130.6,79687
2021-11-16,129.3,137.55,129.3,133.6,43820
2021-11-17,133.4,134.0,131.0,133.4,85994
2021-11-18,133.0,134.0,129.0,131.55,39042
2021-11-22,130.3,133.4,111.25,121.0,115874
2021-11-23,121.0,125.75,116.6,124.8,43489
2021-11-24,126.4,130.4,125.0,127.5,69561
2021-11-25,127.5,136.45,127.0,134.8,62369
2021-11-26,134.05,134.05,127.4,128.05,34191
2021-11-29,130.0,130.0,115.3,122.5,57637
2021-11-30,123.95,126.0,122.35,124.5,33139
2021-12-01,124.65,127.5,122.55,125.45,19429
2021-12-02,125.9,129.5,123.4,126.9,17468
2021-12-03,129.25,137.4,128.0,133.45,48236
2021-12-06,136.95,136.95,131.6,132.55,35139
2021-12-07,136.9,136.9,132.5,135.85,26897
2021-12-08,142.45,149.0,140.0,147.75,363399
2021-12-09,150.0,151.7,140.6,142.5,80364
2021-12-10,142.7,146.05,141.3,145.3,18124
2021-12-13,145.9,146.2,139.5,140.1,18686
2021-12-14,139.5,141.1,138.0,139.8,11908
2021-12-15,138.15,142.0,137.75,138.85,15740
2021-12-16,140.5,141.5,134.7,136.95,21262
2021-12-17,137.4,137.45,131.2,133.15,15942
2021-12-20,135.45,137.0,126.95,129.0,45895
2021-12-21,129.8,132.0,126.0,126.85,27145
2021-12-22,128.8,131.25,127.45,129.55,17255
2021-12-23,131.45,132.45,130.05,131.65,8177
2021-12-24,130.45,132.3,130.3,131.5,5944
2021-12-27,132.95,132.95,128.95,129.6,8533
2021-12-28,130.8,134.5,130.0,132.85,10498
2021-12-29,133.8,134.55,131.05,132.95,8143
2021-12-30,132.65,135.0,131.05,133.2,7905
2021-12-31,135.45,137.8,132.5,134.95,14959
2022-01-03,137.45,145.0,136.75,141.9,36962
2022-01-04,145.35,145.35,138.0,140.45,20277
2022-01-05,141.95,143.2,139.0,140.7,16073
2022-01-06,139.15,139.95,136.05,138.3,19927
2022-01-07,139.45,149.6,137.85,148.45,51594
2022-01-10,148.9,152.0,144.5,150.35,39472
2022-01-11,151.0,155.0,150.7,154.75,66751
2022-01-12,155.4,163.75,154.9,159.6,94758
2022-01-13,160.5,160.9,151.8,153.45,32077
2022-01-14,154.75,168.5,153.9,165.4,137812
2022-01-17,166.6,172.5,166.6,167.65,116784
2022-01-18,167.65,171.1,159.65,160.85,61101
2022-01-19,161.9,169.0,160.8,165.05,45248
2022-01-20,163.4,167.05,161.3,163.75,19477
2022-01-21,165.1,165.1,156.0,156.9,21803
2022-01-24,153.25,159.0,145.4,147.65,70789
2022-01-25,145.6,155.0,145.05,153.75,18038
2022-01-27,153.9,158.4,151.75,154.45,11140
2022-01-28,156.25,158.75,150.75,151.85,12452
2022-01-31,156.05,157.45,151.35,152.0,8382
2022-02-01,155.9,156.0,148.9,149.15,14538
2022-02-02,149.15,158.3,149.15,156.5,18143
2022-02-03,158.0,160.5,153.65,155.05,15497
2022-02-04,158.45,161.0,154.6,156.7,52189
2022-02-07,157.45,157.85,144.45,145.5,58779
2022-02-08,144.8,146.85,139.5,140.0,25545
2022-02-09,140.8,143.7,138.55,139.45,26760
2022-02-10,140.65,142.9,135.0,135.85,42657
2022-02-11,138.95,139.35,133.0,134.5,22176
2022-02-14,132.0,135.0,126.75,128.35,39635
2022-02-15,135.75,135.75,125.35,128.05,19919
2022-02-16,130.5,132.2,126.2,126.75,18453
2022-02-17,128.1,130.0,124.55,125.2,13143
2022-02-18,125.5,126.1,117.0,118.35,24391
2022-02-21,119.0,122.0,116.4,117.15,29663
2022-02-22,116.95,117.0,112.5,114.1,11496
2022-02-23,116.9,122.35,114.25,119.3,13425
2022-02-24,114.05,118.85,107.2,112.05,28760
2022-02-25,112.0,125.7,112.0,123.4,20580
2022-02-28,118.55,124.15,99.0,121.25,48438
2022-03-02,120.35,126.7,120.35,123.05,46175
2022-03-03,127.65,127.65,121.65,122.0,34608
2022-03-04,121.05,123.15,118.0,119.3,11926
2022-03-07,115.1,118.2,112.4,113.3,43380
2022-03-08,115.4,115.95,110.85,113.6,26737
2022-03-09,117.0,119.9,114.15,114.85,28656
2022-03-10,118.75,119.0,112.3,114.5,14553
2022-03-11,114.55,119.0,114.3,117.6,20928
2022-03-14,117.6,119.15,109.1,114.55,44997
2022-03-15,111.8,118.9,110.0,111.3,25161
2022-03-16,114.6,114.6,111.25,112.0,22417
2022-03-17,114.55,115.0,112.55,113.2,25081
2022-03-21,113.45,128.3,113.45,118.8,81526
2022-03-22,120.3,121.0,117.75,118.3,29766
2022-03-23,120.5,122.0,114.1,115.7,25531
2022-03-24,118.2,118.65,115.95,117.3,55109
2022-03-25,118.35,120.25,116.0,116.25,41667
2022-03-28,116.2,117.2,113.5,113.95,33221
2022-03-29,115.75,117.8,112.0,112.8,70406
2022-03-30,113.4,118.9,112.8,116.0,32509
2022-03-31,116.95,117.45,113.55,114.2,36597
2022-04-01,115.0,120.2,115.0,119.1,13964
2022-04-04,121.9,125.1,119.6,123.65,11033
2022-04-05,125.0,129.9,123.9,125.0,38490
2022-04-06,127.5,127.5,122.2,123.7,27001
2022-04-07,126.2,126.2,120.5,120.95,17693
2022-04-08,122.65,126.45,122.65,124.8,8297
2022-04-11,126.15,126.4,122.8,123.1,4308
2022-04-12,123.0,126.35,120.25,121.35,14634
2022-04-13,121.2,125.15,119.5,120.75,16226
2022-04-18,121.6,121.6,115.0,116.7,46991
2022-04-19,118.55,119.75,115.3,116.05,5799
2022-04-20,117.35,120.55,114.7,114.85,17503
2022-04-21,118.2,118.2,115.0,116.9,9616
2022-04-22,118.0,119.0,116.25,117.45,12965
2022-04-25,116.75,116.75,114.5,115.9,11415
2022-04-26,116.2,117.25,114.0,114.9,6232
2022-04-27,115.4,115.7,112.45,113.45,9390
2022-04-28,114.2,115.3,111.35,111.95,9301
2022-04-29,112.3,114.35,110.3,110.6,12300
2022-05-02,110.0,111.1,106.2,106.95,11778
2022-05-04,105.1,108.65,103.2,103.9,15791
2022-05-05,105.55,108.0,100.1,103.15,25084
2022-05-06,99.65,103.0,99.3,99.95,23202
2022-05-09,106.0,106.0,94.1,97.65,9338
2022-05-10,99.55,100.25,92.0,92.7,22559
2022-05-11,95.0,95.0,90.3,90.9,13184
2022-05-12,91.05,91.05,86.0,86.85,25243
2022-05-13,88.75,91.9,87.85,88.85,9939
2022-05-16,90.45,92.25,88.65,90.0,13076
2022-05-17,89.05,95.05,89.05,94.85,21277
2022-05-18,96.0,98.0,93.45,93.7,8917
2022-05-19,93.3,93.3,90.05,90.4,5607
2022-05-20,92.7,93.15,90.75,92.3,2877
2022-05-23,94.65,94.65,90.85,91.3,6488
2022-05-24,92.6,92.6,89.8,89.95,8129
2022-05-25,90.05,90.85,87.25,87.4,8874
2022-05-26,87.6,88.05,82.85,86.75,7515
2022-05-27,82.05,90.65,82.05,89.55,15001
2022-05-30,91.0,97.0,90.5,93.4,12186
2022-05-31,93.05,95.0,91.5,92.45,12573
2022-06-01,93.35,93.85,90.1,90.65,1632
2022-06-02,90.85,92.65,90.7,92.05,1246
2022-06-03,93.15,93.4,92.0,92.05,1217
2022-06-06,92.0,92.0,89.8,90.55,1622
2022-06-07,91.75,93.2,89.55,91.05,12922
2022-06-08,95.55,108.9,94.4,105.65,78279
2022-06-09,106.1,109.0,99.95,101.9,28683
2022-06-10,99.5,102.05,98.85,100.2,6881
2022-06-13,98.4,98.4,87.85,90.1,47011
2022-06-14,89.6,95.9,89.6,91.95,11841
2022-06-15,93.95,93.95,91.45,91.75,2615
2022-06-16,93.65,93.65,87.0,89.8,21430
2022-06-17,88.5,89.5,85.5,89.05,13357
2022-06-20,85.35,88.15,79.05,80.65,42572
2022-06-21,78.0,85.75,78.0,84.45,10201
2022-06-22,84.0,85.9,81.6,83.55,4835
2022-06-23,83.6,86.45,80.0,82.15,5935
2022-06-24,83.6,85.4,83.0,84.9,10076
2022-06-27,85.9,86.85,84.4,84.75,4813
2022-06-28,84.1,89.0,84.1,88.55,8526
2022-06-29,88.0,92.0,86.15,89.9,10497
2022-06-30,90.4,92.0,87.25,88.45,7375
2022-07-01,88.05,88.45,85.0,87.6,3264
2022-07-04,86.9,89.0,85.75,87.85,18294
2022-07-05,87.85,88.85,85.6,86.7,4918
2022-07-06,86.1,86.3,84.05,85.1,6530
2022-07-07,85.85,86.8,84.9,86.0,3113
2022-07-08,86.95,88.35,86.0,86.9,5014
2022-07-11,87.0,88.0,85.4,87.5,3074
2022-07-12,87.35,88.55,86.4,87.75,11862
2022-07-13,87.35,89.95,85.25,85.95,5241
2022-07-14,87.0,88.0,85.7,86.75,4173
2022-07-15,88.05,88.35,87.15,87.8,1450
2022-07-18,87.8,89.65,87.8,89.55,5347
2022-07-19,89.2,92.0,89.2,91.15,5554
2022-07-20,92.85,93.4,87.75,88.9,23303
2022-07-21,87.75,90.0,87.0,87.5,5230
2022-07-22,91.9,91.9,88.3,90.75,1955
2022-07-25,90.15,90.35,88.5,89.7,3370
2022-07-26,90.0,90.0,86.5,86.8,8767
2022-07-27,88.5,88.5,85.25,85.75,6507
2022-07-28,86.5,87.05,85.6,86.1,12201
2022-07-29,85.1,88.0,83.95,86.5,5548
2022-08-01,86.0,90.75,86.0,89.2,24024
2022-08-02,88.05,91.85,88.05,91.25,23755
2022-08-03,92.9,92.9,89.0,89.35,7073
2022-08-04,90.45,91.0,87.65,89.1,8080
2022-08-05,87.65,89.5,87.65,88.75,16692
2022-08-08,87.8,89.45,86.55,86.9,6523
2022-08-10,87.8,90.4,76.6,77.8,120586
2022-08-11,77.85,79.8,74.05,74.95,60777
2022-08-12,74.75,76.65,74.2,76.0,14915
2022-08-16,77.5,77.5,73.8,75.45,32927
2022-08-17,75.5,76.3,74.0,74.75,32762
2022-08-18,74.75,76.25,74.75,76.0,8757
2022-08-19,76.0,77.8,75.0,75.45,21803
2022-08-22,75.85,77.0,73.0,73.2,15408
2022-08-23,74.0,75.45,73.45,75.15,8516
2022-08-24,75.15,77.65,75.15,76.1,47182
2022-08-25,77.65,78.6,76.2,76.5,19597
2022-08-26,77.55,81.0,76.35,79.8,15081
2022-08-29,78.9,80.4,75.0,79.05,20161
2022-08-30,80.0,85.0,80.0,82.45,37865
2022-09-01,80.0,82.1,80.0,80.35,14662
2022-09-02,82.0,82.1,79.5,80.0,17793
2022-09-05,80.95,82.6,79.3,81.85,23330
2022-09-06,80.5,83.75,80.5,81.55,18037
2022-09-07,82.4,82.45,79.75,81.0,6518
2022-09-08,80.05,88.7,80.05,86.7,44994
2022-09-09,86.85,88.6,84.1,84.45,5539
2022-09-12,85.45,85.45,82.75,82.9,7549
2022-09-13,84.45,85.5,83.2,84.55,20820
2022-09-14,84.05,86.15,81.1,84.75,7514
2022-09-15,82.85,85.55,82.85,83.7,10743
2022-09-16,82.65,83.95,79.65,80.15,6481
2022-09-19,81.1,81.45,79.95,80.65,3511
2022-09-20,82.45,82.45,80.1,81.25,5250
2022-09-21,80.95,81.5,78.8,79.95,15340
2022-09-22,79.15,80.8,78.05,79.5,17964
2022-09-23,80.9,81.2,78.65,79.1,6257
2022-09-26,76.1,78.05,73.0,74.15,13901
2022-09-27,72.15,77.0,71.75,72.9,10314
2022-09-28,73.9,75.75,71.5,73.75,2948
2022-09-29,75.3,75.75,73.0,73.45,6318
2022-09-30,73.5,74.35,71.75,73.1,1689
2022-10-03,74.25,74.25,72.0,72.15,7328
2022-10-04,72.85,74.0,72.7,73.05,4372
2022-10-06,74.1,79.0,73.3,76.15,7217
2022-10-07,76.9,77.9,74.2,74.5,8515
2022-10-10,74.2,74.3,72.05,72.6,8193
2022-10-11,73.5,74.0,72.5,72.5,4071
2022-10-12,72.6,73.65,71.5,71.9,1750
2022-10-13,71.9,72.75,71.2,71.55,2708
2022-10-14,71.5,85.85,71.25,78.65,225693
2022-10-17,78.0,79.5,74.85,75.7,42578
2022-10-18,75.5,77.3,74.5,75.15,8423
2022-10-19,74.95,75.5,72.85,73.95,17826
2022-10-20,73.2,75.25,73.05,73.8,9884
2022-10-21,73.5,74.35,72.0,72.0,5123
2022-10-24,74.45,74.45,71.25,74.05,5391
2022-10-25,73.55,74.55,72.5,72.75,10803
2022-10-27,74.45,74.45,72.9,72.95,5767
2022-10-28,73.65,73.9,72.35,72.5,3701
2022-10-31,71.75,73.55,71.75,73.05,6532
2022-11-01,73.05,73.65,72.05,73.05,4424
2022-11-02,73.65,79.0,72.75,75.85,30850
2022-11-03,75.8,76.0,74.5,75.35,7282
2022-11-04,73.75,77.45,73.75,75.65,3512
2022-11-07,75.9,78.0,74.45,76.8,13476
2022-11-09,73.8,74.75,72.5,72.75,15217
2022-11-10,72.55,73.55,71.5,72.3,11780
2022-11-11,73.1,73.95,71.0,71.9,25577
2022-11-14,72.05,72.6,70.55,71.75,17411
2022-11-15,70.6,72.5,70.6,71.35,4690
2022-11-16,71.05,72.25,70.6,70.85,10842
2022-11-17,71.5,72.0,70.3,70.45,6538
2022-11-18,71.35,71.7,70.1,70.5,3553
2022-11-21,70.0,70.85,69.75,69.85,12586
2022-11-22,70.1,70.15,67.7,67.9,6080
2022-11-23,68.5,69.1,67.5,68.35,3000
2022-11-24,68.05,69.2,66.0,66.35,13146
2022-11-25,67.0,73.6,66.95,72.1,76492
2022-11-28,72.8,74.0,71.8,72.75,7236
2022-11-29,72.6,74.0,71.7,73.1,5848
2022-11-30,73.25,75.75,72.4,74.3,10910
2022-12-01,74.95,76.9,74.45,74.85,8910
2022-12-02,75.55,76.3,74.4,74.8,1801
2022-12-05,75.3,83.9,75.3,80.65,31386
2022-12-06,80.65,80.9,79.15,80.05,16151
2022-12-07,80.1,83.5,80.1,80.85,14317
2022-12-08,83.9,83.9,77.7,78.25,16064
2022-12-09,78.3,79.05,76.45,77.4,14936
