Datetime,Open,High,Low,Close,Volume
2025-03-20,6.7,6.7,6.15,6.24,1923833
2025-03-21,6.24,6.29,5.93,6.1,3167055
2025-03-24,6.1,6.15,5.8,5.89,2700273
2025-03-25,5.71,5.71,5.6,5.6,305305
2025-03-26,5.48,5.78,5.32,5.49,1742352
2025-03-27,5.7,5.76,5.5,5.76,2799969
2025-03-28,5.74,6.03,5.48,5.85,2596470
2025-04-01,5.56,5.58,5.56,5.56,973553
2025-04-02,5.29,5.47,5.29,5.46,2407133
2025-04-03,5.19,5.26,5.19,5.19,1447218
2025-04-04,5.0,5.08,4.94,4.94,1181379
2025-04-07,4.45,4.65,4.45,4.45,316611
2025-04-08,4.5,4.72,4.01,4.01,1097432
2025-04-09,3.61,4.41,3.61,4.4,3854833
2025-04-11,4.6,4.84,4.3,4.84,3995344
2025-04-15,5.03,5.08,4.94,5.05,653241
2025-04-16,5.29,5.29,4.8,4.81,310784
2025-04-17,4.93,4.93,4.57,4.66,276398
2025-04-21,4.78,4.78,4.43,4.66,94107
2025-04-22,4.66,4.73,4.6,4.66,3791607
2025-04-23,4.78,4.78,4.55,4.65,1414959
2025-04-24,4.66,4.7,4.42,4.61,193751
2025-04-25,4.68,4.68,4.39,4.51,74516
2025-04-28,4.5,4.67,4.45,4.48,1552846
2025-04-29,4.48,4.64,4.44,4.56,148679
2025-04-30,4.6,4.6,4.45,4.49,55196
2025-05-02,4.55,4.58,4.4,4.47,98088
2025-05-05,4.58,4.58,4.25,4.33,130859
2025-05-06,4.51,4.51,4.12,4.14,52854
2025-05-07,4.12,4.12,3.94,4.0,57079
2025-05-08,4.1,4.2,4.0,4.07,53426
2025-05-09,3.95,4.05,3.87,4.01,122399
2025-05-12,4.01,4.21,3.96,4.03,99902
2025-05-13,4.11,4.2,3.9,3.96,108822
2025-05-14,4.14,4.15,3.99,4.15,134939
2025-05-15,4.25,4.25,4.05,4.2,79382
2025-05-16,4.28,4.41,4.07,4.37,143573
2025-05-19,4.36,4.49,4.21,4.49,66281
2025-05-20,4.52,4.52,4.27,4.27,146757
2025-05-21,4.27,4.31,4.13,4.2,40216
2025-05-22,4.4,4.4,4.05,4.14,78492
2025-05-23,4.27,4.3,3.94,4.28,58662
2025-05-26,4.38,4.49,4.1,4.41,345128
2025-05-27,4.63,4.63,4.4,4.59,134726
2025-05-28,4.8,4.81,4.6,4.81,698342
2025-05-29,5.04,5.05,4.75,5.05,441284
2025-05-30,5.3,5.3,4.96,5.0,455576
2025-06-02,4.99,5.05,4.9,5.05,74935
2025-06-03,5.05,5.1,5.03,5.1,1958303
2025-06-04,5.2,5.2,5.2,5.2,136672
2025-06-05,5.11,5.3,5.11,5.3,122781
2025-06-06,5.3,5.4,5.3,5.39,113822
2025-06-09,5.4,5.4,5.35,5.35,1109528
2025-06-10,5.35,5.4,5.35,5.35,175660
2025-06-11,5.35,5.45,5.35,5.45,77868
2025-06-12,5.45,5.55,5.35,5.55,119958
2025-06-13,5.44,5.47,5.44,5.47,82583
2025-06-16,5.45,5.57,5.37,5.57,114142
2025-06-17,5.6,5.6,5.6,5.6,34849
2025-06-18,5.6,5.71,5.6,5.7,137743
2025-06-19,5.7,5.81,5.68,5.81,82386
2025-06-20,5.81,5.81,5.7,5.7,358946
2025-06-23,5.7,5.7,5.59,5.59,300197
2025-06-24,5.48,5.69,5.48,5.69,868198
2025-06-25,5.8,5.8,5.78,5.78,93506
2025-06-26,5.67,5.88,5.67,5.88,373606
2025-06-27,5.77,5.99,5.77,5.99,135167
2025-06-30,6.09,6.09,5.88,5.88,31060
2025-07-01,5.77,5.88,5.77,5.88,101786
2025-07-02,5.77,5.88,5.77,5.88,169420
2025-07-03,5.77,5.77,5.77,5.77,30893
2025-07-04,5.66,5.88,5.66,5.88,225235
2025-07-07,5.77,5.99,5.77,5.99,243567
2025-07-08,5.88,5.88,5.88,5.88,32167
2025-07-09,5.77,5.94,5.77,5.94,104968
2025-07-10,5.94,5.96,5.85,5.95,262521
2025-07-11,5.93,6.0,5.93,5.99,85907
2025-07-14,5.88,5.88,5.88,5.88,125122
2025-07-15,5.77,5.77,5.77,5.77,74726
2025-07-16,5.77,5.77,5.66,5.75,41617
2025-07-17,5.75,5.86,5.66,5.86,105647
2025-07-18,5.75,5.75,5.75,5.75,40325
2025-07-21,5.77,6.03,5.61,5.99,146022
2025-07-22,6.0,6.0,5.72,5.93,192152
2025-07-23,5.71,6.19,5.66,5.98,199393
2025-07-24,6.0,6.0,5.72,5.83,55549
2025-07-25,5.95,6.01,5.75,5.83,405097
2025-07-28,5.95,5.95,5.55,5.61,253360
2025-07-29,5.87,5.87,5.57,5.61,433985
2025-07-30,5.84,5.84,5.34,5.53,37172
2025-07-31,5.6,5.61,5.34,5.48,23544
2025-08-01,5.22,5.71,5.22,5.64,26226
2025-08-04,5.81,5.81,5.51,5.65,14454
2025-08-05,5.65,5.67,5.43,5.47,40392
2025-08-06,5.47,5.72,5.28,5.39,18236
2025-08-07,5.39,5.55,5.13,5.38,90315
2025-08-08,5.37,5.64,5.17,5.33,89709
2025-08-11,5.08,5.45,5.08,5.41,89056
2025-08-12,5.41,5.68,5.2,5.65,342651
2025-08-13,5.63,5.81,5.39,5.68,147482
2025-08-14,5.89,5.89,5.41,5.5,85923
2025-08-18,5.75,5.75,5.23,5.37,32640
2025-08-19,5.37,5.59,5.26,5.4,43273
2025-08-20,5.5,5.53,5.2,5.35,60283
2025-08-21,5.35,5.6,5.35,5.48,164776
2025-08-22,5.5,5.72,5.3,5.58,52153
2025-08-25,5.69,5.69,5.36,5.38,15052
2025-08-26,5.38,5.5,5.28,5.35,62694
2025-08-28,5.45,5.45,5.09,5.15,129328
2025-08-29,5.01,5.33,4.99,5.16,30174
2025-09-01,5.39,5.39,4.91,5.05,25619
2025-09-02,5.29,5.29,5.01,5.03,39201
2025-09-03,5.14,5.28,5.01,5.27,163357
2025-09-04,5.2,5.49,5.09,5.25,32823
2025-09-05,5.25,5.44,4.99,5.16,404337
2025-09-08,5.16,5.33,4.91,5.23,87140
2025-09-09,5.2,5.2,4.97,5.13,83441
2025-09-10,5.08,5.08,4.88,5.05,68667
2025-09-11,5.0,5.25,4.9,5.07,27681
2025-09-12,5.09,5.09,4.82,5.03,167639
2025-09-15,5.08,5.08,4.86,5.05,67553
2025-09-16,5.2,5.2,4.86,4.93,78583
2025-09-17,4.99,5.06,4.8,4.83,91223
2025-09-18,5.0,5.03,4.94,4.96,78765
2025-09-19,5.13,5.14,4.72,4.75,531463
2025-09-22,4.85,4.9,4.74,4.88,255352
2025-09-23,4.96,4.96,4.74,4.89,77234
2025-09-24,4.91,5.01,4.7,4.9,52924
2025-09-25,4.94,4.95,4.74,4.93,115182
2025-09-26,4.95,4.97,4.69,4.87,498733
2025-09-29,4.89,5.0,4.7,4.97,91658
2025-09-30,4.97,5.1,4.8,5.08,322386
2025-10-01,4.97,5.13,4.83,4.88,117723
2025-10-03,4.88,4.97,4.77,4.96,28884
2025-10-06,4.86,4.99,4.76,4.96,70278
2025-10-07,4.99,5.09,4.95,4.98,111479
2025-10-08,5.09,5.47,4.84,5.25,231215
2025-10-09,5.25,5.4,5.1,5.36,80918
2025-10-10,5.05,5.89,5.05,5.54,1290594
2025-10-13,5.57,5.57,5.12,5.22,163510
2025-10-14,5.22,5.32,5.08,5.14,43931
2025-10-15,5.14,5.2,5.07,5.08,57870
2025-10-16,5.19,5.4,4.84,4.89,164805
2025-10-17,4.94,4.95,4.65,4.84,382653
2025-10-20,4.98,4.98,4.54,4.82,848625
2025-10-21,4.98,4.98,4.48,4.58,293156
2025-10-23,4.59,4.78,4.4,4.54,234451
2025-10-24,4.64,4.8,4.5,4.75,289277
2025-10-27,4.75,4.78,4.62,4.72,20944
2025-10-28,4.79,5.0,4.58,4.63,684468
2025-10-29,4.64,5.09,4.6,5.04,643741
2025-10-30,4.85,5.54,4.85,5.54,680848
2025-10-31,5.79,6.09,5.05,5.66,699535
2025-11-03,5.66,5.99,5.66,5.72,67631
2025-11-04,5.65,5.8,5.65,5.65,61683
2025-11-06,5.41,5.75,5.23,5.61,155518
2025-11-07,5.5,5.6,5.25,5.49,36121
2025-11-10,5.49,5.97,5.15,5.54,71808
2025-11-11,5.93,5.93,5.6,5.69,41203
2025-11-12,5.7,5.81,5.26,5.47,78765
2025-11-13,5.75,5.75,5.3,5.52,22612
2025-11-14,5.52,5.68,5.35,5.45,12682
2025-11-17,5.19,5.61,5.19,5.41,12987
2025-11-18,5.41,5.8,5.26,5.45,30895
2025-11-19,5.45,5.69,5.32,5.34,14602
2025-11-20,5.35,5.5,5.3,5.4,38709
2025-11-21,5.4,5.54,5.3,5.35,20161
2025-11-24,5.56,5.56,5.05,5.25,25324
2025-11-25,5.2,5.48,5.05,5.18,35309
2025-11-26,5.18,5.45,4.92,5.25,63848
2025-11-27,5.25,5.33,5.0,5.11,23649
2025-11-28,5.11,5.18,5.03,5.12,42076
2025-12-01,5.1,5.33,5.05,5.05,114140
2025-12-02,5.03,5.05,4.55,4.65,419379
2025-12-03,4.7,5.11,4.25,4.86,369581
2025-12-04,5.0,5.0,4.38,4.38,1143861
2025-12-05,4.4,4.46,3.94,4.31,576477
2025-12-08,4.29,4.29,4.0,4.07,237492
2025-12-09,4.07,4.07,3.26,3.4,2765284
2025-12-10,3.44,3.61,2.95,3.25,3107058
2025-12-11,3.4,3.5,3.01,3.46,359651
2025-12-12,3.54,3.7,3.48,3.66,193020
2025-12-15,3.7,3.96,3.55,3.92,432009
2025-12-16,3.94,4.1,3.61,4.04,797296
2025-12-17,4.18,4.18,3.9,3.95,204837
2025-12-18,4.14,4.14,3.5,3.78,173201
2025-12-19,3.78,3.9,3.66,3.74,138692
2025-12-22,3.88,3.9,3.21,3.64,401457
2025-12-23,3.63,3.87,3.53,3.78,54538
2025-12-24,3.83,3.83,3.39,3.72,74974
2025-12-26,3.68,3.81,3.68,3.73,120417
2025-12-29,3.8,3.99,3.62,3.92,1117000
2025-12-30,3.99,4.08,3.7,3.95,969845
2025-12-31,3.96,4.07,3.8,3.95,285997
2026-01-01,3.99,4.07,3.88,4.04,268590
2026-01-02,4.0,4.07,3.81,3.99,257095
2026-01-05,3.99,4.0,3.85,3.93,115001
2026-01-06,4.0,4.0,3.85,3.88,128872
2026-01-07,3.97,3.97,3.75,3.88,100745
2026-01-08,3.95,3.95,3.77,3.8,61128
2026-01-09,3.87,3.87,3.31,3.65,145680
2026-01-12,3.65,3.76,3.55,3.71,121035
2026-01-13,3.78,3.79,3.67,3.74,50554
2026-01-14,3.83,3.84,3.62,3.74,75580
2026-01-16,3.62,3.84,3.62,3.67,58215
2026-01-19,3.54,3.77,3.54,3.74,106758
2026-01-20,3.8,3.8,3.43,3.68,162018
2026-01-21,3.67,3.67,3.55,3.57,114758
2026-01-22,3.53,3.62,3.51,3.53,168797
2026-01-23,3.6,3.6,3.51,3.55,28875
2026-01-27,3.84,3.84,3.4,3.64,67069
2026-01-28,3.67,3.67,3.43,3.55,33165
2026-01-29,3.47,3.52,3.45,3.46,40414
2026-01-30,3.4,3.64,3.4,3.57,31285
2026-02-01,3.47,3.57,3.43,3.48,57626
2026-02-02,3.49,3.69,3.1,3.39,115837
2026-02-03,3.45,3.65,3.42,3.5,101267
2026-02-04,3.5,3.65,3.43,3.57,35649
2026-02-05,3.46,3.55,3.46,3.48,23487
2026-02-06,3.44,3.5,3.4,3.48,46299
2026-02-09,3.51,3.6,3.45,3.52,75567
2026-02-10,3.52,3.58,3.4,3.46,45521
2026-02-11,3.53,3.56,3.46,3.48,26182
2026-02-12,3.54,3.54,3.45,3.51,38619
2026-02-13,3.54,3.55,3.35,3.38,38104
2026-02-16,3.4,3.5,3.4,3.46,18987
2026-02-17,3.5,3.52,3.47,3.5,16184
2026-02-18,3.53,3.53,3.39,3.41,36535
2026-02-19,3.4,3.49,3.39,3.41,17922
2026-02-20,3.46,3.46,3.35,3.4,32266
2026-02-23,3.45,3.5,3.35,3.38,44947
2026-02-24,3.49,3.49,3.02,3.34,72024
2026-02-25,3.32,3.48,3.15,3.26,36960
2026-02-26,3.27,3.4,3.25,3.27,37278
2026-02-27,3.27,3.39,3.27,3.31,11515
2026-03-02,3.25,3.25,2.65,2.72,1028047
2026-03-04,2.69,2.75,2.18,2.2,5473479
2026-03-05,2.22,2.34,1.98,1.99,4583300
2026-03-06,2.05,2.1,1.8,2.0,245768
2026-03-09,2.02,2.05,1.92,1.97,495178
2026-03-10,2.05,2.05,1.78,1.78,2173896
2026-03-11,1.76,1.76,1.61,1.62,3049643
2026-03-12,1.63,1.65,1.54,1.54,1355098
2026-03-13,1.52,1.52,1.47,1.47,1003604
2026-03-16,1.48,1.54,1.4,1.54,428797
2026-03-17,1.61,1.61,1.47,1.58,1279982
2026-03-18,1.63,1.65,1.51,1.51,2207079
2026-03-19,1.54,1.54,1.44,1.44,720135
2026-03-20,1.44,1.46,1.37,1.37,1079628
2026-03-23,1.34,1.36,1.31,1.32,664938
2026-03-24,1.31,1.38,1.31,1.38,196732
2026-03-25,1.38,1.44,1.38,1.44,76943
2026-03-27,1.5,1.5,1.41,1.46,307748
2026-03-30,1.46,1.51,1.39,1.42,179824
2026-04-01,1.48,1.49,1.47,1.49,89209
2026-04-02,1.56,1.56,1.42,1.54,126712
2026-04-06,1.54,1.61,1.5,1.61,123294
2026-04-07,1.69,1.69,1.61,1.67,341088
2026-04-08,1.75,1.75,1.7,1.75,327038
2026-04-09,1.82,1.83,1.67,1.67,795197
2026-04-10,1.69,1.69,1.59,1.6,821149
2026-04-13,1.62,1.62,1.52,1.56,444144
2026-04-15,1.56,1.63,1.49,1.63,1052686
2026-04-16,1.7,1.71,1.55,1.55,1317102
2026-04-17,1.5,1.52,1.48,1.48,1020697
2026-04-20,1.48,1.48,1.41,1.41,521956
2026-04-21,1.36,1.48,1.35,1.48,706401
2026-04-22,1.54,1.54,1.49,1.5,252754
2026-04-23,1.57,1.57,1.44,1.49,192074
2026-04-24,1.54,1.55,1.43,1.45,290682
2026-04-27,1.48,1.51,1.45,1.51,157965
2026-04-28,1.54,1.55,1.51,1.54,141261
2026-04-29,1.54,1.59,1.48,1.51,79082
2026-04-30,1.47,1.55,1.47,1.53,107589
2026-05-04,1.55,1.58,1.49,1.53,219247
2026-05-05,1.55,1.55,1.5,1.5,70118
2026-05-06,1.53,1.54,1.49,1.5,73390
2026-05-07,1.54,1.55,1.5,1.55,159378
