Datetime,Open,High,Low,Close,Volume
2022-03-16,9.7,10.18,9.7,10.18,120
2022-03-17,10.18,10.68,9.9,9.94,1177
2022-03-21,9.9,9.9,9.45,9.9,132
2022-03-22,9.7,9.9,9.7,9.9,16
2022-03-23,9.7,9.9,9.7,9.9,48
2022-03-24,9.9,9.9,9.9,9.9,10
2022-03-25,9.9,10.39,9.9,10.37,155
2022-03-28,10.6,10.6,10.58,10.58,39
2022-03-29,10.58,10.58,10.58,10.58,2
2022-03-30,10.27,10.27,10.27,10.27,15
2022-03-31,10.1,10.78,10.1,10.78,661
2022-04-01,10.78,10.78,10.78,10.78,3
2022-04-04,10.5,10.5,10.5,10.5,992
2022-04-05,9.98,9.98,9.98,9.98,332
2022-04-06,9.98,9.98,9.98,9.98,51
2022-04-07,10.47,10.47,10.16,10.16,15
2022-04-08,10.47,10.47,10.47,10.47,234
2022-04-11,10.47,10.47,10.47,10.47,73
2022-04-12,10.47,10.47,10.0,10.0,142
2022-04-13,9.8,9.8,9.5,9.5,478
2022-04-18,9.5,9.97,9.5,9.97,1999
2022-04-19,10.46,10.46,10.46,10.46,4190
2022-04-20,10.98,10.98,10.98,10.98,5436
2022-04-21,11.52,11.52,11.52,11.52,2826
2022-04-22,12.09,12.09,12.09,12.09,1981
2022-04-25,12.09,12.69,12.09,12.69,4249
2022-04-26,13.32,13.32,13.32,13.32,310
2022-04-27,13.98,13.98,13.98,13.98,876
2022-04-28,14.67,14.67,14.67,14.67,2221
2022-04-29,15.4,15.4,15.4,15.4,1636
2022-05-02,16.15,16.15,16.15,16.15,808
2022-05-04,16.95,16.95,16.95,16.95,1722
2022-05-05,17.75,17.75,17.75,17.75,2025
2022-05-06,18.6,18.6,18.15,18.6,3557
2022-05-09,19.5,19.5,19.5,19.5,1004
2022-05-10,20.45,20.45,20.45,20.45,745
2022-05-11,21.45,21.45,21.2,21.3,14006
2022-05-12,21.3,22.35,20.25,22.35,11950
2022-05-13,23.45,23.45,23.45,23.45,613
2022-05-16,24.6,24.6,24.5,24.6,5493
2022-05-17,25.8,25.8,25.8,25.8,540
2022-05-18,27.05,27.05,27.05,27.05,2018
2022-05-19,28.4,28.4,25.7,28.4,12048
2022-05-20,29.8,29.8,29.8,29.8,437
2022-05-23,31.25,31.25,31.25,31.25,485
2022-05-24,32.8,32.8,32.8,32.8,2379
2022-05-25,34.4,34.4,31.2,31.2,13975
2022-05-26,29.65,29.65,29.65,29.65,163
2022-05-27,28.2,28.2,28.2,28.2,461
2022-05-30,26.8,26.8,26.8,26.8,1096
2022-05-31,25.5,25.5,25.5,25.5,448
2022-06-01,24.25,24.25,24.25,24.25,42
2022-06-02,23.05,23.05,23.05,23.05,457
2022-06-03,21.9,24.2,21.9,24.2,50418
2022-06-06,25.4,25.4,25.4,25.4,1678
2022-06-07,26.65,26.65,25.95,26.65,3417
2022-06-08,27.95,27.95,27.95,27.95,1528
2022-06-09,29.3,29.3,26.6,29.2,16137
2022-06-10,28.65,30.65,27.75,29.2,6972
2022-06-13,30.65,30.65,27.75,30.5,5771
2022-06-14,31.7,32.0,31.7,32.0,1853
2022-06-15,33.6,33.6,30.4,32.4,11476
2022-06-16,34.0,34.0,30.8,33.75,7155
2022-06-17,32.1,34.9,32.1,34.9,5343
2022-06-20,34.9,34.9,34.1,34.1,573
2022-06-21,34.1,34.1,32.5,32.5,84
2022-06-22,30.9,30.9,30.9,30.9,202
2022-06-23,29.4,29.4,29.4,29.4,26
2022-06-24,27.95,28.85,27.95,27.95,2127
2022-06-27,27.4,27.4,26.6,26.6,1082
2022-06-28,26.05,26.05,25.3,25.3,127
2022-06-29,24.05,24.05,24.05,24.05,61
2022-07-04,22.85,22.85,22.85,22.85,27
2022-07-05,21.75,21.75,21.75,21.75,222
2022-07-06,20.7,20.7,20.7,20.7,166
2022-07-07,19.7,21.7,19.7,19.7,5663
2022-07-08,19.35,20.65,18.75,20.4,3494
2022-07-11,20.0,20.4,19.4,19.4,435
2022-07-12,18.45,18.45,18.45,18.45,38
2022-07-13,17.55,17.55,17.55,17.55,77
2022-07-14,16.7,17.55,16.7,17.55,2869
2022-07-15,17.55,18.4,17.55,17.9,1562
2022-07-18,18.75,18.75,17.05,18.75,1044
2022-07-19,18.75,19.65,17.85,19.65,3748
2022-07-20,20.0,20.6,18.7,20.6,1466
2022-07-21,20.2,21.6,19.6,21.6,992
2022-07-22,22.65,22.65,22.65,22.65,2234
2022-07-25,23.75,23.75,22.65,23.75,783
2022-07-26,24.9,24.9,23.75,23.75,56
2022-07-27,23.3,24.75,23.3,24.0,358
2022-07-28,24.0,25.0,24.0,24.0,1971
2022-08-01,24.0,24.0,23.8,23.8,2
2022-08-03,22.65,22.65,22.65,22.65,14
2022-08-04,21.55,21.55,21.55,21.55,2
2022-08-05,20.5,20.5,20.5,20.5,55
2022-08-08,19.5,19.5,19.5,19.5,19
2022-08-10,18.55,20.45,18.55,20.45,5047
2022-08-11,20.45,20.45,20.45,20.45,231
2022-08-12,20.3,20.3,19.45,19.45,287
2022-08-16,18.5,18.5,18.5,18.5,323
2022-08-17,17.6,17.6,17.6,17.6,81
2022-08-18,17.6,17.6,16.75,16.75,954
2022-08-19,16.7,16.7,16.65,16.7,2174
2022-08-22,15.9,15.9,15.9,15.9,15
2022-08-23,15.9,15.9,15.15,15.15,314
2022-08-25,14.4,15.9,14.4,15.9,244
2022-08-26,16.25,16.25,15.15,15.15,817
2022-08-29,14.85,15.0,14.4,14.4,574
2022-08-30,13.7,15.1,13.7,13.7,785
2022-09-01,13.7,14.35,13.05,13.05,594
2022-09-02,13.6,13.6,12.9,12.99,2159
2022-09-05,12.75,12.85,12.35,12.35,755
2022-09-06,12.35,12.96,11.74,11.74,1271
2022-09-07,11.2,12.32,11.16,11.68,1272
2022-09-08,11.68,11.68,11.68,11.68,73
2022-09-09,11.68,12.26,11.1,11.11,3074
2022-09-12,11.66,11.66,11.66,11.66,966
2022-09-13,12.2,12.2,12.2,12.2,1
2022-09-14,12.81,12.81,12.81,12.81,1279
2022-09-15,13.45,13.45,13.45,13.45,1029
2022-09-16,14.07,14.12,14.07,14.07,1985
2022-09-19,14.77,14.77,14.77,14.77,128
2022-09-20,15.5,15.5,15.5,15.5,100
2022-09-21,16.21,16.22,16.21,16.21,1549
2022-09-22,17.02,17.02,17.0,17.02,2326
2022-09-23,17.8,17.87,17.01,17.01,2598
2022-09-26,16.16,16.16,16.16,16.16,29
2022-09-27,15.36,15.36,15.36,15.36,541
2022-09-28,14.6,14.6,14.6,14.6,754
2022-09-29,14.6,14.6,14.55,14.55,66
2022-09-30,13.83,13.83,13.83,13.83,288
2022-10-03,13.14,13.14,13.14,13.14,124
2022-10-04,12.49,13.53,12.49,13.14,815
2022-10-06,13.14,13.14,12.49,12.53,310
2022-10-07,13.15,13.15,13.15,13.15,870
2022-10-10,13.8,13.8,13.45,13.5,102
2022-10-11,13.55,14.17,13.55,14.17,778
2022-10-12,14.45,14.45,14.15,14.33,930
2022-10-13,14.33,14.33,14.33,14.33,89
2022-10-14,15.04,15.04,15.04,15.04,237
2022-10-17,15.79,15.79,15.79,15.79,119
2022-10-18,16.57,16.57,15.79,15.79,407
2022-10-19,15.79,15.79,15.5,15.5,297
2022-10-20,15.25,15.25,15.2,15.2,72
2022-10-21,15.0,15.0,14.45,14.45,227
2022-10-24,14.45,14.74,14.45,14.72,35
2022-10-25,14.45,15.45,14.45,15.45,475
2022-10-27,16.2,16.2,14.68,14.68,239
2022-10-28,15.31,15.31,14.6,14.6,143
2022-10-31,14.6,14.6,14.6,14.6,193
2022-11-01,14.6,14.6,14.6,14.6,142
2022-11-02,14.6,14.6,13.88,14.5,193
2022-11-03,14.98,14.98,13.8,13.8,1532
2022-11-04,14.41,14.41,13.15,13.15,813
2022-11-07,13.15,13.15,13.0,13.15,202
2022-11-09,13.75,13.75,12.5,12.78,664
2022-11-10,13.38,13.38,12.15,12.15,965
2022-11-11,11.95,12.75,11.95,12.75,682
2022-11-14,13.05,13.3,12.12,12.8,367
2022-11-15,12.81,12.81,12.16,12.16,1175
2022-11-16,11.95,12.16,11.9,11.9,33
2022-11-17,12.25,12.49,11.35,11.35,6
2022-11-18,11.25,11.25,10.82,10.82,50
2022-11-21,11.34,11.34,10.3,11.34,305
2022-11-22,11.34,11.8,11.34,11.8,658
2022-11-23,12.35,12.35,11.8,12.35,472
2022-11-24,12.85,12.95,11.75,12.95,1245
2022-11-25,12.31,13.59,12.31,13.59,458
2022-11-28,13.9,13.9,12.92,12.92,503
2022-11-29,13.5,13.5,12.5,12.5,1779
2022-11-30,12.52,12.52,12.5,12.5,237
2022-12-01,12.5,12.5,12.5,12.5,500
2022-12-02,12.5,12.5,12.5,12.5,116
2022-12-05,12.5,12.5,12.1,12.3,269
2022-12-06,12.3,12.3,11.7,12.3,396
2022-12-07,12.3,12.65,12.3,12.3,281
2022-12-08,12.65,12.65,12.3,12.65,98
2022-12-09,12.65,12.65,12.02,12.63,593
2022-12-12,12.64,12.64,12.63,12.64,321
2022-12-13,12.63,12.63,12.5,12.5,77
2022-12-14,11.88,12.25,11.88,12.25,36
2022-12-15,12.25,12.25,12.25,12.25,265
2022-12-16,11.7,11.7,11.7,11.7,1099
2022-12-19,11.7,11.7,11.12,11.12,178
2022-12-20,11.11,11.11,11.11,11.11,188
2022-12-21,11.3,11.3,11.1,11.1,384
2022-12-22,10.56,11.65,10.56,11.43,1130
2022-12-23,11.65,12.0,11.65,12.0,234
2022-12-26,12.0,12.0,12.0,12.0,304
2022-12-27,12.0,12.0,12.0,12.0,10
2022-12-28,12.0,12.0,11.9,11.9,437
2022-12-29,11.9,11.9,11.85,11.85,11
2022-12-30,11.85,11.85,11.8,11.8,303
2023-01-02,11.8,11.8,11.21,11.8,173
2023-01-03,11.8,12.39,11.8,12.12,1731
2023-01-04,12.12,12.12,12.12,12.12,193
2023-01-05,12.12,12.12,12.12,12.12,104
2023-01-06,12.12,12.12,12.12,12.12,32
2023-01-09,12.12,12.12,12.1,12.1,478
2023-01-10,12.55,12.55,12.48,12.48,3
2023-01-11,12.48,12.48,12.45,12.45,91
2023-01-13,12.45,12.45,12.45,12.45,28
2023-01-16,12.2,12.2,12.2,12.2,91
2023-01-17,12.0,12.0,11.8,11.8,52
2023-01-18,11.6,11.6,11.6,11.6,30
2023-01-19,11.6,11.6,11.6,11.6,10
2023-01-20,11.5,11.5,11.5,11.5,10
2023-01-23,11.49,11.49,11.49,11.49,152
2023-01-24,11.49,11.49,11.49,11.49,43
2023-01-25,12.06,12.06,12.06,12.06,765
2023-01-27,12.3,12.66,12.3,12.66,687
2023-01-30,12.5,12.5,12.5,12.5,48
2023-01-31,12.5,12.5,12.5,12.5,30
2023-02-01,12.5,12.5,12.5,12.5,2
2023-02-02,13.1,13.1,13.05,13.05,11
2023-02-03,13.05,13.05,13.05,13.05,15
2023-02-06,13.05,13.05,12.8,12.8,45
2023-02-07,12.8,12.8,12.8,12.8,1
2023-02-08,12.8,12.8,12.8,12.8,3
2023-02-09,12.8,12.8,12.8,12.8,2
2023-02-10,13.0,13.0,13.0,13.0,22
2023-02-13,13.0,13.0,12.95,12.95,7
2023-02-14,12.5,12.5,12.5,12.5,109
2023-02-15,12.5,12.5,12.0,12.0,4
2023-02-16,12.0,12.0,12.0,12.0,311
2023-02-17,11.4,11.4,11.4,11.4,1416
2023-02-20,11.3,11.3,10.83,10.83,530
2023-02-21,11.0,11.0,11.0,11.0,3
2023-02-22,11.0,11.0,11.0,11.0,1
2023-02-23,11.0,11.0,10.8,10.8,78
2023-02-24,10.8,11.0,10.8,11.0,203
2023-02-27,11.0,11.0,11.0,11.0,12
2023-02-28,11.0,11.0,11.0,11.0,5
2023-03-01,11.0,11.0,11.0,11.0,11
2023-03-02,11.0,11.0,11.0,11.0,67
2023-03-03,10.8,11.0,10.8,10.9,871
2023-03-06,10.9,10.9,10.6,10.6,43
2023-03-08,10.6,11.13,10.6,10.6,549
2023-03-09,10.6,10.6,10.5,10.5,63
2023-03-10,10.3,10.3,10.0,10.0,17
2023-03-13,9.5,10.0,9.5,9.5,265
2023-03-14,9.5,9.5,9.5,9.5,3
2023-03-15,9.27,9.27,9.05,9.27,319
2023-03-16,9.27,9.27,9.27,9.27,716
2023-03-17,9.27,9.27,9.27,9.27,7
2023-03-20,9.6,9.6,9.6,9.6,100
2023-03-21,9.6,9.6,9.6,9.6,38
2023-03-22,10.08,10.08,9.6,9.6,116
2023-03-23,9.6,9.65,9.6,9.6,5
2023-03-24,9.6,9.6,9.6,9.6,5
2023-03-27,9.25,10.08,9.25,10.0,12
2023-03-28,10.0,10.0,10.0,10.0,4
2023-03-29,10.01,10.01,10.0,10.0,83
2023-04-03,10.0,10.0,10.0,10.0,3
2023-04-05,10.0,10.0,10.0,10.0,10
2023-04-06,10.0,10.0,10.0,10.0,5
2023-04-10,10.0,10.0,10.0,10.0,105
2023-04-11,10.0,10.0,10.0,10.0,12
2023-04-12,10.0,10.0,10.0,10.0,106
2023-04-17,10.0,10.0,10.0,10.0,9
2023-04-18,10.0,10.0,10.0,10.0,29
2023-04-19,9.5,9.5,9.5,9.5,240
2023-04-20,9.4,9.4,9.4,9.4,3
2023-04-25,9.4,9.6,9.4,9.6,2
2023-04-26,9.2,9.2,9.2,9.2,20
2023-04-27,9.2,9.2,9.2,9.2,582
2023-04-28,9.0,9.0,9.0,9.0,38
2023-05-02,9.0,9.15,9.0,9.15,275
2023-05-03,9.0,9.0,9.0,9.0,1
2023-05-05,9.0,9.2,9.0,9.2,51
2023-05-08,8.97,8.97,8.97,8.97,1036
2023-05-10,8.97,8.97,8.97,8.97,70
2023-05-11,8.97,9.1,8.97,9.1,74
2023-05-12,9.1,9.1,9.1,9.1,73
2023-05-15,9.0,9.38,9.0,9.0,150
2023-05-16,8.85,9.0,8.55,8.55,6093
2023-05-17,8.13,8.13,8.13,8.13,3811
2023-05-18,8.33,8.53,7.73,8.53,31273
2023-05-19,8.95,8.95,8.95,8.95,3200
2023-05-22,9.36,9.36,9.36,9.36,104
2023-05-23,9.82,9.82,8.9,9.8,4137
2023-05-24,10.29,10.29,10.28,10.28,5521
2023-05-25,10.79,10.79,10.79,10.79,885
2023-05-26,11.05,11.31,11.05,11.25,1485
2023-05-29,11.5,11.5,10.69,10.69,12101
2023-05-30,10.16,10.69,10.16,10.69,1659
2023-05-31,10.95,10.95,10.16,10.16,294
2023-06-01,10.16,10.16,9.66,9.66,103
2023-06-02,9.66,9.66,9.18,9.18,320
2023-06-05,9.0,9.0,9.0,9.0,108
2023-06-06,8.85,8.96,8.56,8.56,6773
2023-06-07,8.56,8.56,8.14,8.27,121
2023-06-08,8.16,8.16,7.87,7.87,73
2023-06-09,7.87,7.87,7.87,7.87,400
2023-06-12,8.26,8.26,8.2,8.2,520
2023-06-13,8.61,8.61,7.8,8.61,22274
2023-06-14,9.04,9.04,8.91,8.91,512
2023-06-15,9.21,9.3,8.91,9.0,3022
2023-06-16,9.3,9.4,8.55,8.59,2928
2023-06-19,9.01,9.01,9.01,9.01,2573
2023-06-20,9.23,9.23,9.22,9.22,252
2023-06-21,9.22,9.22,9.2,9.21,507
2023-06-22,9.21,9.21,9.21,9.21,110
2023-06-23,9.67,9.67,9.45,9.45,58
2023-06-26,9.45,9.68,9.45,9.65,221
2023-06-27,9.6,9.6,9.17,9.17,66
2023-06-28,9.17,9.17,8.95,9.17,450
2023-06-30,9.17,9.62,8.72,8.72,2673
2023-07-03,8.72,8.72,8.5,8.5,917
2023-07-04,8.92,8.92,8.08,8.92,237
2023-07-05,8.9,8.92,8.5,8.92,86
2023-07-06,9.36,9.36,8.92,8.92,505
2023-07-07,8.92,8.92,8.92,8.92,51
2023-07-10,8.92,8.92,8.48,8.48,3554
2023-07-11,8.48,8.48,8.07,8.44,912
2023-07-12,8.61,8.61,8.07,8.07,4861
2023-07-13,8.07,8.07,8.07,8.07,452
2023-07-17,8.07,8.07,7.68,7.68,404
2023-07-18,8.06,8.06,8.06,8.06,207
2023-07-20,8.06,8.06,7.66,7.66,356
2023-07-21,7.81,8.04,7.81,8.04,204
2023-07-24,8.04,8.44,7.65,7.7,3148
2023-07-26,7.85,7.85,7.71,7.71,7
2023-07-27,8.09,8.09,8.09,8.09,110
2023-07-28,8.46,8.49,8.27,8.49,559
2023-07-31,8.88,8.91,8.7,8.91,1671
2023-08-01,9.09,9.3,9.09,9.3,1609
2023-08-02,9.7,9.76,9.48,9.76,2169
2023-08-03,9.96,10.2,9.76,10.19,2141
2023-08-04,10.39,10.69,10.39,10.69,3708
2023-08-07,10.69,11.0,10.69,11.0,3009
2023-08-08,11.51,11.55,10.45,10.91,1183
2023-08-09,11.0,11.0,10.98,10.98,435
2023-08-10,11.2,11.2,10.44,10.44,1338
2023-08-11,10.44,10.44,10.0,10.01,186
2023-08-14,10.0,10.0,9.51,10.0,1010
2023-08-16,9.8,9.8,9.5,9.5,668
2023-08-17,9.69,9.73,9.5,9.73,189
2023-08-18,9.73,9.73,9.25,9.73,1144
2023-08-21,9.92,9.92,9.92,9.92,537
2023-08-22,10.41,10.41,9.43,9.43,912
2023-08-23,9.43,9.43,8.96,9.42,4281
2023-08-24,9.42,9.89,8.95,9.89,841
2023-08-25,9.89,9.89,9.4,9.4,383
2023-08-28,9.4,9.87,8.93,9.87,40
2023-08-29,9.5,10.36,9.4,10.36,5064
2023-08-30,10.36,10.36,9.91,9.91,1055
2023-08-31,10.0,10.4,9.47,10.4,387
2023-09-01,10.19,10.4,9.9,9.92,2220
2023-09-04,9.9,10.29,9.43,9.43,13433
2023-09-05,9.43,9.9,9.0,9.9,5596
2023-09-06,10.39,10.39,9.91,10.25,1223
2023-09-07,10.25,10.76,10.25,10.76,2815
2023-09-08,10.25,10.55,10.25,10.55,68
2023-09-11,11.03,11.03,11.03,11.03,397
2023-09-12,11.03,11.58,11.03,11.58,102
2023-09-13,11.58,12.15,11.05,11.05,8392
2023-09-14,11.1,11.6,10.5,10.5,4243
2023-09-15,10.5,10.6,10.5,10.57,21
2023-09-18,11.0,11.09,10.05,10.05,651
2023-09-20,10.05,10.55,9.8,9.88,134
2023-09-21,9.45,9.45,9.45,9.45,1
2023-09-22,9.92,9.92,9.9,9.9,915
2023-09-25,9.9,9.9,9.8,9.8,172
2023-09-26,9.8,9.8,9.8,9.8,438
2023-09-27,9.8,9.8,9.8,9.8,400
2023-09-28,9.85,9.85,9.32,9.8,690
2023-09-29,9.31,9.31,9.31,9.31,135
2023-10-03,9.6,9.77,9.31,9.34,160
2023-10-04,9.5,9.5,9.5,9.5,10
2023-10-05,9.6,9.6,9.6,9.6,2
2023-10-06,10.08,10.08,10.08,10.08,216
2023-10-09,10.58,10.58,9.58,9.81,2575
2023-10-10,9.81,9.81,9.58,9.66,389
2023-10-11,9.45,9.45,9.45,9.45,8
2023-10-12,9.5,9.52,9.5,9.52,721
2023-10-13,9.56,9.99,9.56,9.99,16
2023-10-16,9.99,9.99,9.5,9.51,103
2023-10-17,9.55,9.56,9.55,9.56,474
2023-10-18,9.75,9.75,9.11,9.5,613
2023-10-19,9.25,9.26,9.25,9.26,633
2023-10-23,9.5,9.5,9.45,9.45,100
2023-10-26,9.75,9.75,9.75,9.75,84
2023-10-30,9.75,10.23,9.75,10.0,200
2023-10-31,9.95,9.95,9.8,9.8,70
2023-11-02,9.8,9.8,9.8,9.8,15
2023-11-03,9.8,9.8,9.8,9.8,5
2023-11-06,10.25,10.27,10.0,10.27,1544
2023-11-07,10.27,10.27,10.27,10.27,59
2023-11-08,10.78,10.78,10.27,10.27,1120
2023-11-09,10.27,10.27,10.27,10.27,199
2023-11-10,10.27,10.78,10.27,10.78,816
2023-11-12,11.0,11.31,11.0,11.31,271
2023-11-13,11.54,11.87,11.54,11.87,1220
2023-11-15,12.45,12.46,12.41,12.46,1812
2023-11-16,13.08,13.08,12.86,13.08,6963
2023-11-17,13.15,13.73,13.15,13.73,1540
2023-11-20,13.5,14.41,13.05,14.41,12512
2023-11-21,15.07,15.13,15.06,15.13,2682
2023-11-22,15.88,15.88,15.88,15.88,2137
2023-11-23,16.67,16.67,16.67,16.67,338
2023-11-24,16.67,17.5,15.84,17.5,7361
2023-11-28,18.37,18.37,17.0,18.35,5690
2023-11-29,19.25,19.26,19.25,19.26,2004
2023-11-30,20.22,20.22,20.22,20.22,701
2023-12-01,21.23,21.23,20.2,21.2,3065
2023-12-04,22.26,22.26,22.26,22.26,7620
2023-12-05,23.37,23.37,22.26,22.64,3363
2023-12-06,21.51,21.51,21.51,21.51,832
2023-12-07,21.08,21.08,21.08,21.08,463
2023-12-08,20.66,20.66,20.66,20.66,791
2023-12-11,20.25,20.25,20.25,20.25,165
2023-12-12,19.85,19.85,19.85,19.85,294
2023-12-13,19.46,19.46,19.46,19.46,197
2023-12-14,19.08,19.08,19.08,19.08,215
2023-12-15,18.7,18.7,18.7,18.7,121
2023-12-18,18.33,18.33,18.33,18.33,106
2023-12-19,17.97,17.97,17.97,17.97,585
2023-12-20,17.62,17.62,17.62,17.62,105
2023-12-21,17.27,17.27,17.27,17.27,80
2023-12-22,16.93,16.93,16.93,16.93,491
2023-12-26,16.6,16.6,16.6,16.6,236
2023-12-27,16.27,16.27,16.27,16.27,30
2023-12-28,16.0,16.0,15.95,15.95,251
2023-12-29,15.65,15.65,15.64,15.64,957
2024-01-01,15.33,15.33,15.33,15.33,466
2024-01-02,15.03,15.33,15.03,15.33,2294
2024-01-03,15.03,15.03,15.03,15.03,136
2024-01-04,14.73,14.73,14.73,14.73,2461
2024-01-05,14.44,14.7,14.44,14.7,1355
2024-01-08,14.5,14.7,14.5,14.7,839
2024-01-09,14.9,14.9,14.9,14.9,500
2024-01-10,14.91,15.19,14.91,15.19,108
2024-01-11,15.19,15.49,14.9,15.49,3168
2024-01-12,15.2,15.79,15.2,15.79,1260
