Datetime,Open,High,Low,Close,Volume
2024-07-31,695.95,697.85,675.5,691.25,21916
2024-08-01,695.5,695.5,669.0,683.1,18614
2024-08-02,660.25,675.95,651.8,669.95,28324
2024-08-05,655.05,662.0,621.05,625.75,26687
2024-08-06,615.9,647.9,613.6,624.55,26906
2024-08-07,634.85,648.95,620.6,629.3,10588
2024-08-08,650.0,682.1,632.75,669.5,38696
2024-08-09,688.8,711.1,677.9,696.85,44128
2024-08-12,687.0,710.35,682.75,687.05,24709
2024-08-13,695.95,704.9,666.95,671.95,24051
2024-08-14,702.05,740.55,676.25,706.65,104668
2024-08-16,738.5,738.5,712.55,719.35,24078
2024-08-19,733.75,760.0,701.15,751.6,19318
2024-08-20,778.4,856.0,770.55,794.2,148992
2024-08-21,794.2,819.0,781.3,788.1,32397
2024-08-22,801.95,945.7,801.75,863.25,142637
2024-08-23,872.65,932.95,867.65,900.45,137363
2024-08-26,899.85,899.85,780.75,791.9,159131
2024-08-27,801.05,812.6,765.0,766.9,72580
2024-08-28,801.45,824.6,767.1,795.0,102154
2024-08-29,790.0,796.95,755.15,759.6,22442
2024-08-30,774.7,774.7,731.15,749.05,69269
2024-09-02,740.35,794.65,740.35,776.8,46335
2024-09-03,787.75,787.75,763.05,774.25,32627
2024-09-04,772.25,795.0,758.65,782.5,53351
2024-09-05,783.0,824.0,782.0,810.15,63501
2024-09-06,810.95,824.95,766.0,772.5,55990
2024-09-09,776.0,776.0,747.55,756.65,50979
2024-09-10,757.15,794.55,757.15,789.55,31922
2024-09-11,799.0,799.0,746.05,751.3,46843
2024-09-12,764.7,766.0,717.05,726.65,88432
2024-09-13,735.05,758.05,725.0,728.05,36598
2024-09-16,734.0,742.0,700.15,708.25,57474
2024-09-17,709.05,738.35,702.05,725.15,47011
2024-09-18,729.2,730.65,706.95,713.6,29796
2024-09-19,719.85,742.6,703.05,728.65,39298
2024-09-20,734.5,742.0,715.05,722.1,71214
2024-09-23,725.05,738.0,717.3,729.35,14469
2024-09-24,730.05,733.5,710.0,712.0,7556
2024-09-25,716.5,719.7,705.25,712.1,11626
2024-09-26,714.9,714.9,699.85,701.3,7060
2024-09-27,702.35,711.15,690.4,699.9,9889
2024-09-30,692.25,709.0,683.0,698.85,25494
2024-10-01,703.0,714.35,699.8,703.5,13554
2024-10-03,680.0,697.0,670.05,675.05,16091
2024-10-04,676.5,680.0,649.0,671.8,14652
2024-10-07,685.25,685.25,625.6,630.6,12643
2024-10-08,633.0,676.9,625.0,668.65,16544
2024-10-09,672.0,697.55,663.95,679.75,14448
2024-10-10,684.0,725.6,683.45,720.55,43285
2024-10-11,721.0,730.0,700.1,706.6,13492
2024-10-14,712.45,713.0,703.0,710.55,6541
2024-10-15,711.45,720.0,694.15,712.65,16773
2024-10-16,700.0,762.15,700.0,754.85,18351
2024-10-17,759.0,763.5,734.5,748.8,8619
2024-10-18,740.05,756.9,735.8,752.8,6530
2024-10-21,753.05,769.25,738.5,745.15,15970
2024-10-22,730.65,743.0,701.25,710.4,21862
2024-10-23,711.0,716.55,699.05,707.25,4537
2024-10-24,691.0,714.35,691.0,706.45,10872
2024-10-25,702.0,709.75,671.0,682.15,21335
2024-10-28,670.0,710.0,669.0,702.4,7735
2024-10-29,705.0,705.05,678.0,680.75,10196
2024-10-30,681.05,701.4,681.05,684.8,6696
2024-10-31,699.4,699.4,677.4,678.9,2951
2024-11-01,685.75,693.65,684.05,687.05,292
2024-11-04,690.05,744.65,675.0,719.45,26515
2024-11-05,702.0,748.0,702.0,728.3,18757
2024-11-06,735.0,755.0,728.0,749.7,9967
2024-11-07,759.0,780.0,746.1,777.05,31747
2024-11-08,792.85,797.9,775.0,793.15,14268
2024-11-11,792.05,804.9,767.75,775.7,25168
2024-11-12,810.0,810.0,730.7,763.55,54719
2024-11-13,779.75,779.75,722.95,727.6,10838
2024-11-14,725.0,736.45,708.55,714.0,9882
2024-11-18,714.05,718.0,684.35,686.1,9696
2024-11-19,719.9,719.9,663.7,668.5,12358
2024-11-21,699.9,699.9,665.1,677.15,6563
2024-11-22,672.2,682.9,663.55,680.45,12500
2024-11-25,709.75,710.05,693.4,700.75,2633
2024-11-26,702.6,729.95,701.65,719.25,6383
2024-11-27,737.9,737.9,716.0,720.75,6512
2024-11-28,722.15,745.0,719.65,721.9,14537
2024-11-29,657.7,715.55,657.7,693.9,356864
2024-12-02,682.1,715.4,682.1,698.1,19124
2024-12-03,712.35,740.65,698.0,730.3,24378
2024-12-04,740.0,740.0,715.5,721.8,386692
2024-12-05,715.9,731.4,711.9,720.4,20363
2024-12-06,725.0,725.0,713.95,715.75,22134
2024-12-09,730.0,730.0,713.65,718.0,18178
2024-12-10,728.95,728.95,712.85,716.95,14237
2024-12-11,719.0,794.0,701.5,778.65,144992
2024-12-12,790.1,808.3,747.75,756.0,98413
2024-12-13,743.0,746.65,721.4,728.25,76857
2024-12-16,735.0,738.4,721.3,723.5,19294
2024-12-17,724.1,744.9,720.8,729.0,20323
2024-12-18,737.95,737.95,710.0,728.5,249263
2024-12-19,727.9,755.25,705.15,722.85,106091
2024-12-20,739.95,748.0,701.1,714.5,39142
2024-12-23,724.45,724.45,691.35,703.9,23149
2024-12-24,705.3,735.35,704.25,728.2,26253
2024-12-26,734.6,734.6,713.1,724.9,5232
2024-12-27,724.6,742.7,721.55,724.8,84730
2024-12-30,720.7,729.6,708.0,715.75,11330
2024-12-31,710.05,729.95,702.95,725.15,15168
2025-01-01,727.85,736.0,715.85,722.1,15602
2025-01-02,725.0,765.4,723.85,757.2,50788
2025-01-03,761.2,773.25,746.1,752.6,22258
2025-01-06,750.05,757.05,718.5,726.9,35931
2025-01-07,729.25,763.1,729.25,754.8,29525
2025-01-08,758.9,770.55,722.15,760.55,54747
2025-01-09,750.5,785.0,739.05,740.0,30579
2025-01-10,734.05,740.35,698.35,712.65,19937
2025-01-13,704.7,707.25,674.0,682.55,29789
2025-01-14,681.95,717.5,672.0,709.55,30007
2025-01-15,695.95,709.05,684.55,689.4,149198
2025-01-16,689.4,725.2,689.4,711.3,21830
2025-01-17,718.95,718.95,696.1,701.25,16144
2025-01-20,700.05,714.3,695.05,706.5,15491
2025-01-21,706.55,711.95,690.0,701.6,13605
2025-01-22,700.0,702.3,668.9,679.7,22792
2025-01-23,689.95,698.2,675.55,691.65,18672
2025-01-24,694.0,697.6,670.95,675.45,5924
2025-01-27,668.7,676.45,625.0,634.5,31148
2025-01-28,631.05,648.45,604.0,626.2,33580
2025-01-29,624.95,651.05,624.35,640.15,29663
2025-01-30,653.9,661.1,643.4,655.65,10033
2025-01-31,659.95,670.9,650.05,664.0,4479
2025-02-01,666.35,680.1,655.25,665.3,9284
2025-02-03,657.2,687.0,646.55,680.0,11073
2025-02-04,691.95,702.35,682.0,695.25,10453
2025-02-05,706.35,707.65,685.55,698.0,6446
2025-02-06,690.05,703.65,687.8,690.85,5446
2025-02-07,700.0,701.25,685.65,697.75,2431
2025-02-10,707.0,707.0,673.05,687.4,4824
2025-02-11,681.05,694.2,660.35,668.9,11306
2025-02-12,651.3,669.7,616.0,658.25,12491
2025-02-13,665.05,676.05,647.9,663.45,6289
2025-02-14,672.05,678.45,617.0,640.6,8673
2025-02-17,641.05,651.45,616.05,645.55,10540
2025-02-18,640.35,653.45,621.0,642.15,9059
2025-02-19,634.55,667.0,625.9,661.95,10315
2025-02-20,640.3,675.0,638.3,673.85,8228
2025-02-21,679.55,685.0,670.9,678.2,8104
2025-02-24,672.15,674.55,668.9,671.35,2459
2025-02-25,677.6,678.0,658.3,664.05,6103
2025-02-27,662.3,681.35,659.2,674.6,3271
2025-02-28,661.15,675.25,645.15,652.05,4858
2025-03-03,686.95,686.95,628.0,644.85,5306
2025-03-04,635.05,658.0,626.05,656.2,6880
2025-03-05,654.65,660.35,640.15,654.25,7930
2025-03-06,642.0,660.35,642.0,644.2,1737
2025-03-07,642.7,652.1,624.85,631.35,5013
2025-03-10,649.95,649.95,618.05,632.8,6511
2025-03-11,632.8,637.25,613.85,615.1,3764
2025-03-12,643.2,643.2,569.2,575.35,9287
2025-03-13,581.35,581.35,546.0,573.4,8214
2025-03-17,566.05,577.75,549.0,574.15,12490
2025-03-18,579.95,589.3,567.05,578.5,13315
2025-03-19,580.0,614.45,580.0,606.55,153383
2025-03-20,612.0,612.0,591.0,604.45,3501
2025-03-21,610.25,623.3,610.15,618.5,2556
2025-03-24,620.05,646.7,620.05,642.55,6624
2025-03-25,649.85,649.95,629.35,638.15,8710
2025-03-26,638.0,647.85,625.0,635.4,14990
2025-03-27,631.35,665.55,627.3,652.75,173376
2025-03-28,664.9,664.9,642.05,662.3,11403
2025-04-01,675.7,675.7,637.65,655.4,1167
2025-04-02,659.95,688.35,644.0,678.6,12281
2025-04-03,655.05,675.45,655.05,672.4,4915
2025-04-04,673.05,675.0,637.2,643.75,4400
2025-04-07,630.9,631.15,571.0,614.5,9541
2025-04-08,630.0,642.35,625.65,632.5,3676
2025-04-09,632.5,635.45,615.0,622.2,5569
2025-04-11,665.0,665.0,627.6,633.3,1613
2025-04-15,649.15,656.4,640.75,646.75,2737
2025-04-16,648.0,659.6,643.45,658.45,1494
2025-04-17,651.0,658.1,638.75,643.45,7542
2025-04-21,636.1,661.7,636.1,658.25,9208
2025-04-22,653.0,690.05,653.0,679.25,13335
2025-04-23,679.0,697.0,666.0,670.2,10357
2025-04-24,673.35,673.4,660.0,667.25,4859
2025-04-25,657.05,676.15,639.85,659.25,10931
2025-04-28,660.75,669.05,643.9,649.65,23173
2025-04-29,651.0,656.55,631.9,641.6,10855
2025-04-30,639.7,652.45,637.55,641.1,10980
2025-05-02,641.0,658.0,630.7,634.25,9431
2025-05-05,630.0,640.0,623.55,625.15,3974
2025-05-06,623.55,629.0,606.5,614.15,4387
2025-05-07,600.75,614.85,596.0,609.8,8634
2025-05-08,615.1,622.7,595.05,601.55,20910
2025-05-09,590.75,602.4,585.5,597.95,5410
2025-05-12,615.0,620.35,610.0,618.45,14729
2025-05-13,611.0,631.25,611.0,622.25,14103
2025-05-14,623.3,628.0,616.9,618.9,4228
2025-05-15,618.85,633.3,615.55,618.35,9092
2025-05-16,632.7,632.7,619.3,625.25,4962
2025-05-19,629.95,669.6,619.85,649.4,12644
2025-05-20,677.5,677.5,633.9,650.3,9448
2025-05-21,638.4,667.5,638.4,655.2,3167
2025-05-22,652.8,655.45,642.3,647.05,2297
2025-05-23,644.0,662.0,640.35,649.15,7040
2025-05-26,653.85,674.85,643.1,659.9,37335
2025-05-27,666.0,674.0,650.3,662.85,27498
2025-05-28,662.85,666.05,631.3,635.6,273974
2025-05-29,636.7,646.4,628.05,635.25,21745
2025-05-30,635.5,646.5,631.05,643.0,16153
2025-06-02,650.0,662.9,641.9,653.55,18338
2025-06-03,666.0,690.0,653.3,675.15,28807
2025-06-04,700.0,700.0,652.45,656.25,3464
2025-06-05,665.15,714.1,651.6,684.3,46785
2025-06-06,705.95,718.0,688.8,692.55,42956
2025-06-09,695.0,710.0,691.0,693.65,18407
2025-06-10,696.75,697.95,685.55,692.55,4920
2025-06-11,692.55,692.55,666.1,668.15,14420
2025-06-12,688.8,688.8,655.1,657.8,15473
2025-06-13,649.45,656.15,641.1,644.15,20091
2025-06-16,644.05,685.95,635.95,679.5,34728
2025-06-17,684.95,696.5,652.85,658.55,442123
2025-06-18,660.3,668.0,656.8,661.65,7867
2025-06-19,666.5,666.5,642.95,646.8,3665
2025-06-20,645.55,662.35,641.65,654.95,6987
2025-06-23,644.15,666.5,644.15,663.45,5843
2025-06-24,669.9,670.45,653.0,654.15,4256
2025-06-25,659.9,661.85,640.1,647.4,1009607
2025-06-26,657.85,657.85,639.0,652.3,16007
2025-06-27,653.05,654.9,642.0,652.5,16821
2025-06-30,660.95,660.95,632.5,642.65,9207
2025-07-01,655.0,655.0,633.7,639.55,5006
2025-07-02,645.95,645.95,623.0,627.95,17572
2025-07-03,627.95,628.0,608.0,610.95,9279
2025-07-04,621.4,632.0,613.35,629.3,14271
2025-07-07,629.35,632.15,625.65,629.85,7457
2025-07-08,626.75,627.1,607.55,610.8,9418
2025-07-09,613.0,649.1,610.7,645.1,10375
2025-07-10,646.5,653.35,634.55,643.65,8689
2025-07-11,632.0,645.25,629.2,634.0,12902
2025-07-14,643.95,643.95,622.0,623.9,8293
2025-07-15,628.85,645.0,624.95,635.6,5965
2025-07-16,633.25,647.3,631.5,644.65,3366
2025-07-17,645.25,666.5,645.25,655.95,26471
2025-07-18,654.9,659.95,643.45,648.25,6064
2025-07-21,649.9,653.95,642.45,644.9,10692
2025-07-22,640.55,649.1,633.1,635.0,6219
2025-07-23,636.8,636.85,628.7,634.35,4350
2025-07-24,639.95,639.95,609.0,610.2,8875
2025-07-25,608.05,619.15,606.0,607.0,14135
2025-07-28,609.85,609.85,582.3,587.05,9837
2025-07-29,597.45,601.05,581.55,598.1,13161
2025-07-30,603.15,617.05,588.5,591.7,28183
2025-07-31,566.05,604.85,566.05,595.15,5859
2025-08-01,595.85,597.95,581.0,582.6,15015
2025-08-04,599.95,599.95,580.0,595.3,7933
2025-08-05,594.0,598.1,587.5,590.95,73293
2025-08-06,581.05,592.0,570.1,572.1,10621
2025-08-07,569.95,577.0,560.85,563.25,10966
2025-08-08,571.0,579.25,560.0,563.75,10084
2025-08-11,565.6,574.55,556.8,559.25,13771
2025-08-12,585.0,623.6,566.7,575.25,319664
2025-08-13,579.9,593.0,577.75,589.65,318441
2025-08-14,592.95,592.95,557.85,561.8,236690
2025-08-18,571.25,590.3,567.1,581.8,32780
2025-08-19,595.15,595.15,570.25,580.65,22682
2025-08-20,590.0,590.0,574.0,586.45,17543
2025-08-21,586.15,591.3,573.0,574.85,17852
2025-08-22,574.55,579.1,566.0,576.1,37596
2025-08-25,577.05,596.85,577.05,585.9,20161
2025-08-26,593.95,593.95,570.4,575.45,7905
2025-08-28,576.05,576.05,561.3,570.2,15254
2025-08-29,562.0,574.55,562.0,566.5,10724
2025-09-01,570.75,573.05,566.0,567.15,4022
2025-09-02,570.3,576.0,566.55,569.75,9277
2025-09-03,566.0,579.55,566.0,576.8,4133
2025-09-04,578.5,587.6,568.85,580.8,9274
2025-09-05,579.65,581.8,570.4,576.05,11929
2025-09-08,580.0,597.2,566.75,571.15,15104
2025-09-09,570.5,587.45,566.05,572.3,10157
2025-09-10,570.0,579.45,566.6,568.15,7932
2025-09-11,569.55,584.15,569.55,573.05,3933
2025-09-12,573.05,575.45,561.95,566.5,9748
2025-09-15,570.0,579.35,567.75,574.25,13213
2025-09-16,581.7,581.7,569.3,571.3,7733
2025-09-17,575.05,592.0,571.35,590.1,23092
2025-09-18,595.6,595.7,575.05,583.95,12229
2025-09-19,598.85,623.4,589.55,617.65,29444
2025-09-22,618.55,618.55,601.0,603.85,5458
2025-09-23,603.3,608.3,595.4,602.4,27351
2025-09-24,605.0,610.0,587.3,589.5,8242
2025-09-25,581.05,600.45,567.4,584.45,367361
2025-09-26,614.35,614.35,563.9,566.25,6575
2025-09-29,578.75,578.75,564.05,569.9,8251
2025-09-30,567.65,578.3,557.3,570.2,9574
2025-10-01,570.2,576.0,564.1,573.25,5973
2025-10-03,585.0,601.55,572.8,590.2,15120
2025-10-06,590.2,594.85,581.65,585.7,8431
2025-10-07,588.35,590.5,584.05,588.3,8077
2025-10-08,582.05,599.5,582.05,596.5,11328
2025-10-09,603.55,606.0,591.85,597.25,6546
2025-10-10,596.0,603.0,590.4,592.85,6852
2025-10-13,592.0,595.3,585.0,587.8,2499
2025-10-14,586.1,593.8,564.0,575.2,811030
2025-10-15,579.55,582.65,567.95,570.25,7041
2025-10-16,570.7,577.4,561.5,569.0,10487
2025-10-17,578.05,601.0,576.7,596.3,8336
2025-10-20,599.05,619.0,595.5,613.25,22662
2025-10-21,613.3,622.55,612.0,618.0,9235
2025-10-23,624.35,624.35,608.4,614.3,5992
2025-10-24,613.45,615.2,602.6,613.2,6400
2025-10-27,612.25,618.1,606.95,613.7,9987
2025-10-28,613.75,614.45,594.8,597.3,3328
2025-10-29,598.15,609.35,594.8,604.2,9347
2025-10-30,604.5,604.5,598.0,600.45,30594
2025-10-31,611.0,611.0,594.05,599.45,3844
2025-11-03,591.05,606.55,591.05,601.35,4624
2025-11-04,603.15,604.6,584.0,594.7,6078
2025-11-06,594.9,603.0,588.6,596.65,4012
2025-11-07,590.75,601.7,587.6,598.75,4151
2025-11-10,601.7,608.45,593.1,606.2,5862
2025-11-11,617.9,638.0,605.25,631.55,18194
2025-11-12,637.95,637.95,562.2,585.0,65540
2025-11-13,585.0,585.0,568.0,570.1,8132
2025-11-14,584.5,584.5,566.4,569.1,4672
2025-11-17,575.0,575.0,554.35,556.7,4801
2025-11-18,554.45,564.8,551.95,557.55,7292
2025-11-19,557.95,557.95,537.65,547.45,11521
2025-11-20,547.45,555.25,544.25,549.25,3814
2025-11-21,549.3,557.9,541.0,545.85,6538
2025-11-24,546.55,546.6,533.5,537.05,4950
2025-11-25,537.05,543.25,534.0,538.2,2565
2025-11-26,537.0,547.7,534.7,546.2,5278
2025-11-27,546.2,550.55,542.5,545.55,1916
2025-11-28,545.65,545.65,534.7,536.3,3142
2025-12-01,537.05,549.0,527.85,529.15,3014
2025-12-02,529.2,536.0,522.5,524.35,4823
2025-12-03,526.95,529.7,507.7,511.85,3649
2025-12-04,522.6,522.6,487.0,495.85,112713
2025-12-05,488.35,496.1,484.5,491.5,157698
2025-12-08,492.05,492.5,480.0,485.85,53803
2025-12-09,481.0,488.7,472.7,486.25,226168
2025-12-10,483.95,503.2,483.95,495.2,8731
2025-12-11,495.2,495.2,485.5,492.3,3302
2025-12-12,494.85,496.65,487.0,493.1,3440
2025-12-15,493.05,525.05,490.9,520.15,15101
2025-12-16,520.2,520.2,506.0,515.9,3328
2025-12-17,516.05,535.6,514.75,523.2,43423
2025-12-18,523.2,524.5,507.3,508.15,2990
2025-12-19,508.2,521.3,506.0,517.55,4018
2025-12-22,527.0,527.0,498.1,502.0,6754
2025-12-23,503.1,503.1,493.55,500.5,4598
2025-12-24,500.4,502.45,492.05,494.15,3930
2025-12-26,494.2,495.85,486.3,489.5,5808
2025-12-29,482.05,491.05,480.0,484.6,4461
2025-12-30,483.5,483.65,463.8,476.55,8122
2025-12-31,476.65,499.0,474.05,493.4,8191
2026-01-01,493.4,502.25,490.0,499.0,3920
2026-01-02,496.9,499.15,491.65,493.85,9105
2026-01-05,490.0,499.15,484.0,487.5,5732
2026-01-06,482.0,488.55,477.5,485.05,3577
2026-01-07,485.1,487.05,474.0,481.2,5496
2026-01-08,481.3,482.65,476.5,479.55,1453
2026-01-09,475.2,478.6,463.9,473.75,5477
2026-01-12,470.4,470.4,461.0,468.9,2708
2026-01-13,460.0,467.9,458.0,458.8,7837
2026-01-14,458.9,464.25,448.5,452.25,4234
2026-01-16,452.25,452.25,446.1,449.4,3181
2026-01-19,444.0,448.75,435.05,437.95,3552
2026-01-20,437.35,437.35,405.0,408.4,14205
2026-01-21,412.0,420.35,399.0,400.95,13926
2026-01-22,401.0,420.0,400.85,411.75,6075
2026-01-23,411.85,420.55,409.75,410.25,5383
2026-01-27,413.05,416.75,403.7,406.45,3533
2026-01-28,406.5,418.7,401.05,404.0,3443
2026-01-29,407.6,414.4,392.0,394.65,3337
2026-01-30,390.05,396.75,386.7,387.7,3015
2026-02-01,382.0,398.4,377.6,389.8,6857
2026-02-02,387.1,398.4,385.35,388.4,6256
2026-02-03,429.55,429.55,374.05,382.75,23946
2026-02-04,394.95,403.35,380.0,385.95,24568
2026-02-05,385.95,385.95,370.6,373.45,7433
2026-02-06,372.2,374.5,356.25,362.75,58536
2026-02-09,369.8,402.3,358.95,398.85,23948
2026-02-10,395.85,395.85,384.2,390.65,14151
2026-02-11,386.75,389.4,382.05,386.1,4385
2026-02-12,386.2,387.7,357.0,360.3,8672
2026-02-13,358.55,358.55,321.2,324.1,26006
2026-02-16,323.2,329.0,316.85,324.35,10600
2026-02-17,324.4,340.85,323.65,325.75,10177
2026-02-18,325.8,328.5,315.1,320.2,31006
2026-02-19,323.75,325.05,305.3,307.65,12041
2026-02-20,307.7,307.7,299.15,300.0,9910
2026-02-23,299.65,324.7,292.0,318.4,93315
2026-02-24,318.35,325.2,302.85,305.25,23719
2026-02-25,305.0,309.35,296.15,298.2,12953
2026-02-26,295.7,305.95,295.6,297.5,15141
2026-02-27,297.6,297.65,291.0,292.5,5919
2026-03-02,270.25,286.6,270.25,283.1,14442
2026-03-04,282.0,284.95,271.5,273.6,15110
2026-03-05,270.15,274.85,260.25,263.35,15383
2026-03-06,263.4,274.1,263.0,266.0,10380
2026-03-09,264.95,264.95,250.75,254.15,22402
2026-03-10,254.2,268.35,254.2,256.15,13581
2026-03-11,256.2,285.15,256.2,278.35,44467
2026-03-12,283.35,291.2,268.45,285.2,21704
2026-03-13,285.3,285.35,269.2,269.85,18839
2026-03-16,274.7,275.15,256.0,271.9,23133
2026-03-17,263.0,284.0,263.0,276.7,33186
2026-03-18,276.7,292.75,274.6,276.25,42399
2026-03-19,274.0,274.0,265.0,267.75,13519
2026-03-20,274.3,274.85,258.3,263.45,17459
2026-03-23,262.0,262.0,244.65,249.6,20233
2026-03-24,270.0,270.0,238.0,242.25,21908
2026-03-25,243.6,270.1,243.6,252.2,123497
2026-03-27,252.75,258.0,237.7,254.8,54327
2026-03-30,249.95,249.95,229.55,230.7,66666
2026-04-01,240.0,252.6,236.3,250.35,27254
2026-04-02,249.7,260.95,238.45,257.9,21848
2026-04-06,265.85,275.25,255.0,272.5,28926
2026-04-07,285.0,286.0,268.9,281.35,11042
2026-04-08,300.05,307.95,285.4,305.2,30851
2026-04-09,310.5,313.35,299.05,310.7,20772
2026-04-10,316.4,322.5,310.75,321.1,17041
2026-04-13,313.95,323.05,304.6,317.55,15599
2026-04-15,323.05,378.5,323.05,361.7,104708
2026-04-16,366.55,374.35,352.3,365.15,29595
2026-04-17,365.15,368.5,361.0,363.05,10158
2026-04-20,363.8,365.0,345.0,346.85,14446
2026-04-21,347.8,363.25,346.2,350.45,23496
2026-04-22,348.65,360.3,345.0,359.4,22274
2026-04-23,362.5,362.5,346.5,351.0,12273
2026-04-24,351.0,354.5,347.0,348.15,5754
2026-04-27,354.8,355.3,347.0,349.7,7095
2026-04-28,353.25,361.05,349.8,356.8,4828
2026-04-29,359.0,360.05,347.7,351.0,261627
2026-04-30,350.05,355.35,340.7,352.0,12237
2026-05-04,357.0,362.9,347.55,348.65,15509
2026-05-05,349.8,362.75,344.5,359.95,15514
2026-05-06,359.95,367.35,356.5,365.6,13790
2026-05-07,358.65,371.5,358.65,367.45,13240
