Datetime,Open,High,Low,Close,Volume
2020-06-09,13.3,13.3,12.35,12.9,8034
2020-06-10,13.69,13.85,13.0,13.7,4794
2020-06-11,14.95,15.0,13.69,13.79,6135
2020-06-12,15.49,15.49,12.7,14.22,2115
2020-06-15,15.0,15.0,12.8,13.92,8220
2020-06-16,15.46,15.46,13.0,13.46,4191
2020-06-17,15.89,15.95,12.51,12.89,6212
2020-06-18,13.55,13.77,12.7,13.24,3014
2020-06-19,13.1,14.28,13.03,13.45,1466
2020-06-22,14.0,15.87,14.0,15.27,40210
2020-06-23,16.95,16.95,14.66,14.8,8718
2020-06-24,15.77,16.0,14.27,15.68,7274
2020-06-25,15.55,16.81,14.8,16.24,10645
2020-06-26,16.78,16.78,15.23,15.32,8363
2020-06-29,15.2,16.49,13.5,15.93,16871
2020-06-30,16.47,16.47,14.77,15.11,5291
2020-07-01,15.95,15.95,14.65,14.75,2307
2020-07-02,16.4,16.4,14.65,15.4,3215
2020-07-03,16.1,16.1,13.65,14.8,7922
2020-07-06,15.95,15.95,14.25,14.55,3295
2020-07-07,14.55,17.45,14.05,15.1,19448
2020-07-08,15.65,15.7,14.55,14.95,4688
2020-07-09,15.15,16.45,14.1,14.75,3718
2020-07-10,15.75,15.75,14.6,14.9,3435
2020-07-13,15.35,16.2,14.95,15.9,19690
2020-07-14,15.85,16.2,15.1,15.65,8219
2020-07-15,15.45,16.35,15.4,15.8,5304
2020-07-16,15.85,16.35,14.95,15.25,5593
2020-07-17,16.2,16.2,14.6,14.7,3396
2020-07-20,15.8,15.8,14.55,15.4,762
2020-07-21,15.55,15.55,14.25,15.1,10214
2020-07-22,14.7,15.45,14.3,14.65,6893
2020-07-23,14.95,14.95,13.95,14.35,6201
2020-07-24,14.25,14.65,13.75,14.3,3649
2020-07-27,14.95,14.95,14.0,14.3,937
2020-07-28,14.2,14.2,14.05,14.05,250
2020-07-29,14.9,14.9,13.65,14.05,1595
2020-07-30,13.8,13.95,13.6,13.65,1195
2020-07-31,13.7,14.45,13.7,14.2,1600
2020-08-03,14.1,14.45,13.8,14.1,611
2020-08-04,13.9,14.55,13.9,14.55,202
2020-08-05,14.7,14.9,14.11,14.5,3724
2020-08-06,14.9,14.95,14.27,14.37,1603
2020-08-07,14.01,14.51,14.0,14.43,2940
2020-08-10,13.7,14.71,13.7,14.01,1692
2020-08-11,14.49,14.8,14.13,14.51,4249
2020-08-12,14.89,15.2,14.37,14.81,7298
2020-08-13,15.18,15.4,14.2,14.47,8315
2020-08-14,14.2,14.81,14.05,14.55,2033
2020-08-17,14.25,15.0,14.25,14.53,751
2020-08-18,14.99,14.99,13.95,14.11,46487
2020-08-19,14.8,14.97,14.0,14.97,17014
2020-08-20,14.94,15.14,14.5,14.92,5697
2020-08-21,15.0,15.18,14.51,14.99,10254
2020-08-24,15.19,15.25,14.8,15.05,4805
2020-08-25,15.78,16.45,14.62,15.62,11248
2020-08-26,15.15,16.6,15.15,15.59,13564
2020-08-27,15.98,16.0,15.04,15.3,2633
2020-08-28,15.99,16.2,15.51,16.0,4941
2020-08-31,15.17,17.15,15.0,15.06,4134
2020-09-01,15.6,15.6,15.1,15.1,125
2020-09-02,14.65,15.85,14.65,15.75,2043
2020-09-03,15.95,15.95,15.15,15.2,11228
2020-09-04,15.0,15.55,14.85,14.95,3583
2020-09-07,15.05,15.5,15.0,15.35,394
2020-09-08,15.0,15.5,14.5,15.35,3823
2020-09-09,15.45,15.75,14.05,14.95,7663
2020-09-10,14.15,15.5,14.15,15.25,4237
2020-09-11,14.55,14.8,13.95,14.8,8485
2020-09-14,15.15,15.5,14.3,15.0,5747
2020-09-15,14.75,15.3,14.75,15.25,2089
2020-09-16,15.2,15.2,14.6,15.1,1279
2020-09-17,14.65,15.0,14.55,14.65,601
2020-09-18,14.45,15.0,14.3,14.35,2130
2020-09-21,15.85,15.85,14.4,14.5,470
2020-09-22,14.35,14.95,14.3,14.6,1609
2020-09-23,14.75,14.95,14.3,14.5,1396
2020-09-24,14.5,14.5,13.15,13.2,19641
2020-09-25,13.9,15.0,13.15,14.1,9585
2020-09-28,14.95,15.3,14.05,15.0,13109
2020-09-29,15.0,15.0,14.25,14.25,1320
2020-09-30,14.15,14.8,14.0,14.55,1375
2020-10-01,14.0,14.8,14.0,14.04,4778
2020-10-05,14.0,14.69,13.67,14.05,4531
2020-10-06,14.49,14.49,13.0,13.21,13735
2020-10-07,13.5,13.74,13.22,13.5,7056
2020-10-08,13.7,14.25,13.51,14.2,4825
2020-10-09,14.0,14.39,13.4,14.03,2845
2020-10-12,14.38,16.83,14.38,16.83,48065
2020-10-13,20.19,20.19,20.19,20.19,80464
2020-10-14,21.6,22.2,21.0,22.2,236419
2020-10-15,24.4,24.42,23.6,24.42,46318
2020-10-16,26.86,26.86,26.86,26.86,29378
2020-10-19,28.2,28.2,28.2,28.2,29815
2020-10-20,29.61,29.61,28.3,29.61,193536
2020-10-21,31.0,31.09,28.13,28.32,144214
2020-10-22,27.02,28.0,26.91,27.25,29663
2020-10-23,27.0,28.61,27.0,28.44,45367
2020-10-26,29.85,29.86,27.02,29.86,45323
2020-10-27,31.3,31.3,28.71,29.89,21726
2020-10-28,30.68,31.38,28.86,31.21,27678
2020-10-29,31.38,32.77,30.06,32.77,26042
2020-10-30,34.4,34.4,34.35,34.4,86116
2020-11-02,36.1,36.1,36.1,36.1,18697
2020-11-03,37.9,37.9,37.9,37.9,8658
2020-11-04,39.75,39.75,39.75,39.75,15716
2020-11-05,41.7,41.7,41.7,41.7,4796
2020-11-06,43.75,43.75,43.75,43.75,12582
2020-11-09,45.9,45.9,45.9,45.9,14642
2020-11-10,48.15,48.15,48.15,48.15,23120
2020-11-11,50.55,50.55,50.55,50.55,21498
2020-11-12,53.05,53.05,50.0,53.05,369740
2020-11-13,52.0,52.0,52.0,52.0,101495
2020-11-14,51.0,51.0,51.0,51.0,17224
2020-11-17,50.0,50.0,50.0,50.0,20705
2020-11-18,49.0,49.0,49.0,49.0,11088
2020-11-19,47.05,47.05,47.05,47.05,8479
2020-11-20,46.15,46.15,46.15,46.15,6609
2020-11-23,45.25,45.25,45.25,45.25,7739
2020-11-24,44.35,44.35,44.35,44.35,3913
2020-11-25,43.5,43.5,43.5,43.5,3516
2020-11-26,42.65,42.65,42.65,42.65,3667
2020-11-27,41.8,41.8,41.8,41.8,7850
2020-12-01,41.0,41.0,41.0,41.0,6050
2020-12-02,40.2,40.2,40.2,40.2,2718
2020-12-03,39.4,39.4,39.4,39.4,11975
2020-12-04,38.65,38.65,38.65,38.65,4422
2020-12-07,37.9,37.9,37.9,37.9,10555
2020-12-08,37.15,37.15,37.15,37.15,6806
2020-12-09,36.45,36.45,36.45,36.45,8439
2020-12-10,35.75,37.15,35.75,37.15,253211
2020-12-11,37.85,37.85,37.85,37.85,7981
2020-12-14,38.6,38.6,38.6,38.6,137272
2020-12-15,39.35,39.35,39.35,39.35,8895
2020-12-16,40.1,40.1,39.35,40.1,84665
2020-12-17,40.9,40.9,40.9,40.9,28383
2020-12-18,41.7,41.7,41.7,41.7,35813
2020-12-21,42.5,42.5,41.7,42.45,110080
2020-12-22,42.5,42.5,41.65,41.65,30861
2020-12-23,40.85,42.45,40.85,42.45,34610
2020-12-24,43.2,43.25,42.6,43.25,21985
2020-12-28,44.1,44.1,44.1,44.1,5861
2020-12-29,44.95,44.95,44.95,44.95,57947
2020-12-30,45.8,45.8,45.8,45.8,5473
2020-12-31,46.7,46.7,46.7,46.7,15083
2021-01-01,47.6,47.6,47.6,47.6,9314
2021-01-04,48.55,48.55,48.55,48.55,8078
2021-01-05,49.5,49.5,49.5,49.5,9990
2021-01-06,50.45,50.45,50.45,50.45,35250
2021-01-07,51.45,51.45,51.45,51.45,9119
2021-01-08,52.45,52.45,52.45,52.45,11444
2021-01-11,53.45,53.45,51.45,51.45,151436
2021-01-12,50.45,50.45,50.45,50.45,49688
2021-01-13,49.45,49.45,49.45,49.45,7243
2021-01-14,48.5,48.5,48.5,48.5,14288
2021-01-15,47.55,47.55,47.55,47.55,3726
2021-01-18,46.6,46.6,46.6,46.6,2553
2021-01-19,45.7,45.7,45.7,45.7,13447
2021-01-20,44.8,44.8,44.8,44.8,6189
2021-01-21,43.95,45.65,43.95,45.65,40149
2021-01-22,46.55,46.55,44.8,46.45,30095
2021-01-25,47.35,47.35,45.55,45.55,10630
2021-01-27,45.55,46.45,44.65,44.65,9438
2021-01-28,43.8,43.8,43.8,43.8,6173
2021-01-29,42.95,44.65,42.95,44.25,30196
2021-02-01,44.3,45.1,43.4,43.75,26728
2021-02-02,44.6,44.6,42.9,42.9,5208
2021-02-03,43.75,43.75,42.05,42.6,13294
2021-02-04,41.75,43.4,41.75,41.75,17873
2021-02-05,43.2,43.4,39.75,41.35,16881
2021-02-08,41.4,43.3,39.3,39.3,11840
2021-02-09,37.35,37.35,37.35,37.35,15732
2021-02-10,35.5,38.5,35.5,36.0,33730
2021-02-11,36.95,37.8,36.95,37.8,4913
2021-02-12,39.65,39.65,39.65,39.65,4033
2021-02-15,41.6,41.6,41.6,41.6,14484
2021-02-16,43.65,43.65,39.55,39.55,13937
2021-02-17,37.8,39.7,37.6,37.6,6851
2021-02-18,36.1,39.0,35.75,37.15,15273
2021-02-19,37.2,39.0,35.85,36.15,18705
2021-02-22,36.0,37.5,34.55,35.9,12376
2021-02-23,35.0,37.0,35.0,36.0,6687
2021-02-24,36.5,36.9,34.3,36.0,9713
2021-02-25,36.95,36.95,34.2,34.2,26746
2021-02-26,32.5,35.65,32.5,33.85,10705
2021-03-01,33.0,35.3,32.2,32.25,23073
2021-03-02,32.0,33.85,31.8,32.6,30148
2021-03-03,33.95,33.95,31.3,31.65,19699
2021-03-04,31.7,32.0,30.1,30.1,35934
2021-03-05,28.6,30.95,28.6,29.0,26447
2021-03-08,30.25,30.45,27.55,27.55,21412
2021-03-09,28.1,28.1,26.2,27.05,14498
2021-03-10,28.35,28.4,27.35,28.4,13914
2021-03-12,28.6,29.8,28.6,29.8,14602
2021-03-15,31.25,31.25,30.0,31.25,19257
2021-03-16,32.8,32.8,32.8,32.8,5147
2021-03-17,34.4,34.4,32.95,33.35,20115
2021-03-18,32.25,33.65,31.7,31.7,7194
2021-03-19,30.15,30.15,30.15,30.15,4042
2021-03-22,28.65,31.65,28.65,31.45,19056
2021-03-23,32.45,32.6,29.9,30.25,11684
2021-03-24,31.55,31.75,28.75,31.05,42380
2021-03-25,30.05,32.45,29.5,29.65,31389
2021-03-26,29.65,29.95,28.75,28.85,7995
2021-03-30,30.1,30.1,27.7,28.55,13707
2021-03-31,29.0,29.45,28.0,28.25,1881
2021-04-01,29.3,29.3,28.05,28.7,3973
2021-04-05,29.3,29.45,27.7,28.3,11599
2021-04-06,28.25,29.45,27.65,27.85,18685
2021-04-07,28.7,28.7,27.0,27.2,15391
2021-04-08,28.5,28.5,26.45,26.75,17569
2021-04-09,27.5,27.5,26.15,26.6,9910
2021-04-12,26.2,29.2,25.35,25.45,7494
2021-04-13,25.8,27.9,23.05,27.65,11958
2021-04-15,27.85,28.25,25.6,26.95,11306
2021-04-16,27.7,28.0,25.6,25.95,22879
2021-04-19,25.6,26.25,23.4,23.95,20671
2021-04-20,25.4,25.75,24.15,25.5,10642
2021-04-22,26.05,26.5,25.2,25.8,8164
2021-04-23,26.0,26.95,24.15,25.85,8384
2021-04-26,26.5,26.7,25.1,25.85,5535
2021-04-27,26.6,26.9,25.85,26.7,10828
2021-04-28,27.4,27.4,25.5,26.65,13683
2021-04-29,26.95,27.0,25.95,26.3,11903
2021-04-30,26.8,27.0,26.0,26.25,16015
2021-05-03,25.65,27.35,25.15,26.5,10265
2021-05-04,27.35,29.15,26.6,29.15,22671
2021-05-05,31.0,32.05,31.0,32.05,14989
2021-05-06,35.25,35.25,35.25,35.25,16140
2021-05-07,37.0,37.0,33.5,33.5,42144
2021-05-10,31.85,35.15,31.85,34.55,24974
2021-05-11,35.15,35.15,32.9,33.95,39336
2021-05-12,33.0,34.85,32.75,33.55,12904
2021-05-14,34.5,34.6,32.35,33.1,15615
2021-05-17,34.2,34.2,31.45,31.45,13474
2021-05-18,31.3,32.5,29.9,29.9,36573
2021-05-19,30.5,31.0,28.55,30.45,27023
2021-05-20,31.3,31.3,29.1,30.45,15010
2021-05-21,30.55,31.7,29.2,30.65,12793
2021-05-24,31.5,31.5,29.6,30.45,9906
2021-05-25,30.45,30.8,28.95,29.3,28516
2021-05-26,30.0,30.0,28.65,29.3,21896
2021-05-27,29.15,29.9,28.35,29.45,28958
2021-05-28,28.55,29.45,28.4,28.65,18963
2021-05-31,29.35,29.4,28.25,28.5,7684
2021-06-01,28.5,29.3,27.15,28.2,16515
2021-06-02,27.55,28.9,27.0,27.5,29119
2021-06-03,27.95,28.0,26.8,27.1,23632
2021-06-04,27.6,28.25,26.85,27.55,30469
2021-06-07,28.2,28.4,27.0,27.05,60089
2021-06-08,27.05,27.95,26.7,27.7,14859
2021-06-09,28.2,29.05,27.25,28.75,25912
2021-06-10,29.35,29.35,28.2,29.1,10548
2021-06-11,29.25,29.25,27.85,28.05,17783
2021-06-14,28.25,28.9,27.15,27.9,12085
2021-06-15,28.25,29.25,27.95,29.25,20527
2021-06-16,30.0,30.7,29.5,30.7,31374
2021-06-17,31.35,32.0,31.0,31.65,22138
2021-06-18,32.8,32.8,30.1,30.1,15920
2021-06-21,29.95,31.6,28.65,31.6,37153
2021-06-22,32.5,32.7,30.5,30.75,10112
2021-06-23,31.85,31.85,29.55,30.1,4557
2021-06-24,29.7,30.7,29.05,29.85,12242
2021-06-25,30.85,31.3,29.2,29.95,20676
2021-06-28,30.05,31.1,28.5,29.0,23149
2021-06-29,28.5,29.9,28.0,28.7,13296
2021-06-30,29.45,29.7,28.7,28.85,6713
2021-07-01,29.45,29.45,27.5,28.8,13537
2021-07-02,29.15,29.4,28.4,28.9,9799
2021-07-05,29.5,29.8,28.6,29.65,8173
2021-07-06,29.1,30.55,29.0,29.45,16673
2021-07-07,29.5,29.5,28.65,28.75,6845
2021-07-08,28.75,29.6,28.6,28.8,3863
2021-07-09,29.8,29.8,27.4,27.6,57129
2021-07-12,26.3,28.4,26.25,27.65,13452
2021-07-13,28.25,28.5,27.1,28.35,9276
2021-07-14,28.35,28.95,28.0,28.2,12375
2021-07-15,28.8,28.8,27.8,28.3,12704
2021-07-16,27.4,29.25,27.4,28.0,12714
2021-07-19,28.0,28.75,27.5,28.4,22383
2021-07-20,29.0,29.1,27.5,27.8,24362
2021-07-22,28.6,28.6,26.45,27.6,36246
2021-07-23,27.35,28.2,27.35,27.75,6668
2021-07-26,28.1,28.1,27.0,27.1,8078
2021-07-27,27.65,28.45,27.05,28.45,35675
2021-07-28,29.25,29.25,27.8,28.05,8701
2021-07-29,28.1,28.65,27.15,27.5,16669
2021-07-30,28.4,28.85,27.5,28.65,19350
2021-08-02,29.9,29.9,28.0,29.3,48073
2021-08-03,30.2,30.2,29.05,29.6,17200
2021-08-04,30.1,30.1,28.3,28.6,17526
2021-08-05,28.55,28.55,27.55,28.25,10570
2021-08-06,28.1,28.9,28.1,28.65,13862
