Datetime,Open,High,Low,Close,Volume
2019-10-09,126.0,126.0,119.55,119.65,240
2019-10-10,117.0,118.45,115.35,117.05,7
2019-10-14,116.05,119.8,116.05,116.15,240
2019-10-15,114.7,118.0,112.85,117.25,360
2019-10-16,112.0,122.2,112.0,113.1,292
2019-10-17,115.1,120.65,115.1,118.3,420
2019-10-18,124.0,125.4,118.0,121.3,548
2019-10-22,123.0,123.0,121.25,121.25,13
2019-10-23,119.0,122.0,115.8,121.5,4442
2019-10-24,120.0,120.1,118.0,120.05,340
2019-10-25,116.35,116.35,115.1,115.15,375
2019-10-29,122.25,122.3,120.0,120.5,1612
2019-10-30,119.05,121.7,115.0,120.65,450
2019-10-31,120.0,123.0,118.05,118.5,374
2019-11-01,117.5,123.0,117.5,119.65,6149
2019-11-04,119.5,122.85,119.3,121.4,740
2019-11-05,124.45,131.0,124.45,129.3,2768
2019-11-06,129.1,142.0,127.55,132.0,4997
2019-11-07,139.9,139.9,130.0,131.75,6664
2019-11-08,128.5,128.9,124.1,125.2,913
2019-11-13,125.0,125.0,118.0,119.95,3890
2019-11-14,117.5,119.95,115.95,118.05,4358
2019-11-15,119.9,122.0,119.0,122.0,1033
2019-11-18,126.0,133.0,122.85,125.6,11037
2019-11-19,123.0,125.8,121.1,121.5,1046
2019-11-20,122.1,126.95,119.0,125.05,2218
2019-11-21,123.9,125.7,121.0,124.65,525
2019-11-22,122.45,125.5,118.0,124.3,3158
2019-11-25,123.5,125.3,119.65,123.6,1227
2019-11-26,122.5,126.0,122.45,122.5,803
2019-11-27,123.1,126.0,123.1,125.2,1003
2019-11-28,125.6,128.25,125.05,125.85,554
2019-11-29,125.2,130.1,125.2,126.9,777
2019-12-02,125.25,129.2,124.95,128.45,5745
2019-12-03,125.35,127.7,125.35,126.7,1093
2019-12-04,126.0,129.8,126.0,127.55,422
2019-12-05,127.5,132.9,127.5,132.1,669
2019-12-06,132.1,133.85,128.05,133.6,2659
2019-12-09,132.85,134.0,132.15,132.15,145
2019-12-10,131.3,132.6,131.2,131.8,1202
2019-12-11,130.85,130.85,130.85,130.85,3
2019-12-12,130.7,134.9,130.7,131.8,425
2019-12-13,132.3,133.3,130.05,132.7,135
2019-12-16,132.9,134.65,130.1,130.8,1093
2019-12-17,133.9,133.9,128.5,129.7,1040
2019-12-18,130.1,134.25,129.4,130.3,2218
2019-12-19,129.05,133.5,126.9,129.95,2470
2019-12-20,128.45,130.0,128.35,128.9,192
2019-12-23,129.55,131.65,129.5,130.2,445
2019-12-24,129.05,130.0,129.0,129.95,207
2019-12-26,129.0,130.15,129.0,130.15,9
2019-12-27,131.0,132.15,129.5,131.1,688
2019-12-30,131.0,131.0,131.0,131.0,60
2019-12-31,128.45,134.0,128.45,131.8,812
2020-01-01,134.0,134.5,130.2,132.55,440
2020-01-02,130.85,137.8,130.2,132.65,7695
2020-01-03,136.9,142.0,130.5,136.9,6886
2020-01-06,130.75,130.9,128.0,129.1,560
2020-01-07,128.25,140.0,127.0,135.75,4610
2020-01-08,130.1,137.0,130.1,136.6,632
2020-01-09,144.7,146.0,137.0,143.8,17675
2020-01-10,149.8,149.8,138.25,140.8,40869
2020-01-13,142.0,142.0,134.1,135.1,4249
2020-01-14,135.0,138.0,134.15,134.7,3147
2020-01-15,134.1,135.95,133.65,135.2,921
2020-01-16,135.0,135.0,133.85,134.0,651
2020-01-17,138.95,138.95,131.0,132.05,1545
2020-01-20,135.0,135.0,129.45,130.15,1833
2020-01-21,135.0,135.0,127.0,128.15,1265
2020-01-22,128.0,128.95,127.0,127.3,978
2020-01-23,130.0,130.0,123.0,125.4,3787
2020-01-24,125.0,127.15,124.85,125.75,1167
2020-01-27,125.0,128.3,125.0,127.4,988
2020-01-28,139.7,139.7,128.0,129.05,449
2020-01-29,130.1,132.8,126.1,128.4,2833
2020-01-30,135.0,135.0,123.85,125.35,1475
2020-01-31,125.2,125.2,120.15,121.35,809
2020-02-01,122.15,124.3,115.85,117.05,2252
2020-02-03,114.15,116.6,113.9,116.3,294
2020-02-04,118.45,120.0,116.95,117.75,119
2020-02-05,118.05,119.95,117.0,118.55,546
2020-02-06,118.5,122.2,117.1,118.15,461
2020-02-07,116.0,122.6,112.0,119.3,2223
2020-02-10,119.0,119.0,116.35,116.35,466
2020-02-11,121.0,123.5,116.75,117.75,592
2020-02-12,121.9,121.9,116.0,116.25,1255
2020-02-13,113.25,115.05,113.0,114.6,345
2020-02-14,119.9,119.9,114.1,115.95,485
2020-02-17,113.5,115.95,112.0,112.5,655
2020-02-18,110.1,113.5,109.05,110.05,744
2020-02-19,110.1,111.0,107.6,108.15,995
2020-02-20,109.0,112.45,108.0,110.5,1222
2020-02-24,108.0,110.0,107.85,109.95,496
2020-02-25,110.4,110.4,109.9,109.95,250
2020-02-26,107.8,113.25,107.8,112.9,152
2020-02-27,108.6,109.15,106.0,108.8,596
2020-02-28,104.2,105.6,100.2,101.05,2563
2020-03-02,100.9,112.4,100.9,104.2,407
2020-03-03,102.85,107.9,102.0,105.05,700
2020-03-04,103.3,106.85,100.0,105.05,196
2020-03-05,106.0,106.0,95.6,98.6,771
2020-03-06,94.15,98.8,90.3,95.25,30439
2020-03-09,90.95,92.0,88.35,92.0,123
2020-03-11,92.25,92.25,92.25,92.25,100
2020-03-12,88.1,90.0,75.1,79.55,576
2020-03-13,73.95,84.8,73.95,84.0,716
2020-03-16,80.2,85.0,76.25,84.35,178
2020-03-17,80.55,84.45,80.55,84.45,121
2020-03-18,88.25,92.05,74.3,75.55,855
2020-03-19,70.0,76.45,61.4,71.1,2458
2020-03-20,74.3,79.0,68.1,74.75,681
2020-03-23,63.0,66.0,60.0,65.9,227
2020-03-24,52.75,56.0,52.75,56.0,171
2020-03-25,56.0,56.0,53.8,55.9,526
2020-03-26,59.0,61.0,59.0,60.0,550
2020-03-27,61.3,61.3,60.0,60.0,120
2020-03-30,55.3,63.0,54.0,58.85,2551
2020-03-31,61.8,62.8,53.0,55.55,1507
2020-04-01,57.9,57.9,56.0,56.0,47
2020-04-03,55.0,57.05,55.0,56.35,162
2020-04-07,61.8,61.8,59.35,60.2,33
2020-04-08,63.0,63.0,60.2,60.2,54
2020-04-09,60.2,65.75,59.5,62.4,122
2020-04-13,59.75,65.0,59.75,62.85,50
2020-04-15,61.4,65.95,61.0,62.0,1065
2020-04-16,64.35,66.95,58.5,65.5,337
2020-04-17,68.5,69.0,64.25,65.9,1313
2020-04-20,71.7,72.45,66.55,69.35,14058
2020-04-21,67.0,69.6,63.55,64.8,893
2020-04-22,66.95,67.1,64.25,65.7,684
2020-04-23,64.65,68.0,64.65,66.5,877
2020-04-24,67.95,68.5,65.1,66.3,836
2020-04-27,67.65,68.85,65.75,65.75,594
2020-04-28,66.25,69.3,66.25,68.35,544
2020-04-29,68.3,70.6,67.0,67.6,48
2020-04-30,70.7,71.6,67.1,67.35,5872
2020-05-04,63.6,64.15,61.0,61.3,5312
2020-05-05,61.9,63.0,60.5,60.75,658
2020-05-06,60.0,60.25,58.7,59.0,505
2020-05-08,60.5,60.6,60.5,60.5,36
2020-05-11,60.9,60.95,58.5,60.2,2525
2020-05-12,58.15,58.15,54.2,54.35,5085
2020-05-13,56.5,57.15,56.5,57.15,34
2020-05-14,56.0,56.0,54.75,55.25,238
2020-05-15,60.3,60.3,53.45,53.45,1780
2020-05-18,57.5,57.5,51.4,52.7,825
2020-05-19,52.05,53.3,52.0,53.3,251
2020-05-20,54.0,54.0,51.6,52.8,256
2020-05-21,54.8,55.7,53.7,55.0,290
2020-05-26,52.75,53.0,52.75,53.0,50
2020-05-27,54.0,54.0,51.85,52.6,969
2020-05-28,54.4,54.4,52.6,54.05,356
2020-05-29,54.15,54.15,54.15,54.15,6
2020-06-01,56.0,57.05,55.1,56.0,3206
2020-06-02,57.0,57.7,55.0,56.95,3037
2020-06-03,57.8,61.2,57.6,59.65,3602
2020-06-04,61.0,64.15,58.8,63.75,2548
2020-06-05,65.0,70.3,62.5,68.7,3542
2020-06-08,71.3,71.3,66.5,69.25,4279
2020-06-09,68.55,68.7,62.5,63.5,1935
2020-06-10,64.65,65.7,63.05,63.9,6682
2020-06-11,64.9,65.3,59.65,61.75,2743
2020-06-12,60.6,74.1,60.0,74.1,36785
2020-06-15,77.5,84.0,73.1,75.9,53063
2020-06-16,75.9,77.8,68.35,71.65,23979
2020-06-17,70.1,71.05,69.0,69.0,1751
2020-06-18,71.4,82.8,71.4,82.8,48849
2020-06-19,97.9,99.35,92.35,99.35,170479
2020-06-22,105.1,110.0,88.4,94.1,90062
2020-06-23,90.1,93.1,87.0,88.25,18234
2020-06-24,88.25,94.5,87.0,88.2,25432
2020-06-25,86.3,91.0,84.6,87.65,16062
2020-06-26,88.0,89.15,85.0,85.45,11794
2020-06-29,83.05,85.45,81.1,82.0,4846
2020-06-30,83.1,86.85,82.1,83.35,20724
2020-07-01,82.0,85.0,82.0,83.05,3732
2020-07-02,83.2,85.45,78.4,82.85,11603
2020-07-03,83.55,83.65,82.05,82.3,3612
2020-07-06,83.0,83.95,82.9,83.0,2894
2020-07-07,83.1,83.3,80.2,80.9,3822
2020-07-08,81.35,83.0,79.0,79.65,7018
2020-07-09,81.0,81.55,80.15,80.35,5060
2020-07-10,80.95,81.0,77.2,79.65,9244
2020-07-13,77.2,80.95,77.2,78.85,11271
2020-07-14,77.2,78.5,74.55,76.95,5637
2020-07-15,77.15,80.3,75.35,76.55,3180
2020-07-16,75.95,76.0,74.2,75.3,843
2020-07-17,74.0,75.0,72.8,74.0,6520
2020-07-20,74.7,74.85,72.5,73.3,4851
2020-07-21,72.35,81.1,72.35,77.3,18190
2020-07-22,80.0,80.55,73.1,77.55,16176
2020-07-23,75.1,79.65,75.1,77.1,3024
2020-07-24,81.6,86.0,81.25,81.95,24192
2020-07-27,81.5,81.5,76.85,77.6,14739
2020-07-28,79.95,79.95,75.5,77.35,5653
2020-07-29,76.9,78.65,76.35,76.8,3548
2020-07-30,76.05,77.9,75.1,75.3,3923
2020-07-31,75.0,76.05,73.55,74.5,3029
2020-08-03,74.1,75.65,73.5,74.6,6185
2020-08-04,74.9,76.2,73.0,75.1,5438
2020-08-05,74.5,78.35,74.5,77.25,3242
2020-08-06,77.5,78.4,75.3,77.1,5222
2020-08-07,79.7,79.7,77.65,78.5,2023
2020-08-10,78.5,81.0,76.8,80.1,7178
2020-08-11,84.0,85.05,80.2,82.1,10974
2020-08-12,80.45,84.4,79.4,83.25,2818
2020-08-13,83.5,85.4,82.1,84.2,6236
2020-08-14,81.6,84.55,80.4,80.7,4011
2020-08-17,85.4,86.0,82.15,82.5,9537
2020-08-18,85.0,85.0,82.05,83.7,3810
2020-08-19,84.9,85.05,82.6,83.8,10170
2020-08-20,84.45,89.4,84.45,86.55,6425
2020-08-21,86.7,97.5,85.0,92.6,22967
2020-08-24,97.8,104.5,97.1,98.0,39655
2020-08-25,100.0,100.9,95.05,97.5,52238
2020-08-26,99.9,102.5,98.85,101.7,6342
2020-08-27,104.0,104.0,98.5,100.3,5277
2020-08-28,100.6,103.1,98.95,101.5,15597
2020-08-31,102.0,105.0,95.3,99.9,11417
2020-09-01,98.95,100.2,96.0,97.65,10835
2020-09-02,100.05,100.5,98.85,99.05,2734
2020-09-03,99.55,100.5,99.0,99.1,1882
2020-09-04,98.0,103.0,97.4,99.35,2648
2020-09-07,102.0,102.0,99.1,100.4,6069
2020-09-08,99.5,101.9,98.45,100.0,4891
2020-09-09,94.05,99.9,91.0,97.85,10413
2020-09-10,99.35,101.0,98.95,99.95,876
2020-09-11,99.0,99.85,98.2,99.85,435
2020-09-14,101.1,109.85,99.4,108.25,28475
2020-09-15,107.75,107.75,104.0,104.25,3949
2020-09-16,104.2,109.3,104.2,107.8,3424
2020-09-17,108.0,113.05,105.0,107.3,9319
2020-09-18,106.85,109.5,106.45,107.6,3912
2020-09-21,106.95,106.95,101.1,102.9,13243
2020-09-22,100.0,100.0,95.3,97.25,7992
2020-09-23,99.4,99.7,96.6,98.4,5237
2020-09-24,96.8,96.8,93.35,95.0,3525
2020-09-25,96.05,98.05,94.9,98.05,846
2020-09-28,99.75,102.95,97.9,100.2,16529
2020-09-29,99.15,102.6,99.15,101.6,5621
2020-09-30,101.35,102.55,98.85,99.45,9454
2020-10-01,103.0,107.5,102.8,106.6,7122
2020-10-05,114.5,114.5,108.0,108.85,5971
2020-10-06,108.0,108.6,104.6,104.65,708
2020-10-07,105.0,105.0,103.25,103.25,686
2020-10-08,103.8,110.0,102.0,103.75,5173
2020-10-09,103.0,114.8,103.0,112.3,11016
2020-10-12,114.5,116.0,109.9,115.45,12151
2020-10-13,115.6,116.6,112.35,115.7,3121
2020-10-14,114.45,114.45,111.5,111.9,6610
2020-10-15,113.65,115.55,107.9,108.95,6161
2020-10-16,111.95,112.6,107.9,111.8,7081
2020-10-19,117.0,117.0,107.9,114.3,6327
2020-10-20,114.2,136.0,110.0,125.85,66860
2020-10-21,127.0,132.55,123.35,130.75,35737
2020-10-22,130.95,132.3,125.65,128.6,14376
2020-10-23,131.2,132.1,127.65,128.1,5087
2020-10-26,132.0,132.0,124.5,127.6,4398
2020-10-27,124.85,128.6,124.85,128.25,879
2020-10-28,134.0,140.0,130.2,133.75,32099
2020-10-29,132.25,132.85,125.6,127.4,4540
2020-10-30,127.0,132.4,125.95,127.1,1331
2020-11-02,130.0,131.15,124.0,125.1,2538
2020-11-03,127.55,128.5,127.0,128.5,414
2020-11-04,129.0,129.0,125.0,125.2,1640
2020-11-05,125.3,128.3,120.2,122.9,4457
2020-11-06,125.1,125.8,121.9,123.0,726
2020-11-09,124.0,124.0,121.1,121.4,593
2020-11-10,123.05,124.5,117.05,123.2,1734
2020-11-11,123.35,124.75,121.1,121.55,1988
2020-11-12,120.35,123.95,120.05,122.3,613
2020-11-13,120.95,146.75,120.95,145.0,36223
2020-11-14,154.0,154.0,141.4,142.85,10072
2020-11-17,146.4,149.75,136.0,139.1,6229
2020-11-18,138.85,141.4,137.6,139.9,541
2020-11-19,139.4,139.9,134.9,136.55,7443
2020-11-20,134.0,140.95,130.9,134.05,7183
2020-11-23,134.05,138.4,132.65,134.5,5186
2020-11-24,133.2,138.0,131.95,136.45,1523
2020-11-25,138.6,142.65,136.55,138.4,6894
2020-11-26,140.9,140.9,136.0,138.55,1177
2020-11-27,139.5,140.4,136.7,139.0,1633
2020-12-01,135.2,139.75,135.2,138.15,2527
2020-12-02,144.0,145.5,136.85,138.55,2440
2020-12-03,139.05,140.9,138.4,138.75,463
2020-12-04,143.95,145.65,139.75,142.6,2803
2020-12-07,142.6,147.5,142.0,142.2,2101
2020-12-08,144.1,144.1,138.05,143.45,3764
2020-12-09,144.0,146.0,141.45,144.1,6538
2020-12-10,146.0,149.0,143.0,144.05,4410
2020-12-11,147.95,154.0,147.65,152.35,6883
2020-12-14,154.0,154.8,152.0,153.7,2416
2020-12-15,150.0,151.5,147.0,150.4,1721
2020-12-16,148.4,150.95,142.3,147.15,1932
2020-12-17,148.2,148.9,146.2,147.95,1122
2020-12-18,145.0,157.8,143.9,150.85,1717
2020-12-21,150.0,157.6,138.0,143.6,5747
2020-12-22,142.0,148.0,131.2,142.4,7910
2020-12-23,147.1,170.85,146.25,170.85,25592
2020-12-24,183.2,199.05,181.8,186.05,28598
2020-12-28,184.0,216.05,180.0,205.2,28444
2020-12-29,208.0,218.6,200.0,201.8,16608
2020-12-30,202.25,202.5,195.55,197.8,2484
2020-12-31,197.0,199.65,192.55,198.25,3164
2021-01-01,197.35,199.0,192.65,195.0,890
2021-01-04,197.95,210.0,196.2,208.0,15448
2021-01-05,206.2,217.5,206.2,210.95,14188
2021-01-06,210.15,213.05,198.45,207.65,12798
2021-01-07,210.0,212.0,202.0,204.55,1956
2021-01-08,209.15,209.65,198.0,200.75,4980
2021-01-11,208.0,208.0,192.6,196.85,7236
2021-01-12,195.15,198.55,192.4,195.1,3755
2021-01-13,194.0,200.95,192.15,193.1,4167
2021-01-14,192.0,196.0,188.35,190.25,644
2021-01-15,188.4,201.0,188.4,200.4,4191
2021-01-18,201.0,201.0,191.05,196.3,2571
2021-01-19,201.0,207.45,201.0,206.75,2760
2021-01-20,206.1,207.7,199.5,203.1,4816
2021-01-21,204.85,227.2,201.7,212.7,13224
2021-01-22,212.85,222.8,212.0,216.25,5874
2021-01-25,220.8,223.2,214.05,217.95,7469
2021-01-27,218.2,234.0,217.1,224.75,20593
2021-01-28,223.0,236.0,221.7,225.25,26007
2021-01-29,235.0,247.5,228.0,232.8,17534
2021-02-01,232.0,234.0,219.45,222.3,12906
2021-02-02,228.55,228.55,220.15,221.1,11286
2021-02-03,221.35,235.4,219.85,230.75,1718
2021-02-04,234.0,236.45,226.15,229.75,27959
2021-02-05,231.25,231.95,225.4,225.9,2091
2021-02-08,227.85,229.15,225.5,225.9,619
2021-02-09,231.4,231.4,227.25,228.3,6828
2021-02-10,231.25,231.25,217.0,219.95,21771
2021-02-11,218.25,225.0,216.45,223.05,1790
2021-02-12,224.9,228.0,219.0,222.75,6997
2021-02-15,224.0,236.55,223.5,232.1,36863
2021-02-16,230.0,231.25,221.5,224.4,3861
2021-02-17,225.0,228.6,219.65,222.95,9128
2021-02-18,216.0,227.55,216.0,223.2,8678
2021-02-19,219.2,226.15,218.65,223.45,10301
2021-02-22,223.65,225.2,215.75,216.75,4565
2021-02-23,212.0,223.55,212.0,220.1,14543
2021-02-24,224.0,225.5,220.0,222.9,4833
2021-02-25,226.0,230.0,221.9,228.05,6788
2021-02-26,224.65,226.1,221.0,223.0,4237
2021-03-01,224.15,224.7,221.9,221.9,4101
2021-03-02,221.75,223.95,220.95,221.85,3289
2021-03-03,224.4,225.7,224.3,224.7,855
2021-03-04,223.95,226.75,221.9,222.7,1653
2021-03-05,222.9,255.0,222.9,234.25,30595
2021-03-08,238.0,249.5,235.55,242.85,23637
2021-03-09,242.85,245.95,235.1,240.0,18577
2021-03-10,240.75,244.0,236.5,241.5,11383
2021-03-12,246.0,247.3,240.8,242.1,18808
2021-03-15,247.05,247.05,233.0,233.9,15199
2021-03-16,236.25,244.55,232.5,241.1,12389
2021-03-17,241.05,243.75,230.0,235.65,5711
2021-03-18,237.0,237.0,214.7,223.7,9450
2021-03-19,224.25,224.6,210.9,222.9,14182
2021-03-22,222.05,231.25,222.0,223.15,2705
2021-03-23,222.75,228.2,222.75,225.5,7320
2021-03-24,222.7,224.15,219.0,219.8,2850
2021-03-25,219.0,221.45,206.7,208.05,16728
2021-03-26,211.15,214.4,210.55,214.15,3249
2021-03-30,215.2,217.15,204.0,208.2,1947
2021-03-31,204.9,209.25,203.8,204.1,3363
2021-04-01,202.0,216.0,202.0,215.95,1127
2021-04-05,218.0,220.0,203.45,208.05,7047
2021-04-06,207.0,214.0,206.2,210.0,4439
2021-04-07,216.0,225.25,213.8,221.7,3767
2021-04-08,226.0,227.15,219.45,222.55,2822
2021-04-09,227.3,228.45,219.6,226.2,2920
2021-04-12,231.9,231.9,208.8,214.6,6038
2021-04-13,214.9,216.35,207.7,212.25,1710
2021-04-15,209.9,215.6,207.2,215.05,3770
2021-04-16,212.7,218.0,209.0,210.1,2692
2021-04-19,208.0,213.45,200.05,209.9,3669
2021-04-20,211.05,214.0,208.0,209.0,3105
2021-04-22,207.8,213.5,206.85,209.4,3636
2021-04-23,209.65,211.05,208.8,208.8,98
2021-04-26,214.1,215.5,209.8,211.95,5774
2021-04-27,212.0,214.2,206.0,211.05,1639
2021-04-28,216.0,216.0,215.25,216.0,29
2021-04-29,218.0,218.0,210.0,214.45,876
2021-04-30,218.0,218.0,215.1,216.0,143
2021-05-03,219.0,225.0,212.7,219.3,903
2021-05-04,223.5,230.7,221.0,226.05,1158
2021-05-05,224.9,232.0,224.35,230.8,3127
2021-05-06,232.2,233.5,222.95,226.75,3524
2021-05-07,226.9,230.0,225.55,227.35,1204
2021-05-10,230.75,245.0,227.0,244.4,3865
2021-05-11,254.9,259.25,240.65,245.35,8729
2021-05-12,246.8,248.4,229.7,240.05,5633
2021-05-14,244.1,268.2,238.7,259.45,30247
2021-05-17,265.0,284.0,261.0,281.45,36896
2021-05-18,284.95,284.95,263.5,271.65,18731
2021-05-19,267.35,280.9,264.9,275.15,5497
2021-05-20,272.8,276.05,263.3,270.35,1746
2021-05-21,271.45,273.65,265.1,265.95,3011
2021-05-24,262.0,266.9,252.3,262.0,3562
2021-05-25,265.7,280.35,265.7,272.75,5498
2021-05-26,273.45,274.65,270.3,273.7,777
2021-05-27,269.8,274.2,264.0,273.75,5441
2021-05-28,275.95,278.7,270.8,273.0,3310
2021-05-31,268.0,278.0,268.0,274.85,7102
2021-06-01,273.8,298.7,266.0,294.55,10347
2021-06-02,302.0,314.0,288.0,303.05,20907
2021-06-03,309.9,314.5,298.0,310.6,8015
2021-06-04,308.1,323.65,307.85,313.2,15945
2021-06-07,315.0,329.05,312.7,321.65,18830
2021-06-08,326.0,326.0,307.0,309.5,1258
2021-06-09,303.0,309.5,294.15,301.15,6065
2021-06-10,301.8,361.0,301.5,340.95,25925
2021-06-11,350.0,354.2,322.4,336.65,24344
2021-06-14,327.1,331.9,319.65,326.75,11601
2021-06-15,327.95,328.8,315.0,319.5,7502
2021-06-16,319.85,329.15,307.3,312.05,9298
2021-06-17,310.75,319.0,310.75,312.65,2546
2021-06-18,318.9,322.15,291.55,314.45,3970
2021-06-21,313.75,324.0,313.75,320.6,694
2021-06-22,320.75,330.8,316.1,324.7,1861
2021-06-23,322.1,329.4,321.0,324.7,1746
2021-06-24,331.55,334.0,319.05,319.95,2256
2021-06-25,324.25,332.0,320.75,326.95,437
2021-06-28,328.0,333.0,314.1,319.6,978
2021-06-29,325.0,325.0,311.15,312.3,7092
2021-06-30,312.5,318.7,306.8,315.0,857
2021-07-01,311.3,322.4,310.25,319.25,758
2021-07-02,319.3,321.0,311.25,317.1,1810
2021-07-05,315.0,320.0,310.0,314.1,1881
2021-07-06,313.15,343.4,312.35,325.4,2629
2021-07-07,332.4,333.35,320.0,323.95,154
2021-07-08,323.9,330.0,318.4,322.25,1034
2021-07-09,330.0,330.0,318.05,326.6,276
2021-07-12,324.15,328.2,316.35,319.4,897
2021-07-13,318.8,339.2,318.8,328.05,2821
2021-07-14,329.75,333.35,326.0,332.45,368
2021-07-15,333.0,333.95,321.25,324.7,992
2021-07-16,332.0,333.0,330.0,330.4,1227
2021-07-19,326.3,357.0,326.3,343.2,3937
2021-07-20,346.45,356.2,327.1,335.35,7753
2021-07-22,340.0,347.8,331.75,344.55,2154
2021-07-23,347.0,367.0,336.0,360.1,6493
2021-07-26,366.9,432.1,362.3,424.6,50542
2021-07-27,407.0,414.75,363.1,369.3,61801
2021-07-28,379.85,379.85,357.1,369.8,18858
2021-07-29,378.0,378.15,362.0,363.6,4751
2021-07-30,368.4,369.5,354.65,356.65,936
2021-08-02,354.0,376.0,354.0,371.35,4557
2021-08-03,377.7,377.7,358.8,360.4,4672
2021-08-04,358.0,370.15,350.0,353.5,3931
2021-08-05,334.5,356.3,333.15,338.4,3303
2021-08-06,345.2,355.05,339.7,341.75,1368
2021-08-09,341.6,345.85,328.55,331.0,2989
2021-08-10,333.3,337.95,293.55,301.25,10772
2021-08-11,305.25,356.9,284.3,333.0,8752
2021-08-12,337.0,348.3,322.6,331.5,9743
2021-08-13,331.1,345.0,331.1,337.2,489
2021-08-16,338.2,345.0,331.0,331.75,1943
2021-08-17,335.0,344.0,333.3,335.0,624
2021-08-18,334.75,334.75,322.85,329.25,2439
2021-08-20,326.0,331.3,312.45,322.35,1110
2021-08-23,323.8,325.0,304.95,312.0,3620
2021-08-24,306.95,323.05,304.85,316.2,1134
2021-08-25,320.3,327.75,320.0,324.55,174
