Datetime,Open,High,Low,Close,Volume
2020-04-01,1.89,1.89,1.8,1.88,87014
2020-04-03,1.88,1.88,1.8,1.82,69739
2020-04-07,1.82,1.91,1.8,1.9,181477
2020-04-08,1.91,1.99,1.91,1.99,153118
2020-04-09,2.05,2.05,1.9,2.03,933225
2020-04-13,2.12,2.13,1.99,2.11,556501
2020-04-15,2.2,2.21,2.1,2.2,299902
2020-04-16,2.18,2.31,2.16,2.31,239512
2020-04-17,2.41,2.42,2.35,2.42,220032
2020-04-20,2.54,2.54,2.54,2.54,741667
2020-04-21,2.66,2.66,2.56,2.66,747400
2020-04-22,2.79,2.79,2.66,2.79,709564
2020-04-23,2.91,2.92,2.85,2.92,903751
2020-04-24,3.05,3.06,2.84,3.01,1236932
2020-04-27,3.09,3.09,2.86,2.86,496271
2020-04-28,2.72,2.72,2.72,2.72,35096
2020-04-29,2.59,2.59,2.59,2.59,290594
2020-04-30,2.47,2.57,2.47,2.52,825340
2020-05-04,2.4,2.4,2.4,2.4,102650
2020-05-05,2.3,2.35,2.28,2.28,240104
2020-05-06,2.17,2.24,2.17,2.17,381390
2020-05-07,2.21,2.27,2.07,2.27,99561
2020-05-08,2.38,2.38,2.35,2.36,235712
2020-05-11,2.47,2.47,2.47,2.47,108008
2020-05-12,2.59,2.59,2.59,2.59,37474
2020-05-13,2.71,2.71,2.48,2.71,693750
2020-05-14,2.71,2.8,2.58,2.62,268337
2020-05-15,2.7,2.7,2.49,2.54,274228
2020-05-18,2.51,2.66,2.46,2.5,158559
2020-05-19,2.38,2.55,2.38,2.5,159991
2020-05-20,2.6,2.62,2.5,2.58,167130
2020-05-21,2.57,2.7,2.5,2.69,192120
2020-05-22,2.7,2.75,2.6,2.66,63390
2020-05-26,2.7,2.7,2.55,2.57,82819
2020-05-27,2.52,2.55,2.45,2.53,150293
2020-05-28,2.6,2.65,2.45,2.65,501113
2020-05-29,2.65,2.78,2.6,2.78,909344
2020-06-01,2.8,2.91,2.78,2.83,1498618
2020-06-02,2.94,2.97,2.69,2.78,2908400
2020-06-03,2.75,2.8,2.7,2.75,1152220
2020-06-04,2.83,2.88,2.7,2.88,1283506
2020-06-05,3.0,3.16,2.99,3.16,3159411
2020-06-08,3.47,3.47,3.4,3.47,1623470
2020-06-09,3.74,3.81,3.6,3.81,2463907
2020-06-10,3.86,3.95,3.62,3.62,844759
2020-06-11,3.44,3.69,3.44,3.45,4327068
2020-06-12,3.35,3.6,3.28,3.49,930626
2020-06-15,3.6,3.61,3.4,3.52,703332
2020-06-16,3.58,3.6,3.35,3.43,758618
2020-06-17,3.46,3.6,3.37,3.6,775229
2020-06-18,3.7,3.78,3.62,3.78,652590
2020-06-19,3.85,3.96,3.78,3.96,1413347
2020-06-22,4.1,4.15,3.95,4.15,1835304
2020-06-23,4.28,4.35,4.28,4.35,898330
2020-06-24,4.55,4.55,4.14,4.14,1765301
2020-06-25,3.96,4.33,3.94,4.28,1223858
2020-06-26,4.3,4.43,4.15,4.2,657062
2020-06-29,4.25,4.25,4.0,4.08,758090
2020-06-30,4.25,4.25,3.93,3.97,308439
2020-07-01,3.9,3.97,3.78,3.79,764599
2020-07-02,3.71,3.8,3.65,3.68,826547
2020-07-03,3.73,3.86,3.66,3.86,428181
2020-07-06,4.03,4.05,3.88,4.03,999605
2020-07-07,3.97,4.0,3.83,3.84,892407
2020-07-08,3.66,3.95,3.66,3.9,464493
2020-07-09,3.92,3.92,3.8,3.82,199618
2020-07-10,3.77,3.88,3.66,3.73,497468
2020-07-13,3.72,3.8,3.66,3.68,215285
2020-07-14,3.65,3.69,3.51,3.56,439274
2020-07-15,3.55,3.73,3.55,3.58,838495
2020-07-16,3.55,3.59,3.41,3.43,581873
2020-07-17,3.43,3.6,3.33,3.49,437485
2020-07-20,3.65,3.66,3.54,3.66,262452
2020-07-21,3.8,3.8,3.61,3.66,408694
2020-07-22,3.74,3.74,3.6,3.62,318795
2020-07-23,3.55,3.68,3.53,3.54,748400
2020-07-24,3.55,3.55,3.45,3.47,296194
2020-07-27,3.45,3.51,3.31,3.42,444955
2020-07-28,3.45,3.49,3.35,3.37,505778
2020-07-29,3.45,3.51,3.31,3.38,761499
2020-07-30,3.44,3.45,3.32,3.36,177252
2020-07-31,3.42,3.46,3.3,3.33,553608
2020-08-03,3.44,3.44,3.29,3.38,310773
2020-08-04,3.43,3.54,3.36,3.52,979396
2020-08-05,3.54,3.61,3.47,3.51,469573
2020-08-06,3.58,3.58,3.36,3.37,358317
2020-08-07,3.37,3.48,3.29,3.45,372389
2020-08-10,3.55,3.7,3.45,3.57,605012
2020-08-11,3.83,3.92,3.64,3.79,845561
2020-08-12,3.79,3.81,3.65,3.77,465731
2020-08-13,3.78,3.78,3.55,3.65,562307
2020-08-14,3.67,3.69,3.5,3.57,441682
2020-08-17,3.6,3.66,3.43,3.59,390920
2020-08-18,3.61,3.65,3.54,3.56,246204
2020-08-19,3.61,3.61,3.52,3.57,453693
2020-08-20,3.5,3.63,3.45,3.49,372216
2020-08-21,3.5,3.59,3.5,3.53,196713
2020-08-24,3.52,3.6,3.33,3.52,424801
2020-08-25,3.51,3.55,3.37,3.48,685139
2020-08-26,3.53,3.57,3.45,3.51,455898
2020-08-27,3.48,3.54,3.47,3.5,244092
2020-08-28,3.48,3.63,3.45,3.57,655230
2020-08-31,3.69,3.75,3.44,3.54,444554
2020-09-01,3.54,3.56,3.46,3.49,203433
2020-09-02,3.5,3.6,3.46,3.56,294314
2020-09-03,3.63,3.63,3.46,3.52,358711
2020-09-04,3.33,3.54,3.33,3.45,709544
2020-09-07,3.53,3.53,3.45,3.48,217774
2020-09-08,3.46,3.48,3.4,3.42,152596
2020-09-09,3.38,3.44,3.33,3.38,380461
2020-09-10,3.41,3.55,3.37,3.41,404113
2020-09-11,3.45,3.45,3.3,3.36,292131
2020-09-14,3.4,3.43,3.35,3.37,344504
2020-09-15,3.42,3.42,3.35,3.37,178438
2020-09-16,3.37,3.41,3.25,3.33,626050
2020-09-17,3.37,3.38,3.25,3.29,282771
2020-09-18,3.34,3.34,3.1,3.15,389296
2020-09-21,3.21,3.21,2.91,2.96,448795
2020-09-22,3.0,3.01,2.76,2.96,467476
2020-09-23,2.95,3.1,2.82,2.86,279825
2020-09-24,2.81,2.96,2.74,2.8,374897
2020-09-25,2.92,3.0,2.84,2.98,207470
2020-09-28,2.98,3.23,2.98,3.17,369925
2020-09-29,3.27,3.27,2.89,2.93,314422
2020-09-30,3.08,3.08,2.89,2.93,197104
2020-10-01,2.96,3.04,2.9,2.95,292583
2020-10-05,3.05,3.05,2.93,2.96,208291
2020-10-06,3.05,3.05,2.9,2.98,269878
2020-10-07,3.01,3.01,2.9,2.92,105607
2020-10-08,2.92,3.05,2.9,2.99,316481
2020-10-09,3.05,3.05,2.86,2.97,194106
2020-10-12,3.01,3.2,2.94,3.0,214393
2020-10-13,3.08,3.08,2.85,2.91,185859
2020-10-14,3.0,3.0,2.86,2.92,112936
2020-10-15,2.9,2.95,2.75,2.84,361945
2020-10-16,2.99,2.99,2.77,2.82,150621
2020-10-19,2.9,3.38,2.9,3.38,1881088
2020-10-20,3.85,4.05,3.75,4.05,2833891
2020-10-21,4.86,4.86,4.46,4.86,10427412
2020-10-22,5.34,5.34,5.34,5.34,2602404
2020-10-23,5.87,5.87,5.87,5.87,1838022
2020-10-26,6.15,6.45,5.29,6.45,7871146
2020-10-27,6.77,6.77,6.28,6.77,7413121
2020-10-28,7.07,7.1,6.92,7.1,4907265
2020-10-29,7.38,7.45,7.15,7.45,4701837
2020-10-30,7.8,7.82,7.7,7.82,2444204
2020-11-02,8.21,8.21,8.21,8.21,1046240
2020-11-03,8.62,8.62,8.12,8.62,21355347
2020-11-04,8.95,9.03,8.19,8.19,14611143
2020-11-05,7.79,7.79,7.79,7.79,104355
2020-11-06,7.41,7.41,7.41,7.41,61050
2020-11-09,7.04,7.04,7.04,7.04,135670
2020-11-10,6.69,6.69,6.69,6.69,116189
2020-11-11,6.36,6.36,6.36,6.36,86547
2020-11-12,6.05,6.05,6.05,6.05,170249
2020-11-13,5.75,6.35,5.75,6.35,5654646
2020-11-14,6.5,6.65,6.04,6.61,2249350
2020-11-17,6.61,6.84,6.3,6.79,2285977
2020-11-18,7.04,7.12,6.46,7.12,1726240
2020-11-19,7.29,7.47,6.8,7.46,3123472
2020-11-20,7.47,7.83,7.46,7.82,3037736
2020-11-23,8.0,8.0,7.43,7.43,649142
2020-11-24,7.06,7.06,7.06,7.06,175650
2020-11-25,6.71,7.41,6.71,7.38,3665259
2020-11-26,7.69,7.69,7.02,7.44,1766426
2020-11-27,7.5,7.5,7.1,7.21,554949
2020-12-01,7.57,7.57,6.85,7.03,1418595
2020-12-02,6.9,7.3,6.7,7.04,996930
2020-12-03,7.25,7.39,6.85,7.39,1631938
2020-12-04,7.75,7.75,7.4,7.6,3283748
2020-12-07,7.8,7.98,7.62,7.98,1927410
2020-12-08,8.29,8.37,7.61,8.28,2659748
2020-12-09,7.87,8.6,7.87,8.31,1432856
2020-12-10,8.5,8.5,7.9,8.12,707144
2020-12-11,8.39,8.39,7.93,8.02,886624
2020-12-14,8.3,8.35,8.05,8.24,901254
2020-12-15,8.24,8.36,7.86,7.99,861951
2020-12-16,7.6,8.1,7.6,7.91,1016740
2020-12-17,7.6,7.98,7.6,7.72,609681
2020-12-18,7.98,7.98,7.36,7.63,417674
2020-12-21,7.63,8.0,7.25,7.26,1077785
2020-12-22,6.9,7.6,6.9,7.4,921273
2020-12-23,7.6,7.77,7.4,7.77,838474
2020-12-24,8.0,8.0,7.42,7.59,478512
2020-12-28,7.95,7.95,7.5,7.88,506765
2020-12-29,8.0,8.05,7.8,7.85,652221
2020-12-30,8.0,8.0,7.76,7.87,649497
2020-12-31,8.05,8.05,7.84,7.97,491527
2021-01-01,8.04,8.04,7.8,7.91,605330
2021-01-04,8.0,8.0,7.7,7.92,819209
2021-01-05,7.9,8.25,7.55,8.06,971963
2021-01-06,8.46,8.46,8.2,8.37,1131096
2021-01-07,8.46,8.65,8.29,8.51,985887
2021-01-08,8.92,8.93,8.75,8.92,999984
2021-01-11,9.35,9.36,8.91,9.36,855665
2021-01-12,9.75,9.82,9.6,9.82,1123660
2021-01-13,10.31,10.31,9.33,10.31,3427388
2021-01-14,10.7,10.82,9.85,10.82,3481608
2021-01-15,11.09,11.36,10.82,11.36,2086568
2021-01-18,11.7,11.92,11.7,11.92,2464368
2021-01-19,12.4,12.51,12.22,12.51,1298186
2021-01-20,13.13,13.13,13.13,13.13,1548982
2021-01-21,13.74,13.78,12.48,13.64,5905486
2021-01-22,13.4,14.32,12.96,14.29,3307323
2021-01-25,14.9,15.0,14.0,15.0,2837555
2021-01-27,15.75,15.75,15.5,15.75,1640524
2021-01-28,16.53,16.53,16.1,16.53,1796387
2021-01-29,17.35,17.35,17.35,17.35,1494993
2021-02-01,18.2,18.2,17.95,18.2,3605836
2021-02-02,19.1,19.1,19.1,19.1,642517
2021-02-03,20.05,20.05,20.05,20.05,814979
2021-02-04,20.95,21.05,20.75,21.05,2734277
2021-02-05,22.1,22.1,22.1,22.1,1670417
2021-02-08,23.2,23.2,21.0,21.0,4211670
2021-02-09,19.95,19.95,19.95,19.95,152261
2021-02-10,19.0,19.0,19.0,19.0,108663
2021-02-11,18.05,18.05,18.05,18.05,83728
2021-02-12,17.15,17.15,17.15,17.15,113255
2021-02-15,16.3,16.3,16.3,16.3,83207
2021-02-16,15.5,17.1,15.5,17.1,5943988
2021-02-17,17.7,17.95,17.2,17.95,4394163
2021-02-18,18.8,18.8,17.1,18.45,4315232
2021-02-19,17.55,18.2,17.55,17.55,399525
2021-02-22,16.7,16.7,16.7,16.7,222241
2021-02-23,16.2,17.3,15.9,15.9,1950800
2021-02-24,15.15,15.5,15.15,15.15,402719
2021-02-25,14.4,15.9,14.4,15.9,3435739
2021-02-26,15.15,16.25,15.15,15.7,1514936
2021-03-01,16.4,16.4,15.1,15.3,635955
2021-03-02,15.0,15.35,14.55,14.65,980100
2021-03-03,14.0,14.5,13.95,13.95,1099186
2021-03-04,13.3,14.6,13.3,14.6,1374228
2021-03-05,15.2,15.2,13.9,14.0,1146907
2021-03-08,14.45,14.7,14.05,14.2,585170
2021-03-09,14.7,14.7,13.55,13.95,415764
2021-03-10,13.9,14.2,13.55,13.8,562234
2021-03-12,13.85,14.45,13.8,14.4,862126
2021-03-15,14.7,15.1,14.55,15.1,1328657
2021-03-16,15.8,15.85,15.6,15.85,560830
2021-03-17,16.6,16.6,15.2,15.5,1438227
2021-03-18,15.45,15.8,14.75,14.75,686852
2021-03-19,14.05,14.7,14.05,14.3,762358
2021-03-22,13.8,14.15,13.6,13.75,784354
2021-03-23,13.1,14.3,13.1,14.05,343432
2021-03-24,14.1,14.35,13.55,13.65,301875
2021-03-25,13.7,13.9,13.0,13.3,524157
2021-03-26,12.65,13.35,12.65,12.85,656373
2021-03-30,13.15,13.45,12.95,13.45,215959
2021-03-31,14.1,14.1,13.8,14.1,357147
2021-04-01,14.5,14.55,13.65,14.14,387789
2021-04-05,14.0,14.14,13.44,13.49,557237
2021-04-06,13.01,13.58,13.0,13.18,517529
2021-04-07,13.34,13.34,13.0,13.15,443654
2021-04-08,13.35,13.35,12.9,13.07,585454
2021-04-09,12.89,13.25,12.71,12.95,497120
2021-04-12,12.89,12.89,12.31,12.31,653948
2021-04-13,11.7,12.15,11.7,11.8,491375
2021-04-15,11.71,11.71,11.21,11.25,556612
2021-04-16,10.8,11.81,10.7,11.81,270055
2021-04-19,11.75,11.75,11.22,11.25,660571
2021-04-20,11.0,11.81,10.9,11.02,380346
2021-04-22,10.75,11.57,10.55,11.57,704256
2021-04-23,12.14,12.14,12.14,12.14,365006
2021-04-26,12.74,12.74,12.74,12.74,582776
2021-04-27,13.37,13.37,12.11,12.11,3305426
2021-04-28,12.1,12.71,11.61,12.71,1571117
2021-04-29,13.34,13.34,12.58,13.34,3188881
2021-04-30,13.89,14.0,13.34,13.99,3136947
2021-05-03,13.95,13.99,13.35,13.7,1357494
2021-05-04,13.65,13.99,13.02,13.03,1223541
2021-05-05,13.04,13.2,12.53,12.75,616220
2021-05-06,12.74,13.38,12.52,13.38,1783988
2021-05-07,13.94,13.94,12.95,13.31,1306201
2021-05-10,13.62,13.65,13.1,13.3,598735
2021-05-11,13.4,13.46,12.96,13.29,1011222
2021-05-12,13.4,13.4,13.05,13.11,498968
2021-05-14,13.11,13.25,12.82,12.91,812833
2021-05-17,13.0,13.06,12.56,12.81,644341
2021-05-18,12.86,13.01,12.7,12.85,571394
2021-05-19,12.94,12.94,12.67,12.71,550385
2021-05-20,12.71,12.81,12.48,12.57,624711
2021-05-21,12.6,12.65,12.44,12.52,642859
2021-05-24,12.6,12.68,12.15,12.36,861997
2021-05-25,12.97,12.97,12.97,12.97,488475
2021-05-26,13.61,13.61,13.61,13.61,813553
2021-05-27,14.29,14.29,14.29,14.29,749721
2021-05-28,15.0,15.0,15.0,15.0,876019
2021-05-31,15.75,15.75,15.75,15.75,800705
2021-06-01,16.5,16.5,16.5,16.5,633067
2021-06-02,16.95,17.3,16.75,17.3,6102324
2021-06-03,18.15,18.15,18.15,18.15,726380
2021-06-04,19.05,19.05,19.05,19.05,1096905
2021-06-07,20.0,20.0,20.0,20.0,844260
2021-06-08,21.0,21.0,21.0,21.0,1140490
2021-06-09,22.05,22.05,19.95,22.05,13749600
2021-06-10,22.5,23.15,21.1,23.15,3924776
2021-06-11,24.3,24.3,23.9,24.3,3626995
2021-06-14,25.5,25.5,24.55,25.5,3907858
2021-06-15,26.75,26.75,26.75,26.75,918668
2021-06-16,28.05,28.05,27.65,28.05,4295813
2021-06-17,29.45,29.45,28.2,29.45,2431517
2021-06-18,30.9,30.9,28.0,30.9,8792028
2021-06-21,31.7,32.4,29.4,32.4,3258839
2021-06-22,34.0,34.0,34.0,34.0,1290330
2021-06-23,35.7,35.7,35.0,35.7,3670150
2021-06-24,37.45,37.45,37.45,37.45,2788010
2021-06-25,39.3,39.3,35.6,39.25,13158195
2021-06-28,41.2,41.2,40.0,41.2,4920456
2021-06-29,43.25,43.25,43.25,43.25,1275124
2021-06-30,45.4,45.4,45.4,45.4,1472326
2021-07-01,47.65,47.65,45.5,47.65,4219567
2021-07-02,50.0,50.0,50.0,50.0,1971879
2021-07-05,52.5,52.5,52.5,52.5,892093
2021-07-06,55.1,55.1,50.1,54.65,6281672
2021-07-07,53.0,53.0,51.95,51.95,1101797
2021-07-08,49.4,49.4,49.4,49.4,163591
2021-07-09,46.95,46.95,46.95,46.95,135969
2021-07-12,44.65,44.65,44.65,44.65,252765
2021-07-13,45.0,46.85,43.3,46.85,7268128
2021-07-14,45.7,46.85,44.55,44.55,3986310
2021-07-15,42.35,42.35,42.35,42.35,265031
2021-07-16,40.25,44.45,40.25,44.3,4700806
2021-07-19,42.1,45.8,42.1,43.75,2007387
2021-07-20,43.35,43.4,41.6,41.65,1084939
2021-07-22,41.7,42.8,39.6,39.6,1367092
2021-07-23,37.85,39.2,37.65,37.65,889774
2021-07-26,35.8,39.5,35.8,38.25,2287519
2021-07-27,38.7,38.85,36.35,36.35,1130156
2021-07-28,34.55,35.5,34.55,34.55,424816
