Datetime,Open,High,Low,Close,Volume
2020-12-23,47.59,50.91,47.59,50.91,4932
2020-12-24,53.0,53.2,50.03,50.39,3440
2020-12-28,52.9,55.43,46.46,55.43,53288
2020-12-29,58.5,59.24,50.3,55.1,40700
2020-12-30,54.6,54.6,52.74,53.78,4272
2020-12-31,54.7,58.68,53.75,58.03,19476
2021-01-01,59.36,63.83,59.14,63.83,72012
2021-01-04,66.0,66.0,61.28,63.74,16284
2021-01-05,60.83,63.88,60.56,61.25,7292
2021-01-06,61.25,62.49,58.19,58.55,14872
2021-01-07,58.0,59.5,56.54,59.08,19672
2021-01-08,58.78,61.13,58.0,59.18,11864
2021-01-11,58.0,62.13,57.5,62.13,10472
2021-01-12,62.55,65.22,60.28,65.22,26212
2021-01-13,66.74,66.99,61.98,63.93,21508
2021-01-14,62.53,64.25,61.44,61.84,9952
2021-01-15,61.75,64.85,61.0,61.65,3304
2021-01-18,60.14,63.13,59.25,61.1,9468
2021-01-19,60.03,63.25,59.85,61.15,4992
2021-01-20,60.01,63.48,60.01,60.38,5968
2021-01-21,62.5,62.5,57.38,57.86,11440
2021-01-22,59.98,59.98,54.98,54.98,24704
2021-01-25,56.5,56.74,52.24,52.43,6536
2021-01-27,54.69,54.69,50.28,51.28,2428
2021-01-28,51.49,52.49,49.5,50.4,3720
2021-01-29,51.5,52.5,50.0,51.85,7700
2021-02-01,51.5,54.43,50.88,54.24,2204
2021-02-02,53.75,55.46,52.3,54.43,1152
2021-02-03,55.46,55.46,53.28,54.96,1244
2021-02-04,53.59,56.49,53.59,55.84,1252
2021-02-05,55.26,56.5,54.0,54.43,2308
2021-02-08,54.5,57.14,52.93,56.76,8036
2021-02-09,56.06,58.75,56.06,58.36,7064
2021-02-10,57.01,60.58,56.75,59.44,7720
2021-02-11,59.25,62.39,59.25,60.34,12836
2021-02-12,59.64,63.35,58.76,61.0,22496
2021-02-15,62.25,63.99,60.75,62.75,18612
2021-02-16,63.89,65.86,62.76,63.46,20956
2021-02-17,63.7,66.5,61.86,65.25,5200
2021-02-18,67.03,67.03,63.25,63.28,3276
2021-02-19,62.86,62.86,60.41,60.89,3440
2021-02-22,61.3,61.3,58.75,59.83,2448
2021-02-23,58.9,62.81,58.05,60.01,1564
2021-02-24,59.88,60.33,58.03,59.9,1128
2021-02-25,60.01,61.31,59.64,60.0,1716
2021-02-26,59.99,59.99,58.4,59.99,9304
2021-03-01,61.19,61.19,59.5,59.5,3076
2021-03-02,60.08,60.08,57.5,57.83,1100
2021-03-03,59.09,60.13,57.5,57.7,3324
2021-03-04,58.56,58.58,57.25,58.58,6696
2021-03-05,59.63,59.63,56.5,56.95,1756
2021-03-08,58.13,58.13,55.25,56.75,1012
2021-03-09,55.29,57.63,55.29,56.39,828
2021-03-10,55.36,57.24,55.35,55.94,1112
2021-03-12,55.39,58.71,55.39,57.21,368
2021-03-15,56.45,56.45,54.75,55.46,1180
2021-03-16,55.98,55.98,52.75,53.75,1172
2021-03-17,54.38,56.4,54.38,54.63,7156
2021-03-18,56.18,56.18,52.5,52.5,1076
2021-03-19,52.5,52.5,51.25,52.19,2320
2021-03-22,52.14,52.38,50.25,50.68,2088
2021-03-23,52.03,52.58,51.03,52.58,1616
2021-03-24,52.49,53.84,51.51,52.25,25316
2021-03-25,51.25,51.25,49.64,49.64,1620
2021-03-26,48.39,50.91,47.7,48.24,5280
2021-03-30,50.25,50.25,46.5,46.63,5144
2021-03-31,45.81,47.69,45.03,47.53,6508
2021-04-01,49.2,49.25,47.53,48.5,2044
2021-04-05,48.38,49.63,46.9,48.31,3264
2021-04-06,49.01,49.34,47.0,48.5,2328
2021-04-07,48.5,50.88,48.5,49.59,4444
2021-04-08,49.5,53.75,49.5,53.75,1612
2021-04-09,49.0,53.7,49.0,53.25,6300
2021-04-12,50.01,54.24,48.3,48.78,2288
2021-04-13,53.0,53.0,47.75,51.18,5400
2021-04-15,52.95,52.95,47.28,50.25,2464
2021-04-16,49.5,53.0,49.0,51.05,7712
2021-04-19,55.5,55.5,47.15,48.31,4772
2021-04-20,48.73,49.01,48.0,48.5,1480
2021-04-22,49.75,49.75,47.5,48.14,1892
2021-04-23,47.53,49.74,47.53,48.43,1368
2021-04-26,49.75,49.75,48.75,49.63,132
2021-04-27,49.75,49.98,48.0,48.55,3592
2021-04-28,49.25,49.74,49.25,49.74,804
2021-04-29,48.28,49.63,48.03,48.65,920
2021-04-30,48.5,49.53,48.25,48.29,1052
2021-05-03,49.79,49.98,48.25,48.79,3556
2021-05-04,48.78,49.25,46.75,46.76,1784
2021-05-05,48.75,48.75,47.25,47.5,2060
2021-05-06,46.64,47.31,46.64,47.25,364
2021-05-07,48.74,48.74,48.01,48.01,300
2021-05-10,48.75,49.65,47.19,48.0,4376
2021-05-11,47.31,48.99,47.31,48.18,556
2021-05-12,48.38,49.16,47.75,48.56,1080
2021-05-14,48.25,48.25,46.75,47.36,4872
2021-05-17,48.74,48.8,46.76,48.51,3100
2021-05-18,48.75,48.75,46.75,48.44,3424
2021-05-19,48.66,51.74,48.66,50.51,17848
2021-05-20,51.25,55.56,51.25,55.14,8224
2021-05-21,58.54,58.54,54.25,56.54,4952
2021-05-24,55.25,55.75,53.9,55.5,3188
2021-05-25,53.95,57.43,53.95,55.95,4320
2021-05-26,59.36,61.54,56.25,56.75,15708
2021-05-27,56.49,57.46,53.9,55.6,5016
2021-05-28,55.18,57.5,54.53,55.48,3176
2021-05-31,55.48,55.48,53.44,53.8,4412
2021-06-01,53.83,56.0,52.0,52.84,3824
2021-06-02,52.5,53.75,51.31,52.54,6184
2021-06-03,53.0,54.94,52.5,54.36,3716
2021-06-04,55.0,56.25,52.36,52.93,2756
2021-06-07,53.89,55.65,53.08,54.83,14132
2021-06-08,55.93,55.93,54.16,54.16,2024
2021-06-09,54.99,55.53,53.05,53.25,17748
2021-06-10,54.49,57.48,53.91,55.45,12912
2021-06-11,53.88,55.74,53.7,54.01,20156
2021-06-14,53.96,55.63,53.0,54.75,20836
2021-06-15,55.0,56.25,53.96,54.91,24980
2021-06-16,54.29,55.0,54.0,54.73,14836
2021-06-17,54.6,65.66,54.48,65.28,184268
2021-06-18,69.99,71.0,61.4,65.89,111932
2021-06-21,65.0,68.25,63.89,65.51,11732
2021-06-22,64.69,77.25,63.0,71.99,162660
2021-06-23,71.33,81.15,71.33,76.59,157076
2021-06-24,79.47,79.47,71.25,73.54,38112
2021-06-25,73.39,75.72,73.39,74.16,6656
2021-06-28,73.78,77.94,73.54,73.83,12168
2021-06-29,73.95,74.95,73.08,73.22,3220
2021-06-30,74.5,74.5,70.93,71.44,948
2021-07-01,72.0,85.73,71.46,85.73,109108
2021-07-02,88.75,99.04,87.56,91.55,242268
2021-07-05,93.75,93.75,86.68,87.58,46380
2021-07-06,87.91,96.33,84.75,91.31,127872
2021-07-07,94.45,94.45,87.25,91.16,70884
2021-07-08,94.5,96.1,92.53,93.68,30992
2021-07-09,93.76,95.73,91.44,91.99,25124
2021-07-12,93.74,94.24,90.25,90.66,12784
2021-07-13,91.1,92.23,89.0,89.84,20512
2021-07-14,90.29,98.8,88.14,97.16,86216
2021-07-15,98.25,98.54,91.35,94.23,82552
2021-07-16,94.23,94.74,91.35,92.58,7528
2021-07-19,92.5,93.61,88.81,92.9,23352
2021-07-20,89.15,97.25,88.26,88.96,11344
2021-07-22,91.24,93.25,85.03,90.75,5412
2021-07-23,86.75,93.24,86.5,89.4,6268
2021-07-26,90.0,93.65,85.01,88.81,10800
2021-07-27,92.25,92.25,85.0,88.74,6912
2021-07-28,90.75,90.75,84.31,84.81,5080
2021-07-29,81.6,89.05,81.5,89.05,5028
2021-07-30,89.05,93.45,89.05,92.14,2236
2021-08-02,93.74,96.74,92.5,96.7,4788
2021-08-03,99.0,101.1,95.25,95.53,6192
2021-08-04,97.5,99.5,95.01,95.01,2656
2021-08-05,98.73,99.5,91.9,92.33,1708
2021-08-06,92.25,94.88,90.5,91.54,800
2021-08-09,91.75,91.75,91.75,91.75,68
2021-08-10,87.51,93.5,87.16,88.04,10512
2021-08-11,83.75,89.83,83.64,88.71,4128
2021-08-12,92.05,93.14,88.0,91.24,2552
2021-08-13,94.75,94.75,90.25,90.5,976
2021-08-16,95.0,95.0,87.0,90.86,2416
2021-08-17,91.75,95.4,89.03,94.79,6136
2021-08-18,95.38,98.75,92.5,97.25,13508
2021-08-20,100.0,100.0,92.39,94.01,6872
2021-08-23,93.81,97.5,92.5,93.0,1136
2021-08-24,88.75,96.6,88.75,95.03,3940
2021-08-25,99.5,99.5,91.25,94.55,644
2021-08-26,93.75,98.48,92.58,95.03,996
2021-08-27,97.0,99.78,92.25,98.43,7736
2021-08-30,102.5,103.34,97.75,102.74,8636
2021-08-31,104.5,106.41,103.5,104.59,2304
2021-09-01,106.75,106.75,101.75,104.93,460
2021-09-02,100.0,104.74,99.69,101.55,4484
2021-09-03,106.5,106.5,97.51,101.16,712
2021-09-06,103.75,103.75,97.5,100.3,880
2021-09-07,101.0,102.98,98.75,99.11,1824
2021-09-08,103.73,103.73,97.75,102.03,1352
2021-09-09,102.41,104.5,98.5,102.96,2288
2021-09-13,101.25,102.94,98.01,98.75,1196
2021-09-14,103.5,103.5,98.76,100.01,1436
2021-09-15,101.5,105.01,97.5,105.01,2936
2021-09-16,109.63,109.63,104.75,106.61,1216
2021-09-17,105.25,109.5,101.29,105.38,2492
2021-09-20,102.25,105.38,100.11,102.19,3136
2021-09-21,100.75,104.0,98.53,100.25,3164
2021-09-22,101.25,105.16,101.0,101.61,372
2021-09-23,105.75,105.75,99.25,99.58,488
2021-09-24,104.5,104.5,99.95,100.45,1532
2021-09-27,101.53,104.99,101.53,103.2,944
2021-09-28,103.75,105.88,101.25,101.86,1732
2021-09-29,105.99,105.99,100.04,103.63,612
2021-09-30,103.75,105.0,98.75,102.18,2820
2021-10-01,102.56,102.56,99.5,100.89,1064
2021-10-04,103.91,103.91,99.0,101.75,3292
2021-10-05,103.5,104.18,99.25,100.98,4148
2021-10-06,103.75,103.75,99.5,100.91,928
2021-10-07,101.68,102.5,98.0,99.25,2044
2021-10-08,101.25,102.25,99.54,99.54,1728
2021-10-11,101.5,103.0,98.25,100.0,1600
2021-10-12,101.0,102.34,96.35,99.64,10192
2021-10-13,101.25,101.25,98.15,99.18,8244
2021-10-14,100.25,101.06,98.25,99.93,27972
2021-10-18,101.25,101.75,97.53,97.98,11616
2021-10-19,101.0,101.0,93.75,94.03,19436
2021-10-20,97.51,97.51,90.0,90.5,14108
2021-10-21,93.25,93.25,91.25,91.94,6644
2021-10-22,93.85,93.85,91.0,91.38,4564
2021-10-25,93.75,93.75,87.55,89.24,6848
2021-10-26,91.25,93.69,90.0,93.69,5076
2021-10-27,98.26,98.36,96.55,98.36,7140
2021-10-28,102.0,102.0,93.7,93.83,8300
2021-10-29,95.0,95.43,89.38,91.01,5260
2021-11-01,93.25,95.56,92.0,92.73,6488
2021-11-02,95.0,97.0,89.13,92.3,6176
2021-11-03,93.5,93.75,89.13,91.75,7172
2021-11-04,93.25,96.13,89.96,90.16,7976
2021-11-08,92.25,93.29,91.75,91.96,13776
2021-11-09,92.75,92.94,91.25,91.73,4396
2021-11-10,92.63,96.13,92.63,93.38,21012
2021-11-11,96.25,96.25,93.74,94.6,13148
2021-11-12,95.25,98.99,89.88,91.19,10016
2021-11-15,94.0,95.49,90.44,90.89,10128
2021-11-16,92.5,92.51,90.25,92.34,8668
2021-11-17,93.5,93.5,88.25,90.23,11092
2021-11-18,91.49,93.0,88.75,92.31,11352
2021-11-22,93.75,94.75,89.3,93.36,9492
2021-11-23,93.75,93.75,89.75,91.33,8472
2021-11-24,92.56,92.56,87.46,88.75,23924
2021-11-25,90.0,90.84,88.25,89.74,9036
2021-11-26,90.0,90.0,85.5,86.16,11676
2021-11-29,82.25,84.65,81.86,81.86,16512
2021-11-30,82.25,83.56,80.5,81.46,9144
2021-12-01,82.25,84.19,79.25,80.16,16108
2021-12-02,82.33,83.71,80.25,80.64,9340
2021-12-03,84.64,84.64,78.5,79.24,10868
2021-12-06,80.5,81.14,78.9,79.06,8268
2021-12-07,81.24,81.25,78.75,79.13,9812
2021-12-08,81.33,82.25,80.25,81.88,8108
2021-12-09,80.75,83.14,80.06,81.59,8424
2021-12-10,83.0,83.25,81.5,82.89,9212
2021-12-13,86.19,86.19,80.16,82.73,19280
2021-12-14,88.63,88.63,80.56,81.83,20816
2021-12-15,84.48,85.53,80.5,84.63,10960
2021-12-16,86.75,87.24,83.0,84.13,13156
2021-12-17,84.7,86.98,79.9,80.78,11860
2021-12-20,83.86,83.86,76.22,76.53,8948
2021-12-21,79.0,80.51,77.26,78.66,9376
2021-12-22,80.01,80.13,78.21,80.13,12712
2021-12-23,80.75,88.14,79.44,88.14,20880
2021-12-24,91.0,92.0,86.25,88.96,12640
2021-12-27,91.25,97.29,86.7,92.64,27140
2021-12-28,92.61,94.9,88.9,93.61,15852
2021-12-29,92.49,98.84,92.13,97.94,22760
2021-12-30,97.5,102.06,96.25,96.75,14320
2021-12-31,96.25,100.0,94.4,96.25,25376
2022-01-03,95.99,101.0,95.99,99.99,28744
2022-01-04,100.79,102.25,98.5,98.75,14940
2022-01-05,100.0,101.61,97.79,99.09,15356
2022-01-06,100.0,100.5,98.49,98.7,13484
2022-01-07,103.73,103.73,98.13,98.45,15272
2022-01-10,100.0,100.5,95.0,100.35,15220
2022-01-11,100.01,100.08,98.15,98.28,8876
2022-01-12,100.0,108.1,99.0,108.1,69916
2022-01-13,112.4,118.9,108.75,118.9,91460
2022-01-14,120.0,123.69,112.29,115.66,55476
2022-01-17,123.5,123.5,105.43,108.14,18092
2022-01-18,107.5,111.38,102.63,104.61,18992
2022-01-19,104.5,111.0,101.25,104.84,29188
2022-01-20,106.01,115.31,105.0,115.05,142316
2022-01-21,115.75,124.86,107.99,111.75,43728
2022-01-24,117.06,117.15,104.99,107.21,20884
2022-01-25,106.0,109.95,103.5,107.55,12244
2022-01-27,110.0,110.0,105.0,105.38,20060
2022-01-28,106.25,110.11,104.86,106.16,37812
2022-01-31,106.31,114.75,104.75,109.76,28580
2022-02-01,112.5,115.01,107.86,110.53,24264
2022-02-02,112.95,113.15,109.2,110.28,14196
2022-02-03,110.5,112.19,107.48,108.95,9760
2022-02-04,110.51,111.0,106.44,106.51,13224
2022-02-07,107.39,111.95,106.0,106.7,9812
2022-02-08,107.5,109.46,103.8,107.65,11200
2022-02-09,109.05,109.75,105.49,106.01,14728
2022-02-10,106.74,107.78,104.98,106.43,12992
2022-02-11,105.6,107.48,104.25,105.25,8780
2022-02-14,105.5,105.73,101.79,103.6,21564
2022-02-15,103.99,104.44,100.01,102.6,13196
2022-02-16,103.5,105.53,102.25,104.13,15880
2022-02-17,105.36,106.95,102.4,102.89,22592
2022-02-18,105.49,107.1,100.46,103.3,16672
2022-02-21,103.0,108.73,101.5,103.28,23180
2022-02-22,101.26,101.75,94.25,96.78,17768
2022-02-23,97.5,100.63,87.5,89.11,25988
2022-02-24,87.99,88.4,84.25,85.98,12576
2022-02-25,88.76,98.75,88.76,97.56,24800
2022-02-28,96.25,99.75,92.01,99.09,13492
2022-03-02,100.0,101.75,96.25,96.4,12172
2022-03-03,97.93,103.75,96.25,100.38,14304
2022-03-04,103.2,103.75,98.43,99.56,19292
2022-03-07,91.25,100.33,91.25,97.83,18752
2022-03-08,100.24,100.53,97.75,99.25,14520
2022-03-09,100.26,101.61,98.0,101.19,9428
2022-03-10,101.76,104.01,98.96,99.06,11660
2022-03-11,100.01,101.25,96.99,99.95,12620
2022-03-14,98.76,102.24,97.88,98.46,8808
2022-03-15,100.01,104.2,98.25,101.96,28044
2022-03-16,103.5,111.1,100.0,101.38,12568
2022-03-17,101.51,103.04,99.13,99.86,19160
2022-03-21,101.26,101.26,96.75,97.16,15584
2022-03-22,98.49,98.5,96.99,98.24,8284
2022-03-23,99.26,99.75,96.89,97.29,13112
2022-03-24,98.23,98.75,97.5,97.69,12792
2022-03-25,98.24,99.0,95.39,98.08,8772
2022-03-28,97.5,97.5,92.5,94.71,11844
2022-03-29,95.51,96.25,92.94,94.99,15144
2022-03-30,93.74,95.0,92.5,93.45,12460
2022-03-31,93.76,100.05,92.79,98.18,13204
2022-04-01,98.76,99.01,94.65,97.06,9872
2022-04-04,95.0,99.23,92.46,97.46,8760
2022-04-05,104.96,104.96,94.98,96.36,9876
2022-04-06,95.99,97.33,95.11,96.95,9412
2022-04-07,98.59,98.75,93.89,94.21,15400
2022-04-08,95.24,97.25,94.74,95.39,19548
2022-04-11,94.03,96.8,93.25,93.7,15568
2022-04-12,94.83,94.93,90.0,92.08,18680
2022-04-13,92.23,95.81,91.71,92.48,13484
2022-04-18,92.25,96.0,90.46,94.98,20384
2022-04-19,95.0,100.29,93.76,99.89,29768
2022-04-20,100.75,102.45,96.06,98.06,18072
2022-04-21,98.76,102.4,97.21,98.36,17812
2022-04-22,99.0,99.9,94.6,96.04,29996
2022-04-25,95.49,99.44,95.23,99.03,12740
2022-04-26,98.76,99.9,93.51,94.09,24092
2022-04-27,94.26,94.79,89.71,91.29,22748
2022-04-28,92.55,92.56,85.75,86.78,18528
2022-04-29,87.0,102.99,86.11,95.6,55848
2022-05-02,98.25,101.13,95.15,98.66,37960
2022-05-04,100.5,100.55,93.75,99.71,33548
2022-05-05,100.25,106.25,99.46,104.03,36988
2022-05-06,103.26,104.74,95.5,101.01,21552
2022-05-09,100.0,103.13,96.01,100.74,22188
2022-05-10,100.0,111.35,96.99,108.38,46464
2022-05-11,109.68,111.0,94.05,96.31,49888
2022-05-12,82.3,97.43,82.3,90.84,21036
2022-05-13,95.26,99.63,90.49,96.41,21608
2022-05-16,96.01,98.7,93.36,94.4,15604
2022-05-17,96.75,112.01,95.43,97.24,18668
2022-05-18,97.51,112.0,96.76,107.0,49704
2022-05-19,104.25,105.66,97.53,97.71,25880
2022-05-20,102.26,107.0,100.33,103.8,20744
2022-05-23,104.2,104.95,101.3,103.1,20664
2022-05-24,103.03,103.59,96.66,98.83,23980
2022-05-25,97.53,101.31,90.14,93.36,21912
2022-05-26,94.0,102.0,83.04,93.78,25740
2022-05-27,95.51,97.48,93.0,93.24,16016
2022-05-30,95.09,98.74,93.53,93.96,20520
2022-05-31,94.26,105.59,93.53,102.53,23396
2022-06-01,106.95,106.95,98.0,98.51,16224
2022-06-02,98.75,102.59,98.0,98.94,16360
2022-06-03,100.65,100.7,97.84,98.44,12684
2022-06-06,100.0,102.11,93.75,97.74,22844
2022-06-07,98.5,99.74,96.01,96.4,21128
2022-06-08,96.51,97.65,95.03,95.49,21924
2022-06-09,103.34,103.34,95.38,97.41,14448
2022-06-10,95.75,97.33,93.89,95.56,21336
2022-06-13,95.91,96.0,92.48,92.94,20644
2022-06-14,94.01,95.0,91.64,92.64,17528
2022-06-15,93.79,94.11,91.25,91.69,524
2022-06-16,94.68,94.69,86.25,87.51,9344
2022-06-17,87.01,90.0,77.01,78.76,12384
2022-06-20,78.65,80.94,75.33,75.86,4132
2022-06-21,77.19,91.03,77.19,87.45,11248
2022-06-22,88.5,88.5,84.5,84.64,2140
2022-06-23,87.25,88.14,85.03,85.13,4788
2022-06-24,90.75,93.96,85.41,86.51,3844
2022-06-27,89.39,89.5,86.15,87.04,7492
2022-06-28,86.65,94.99,86.28,93.06,12036
2022-06-29,93.25,93.65,91.46,92.44,13808
2022-06-30,93.7,93.75,89.25,89.49,980
2022-07-01,91.0,99.6,90.5,93.7,5216
2022-07-04,95.75,98.31,94.56,97.43,6936
2022-07-05,97.51,98.75,93.25,94.14,2808
2022-07-06,93.26,96.25,92.5,95.46,2432
2022-07-07,99.8,99.9,95.75,96.0,248
2022-07-08,96.26,97.48,95.13,96.85,4160
2022-07-11,99.75,100.01,98.0,98.66,32316
2022-07-12,99.0,99.29,96.58,97.09,4860
2022-07-13,100.0,100.0,96.26,97.15,2764
2022-07-14,98.75,100.61,96.58,97.59,4404
2022-07-15,98.25,99.06,96.26,96.93,1296
2022-07-18,98.75,99.75,97.25,98.63,2348
2022-07-19,98.75,100.11,96.35,97.51,1644
2022-07-20,99.49,99.49,94.25,95.08,2272
2022-07-21,96.5,96.5,93.75,94.09,4284
2022-07-22,95.75,96.11,91.75,94.83,4016
2022-07-25,95.76,95.76,93.5,94.28,1504
2022-07-26,94.75,95.23,92.26,93.08,1484
2022-07-27,94.43,94.65,93.51,93.91,88
2022-07-28,93.81,95.61,92.75,95.24,940
2022-07-29,94.25,99.34,93.15,97.04,11192
2022-08-01,97.48,100.95,96.36,97.59,5140
2022-08-02,98.75,98.75,94.23,95.56,3968
2022-08-03,96.26,96.26,91.61,93.66,2816
2022-08-04,94.7,95.04,91.65,94.41,1624
2022-08-05,92.04,98.8,90.28,93.98,3536
2022-08-08,94.25,98.75,93.75,96.83,5000
2022-08-10,95.75,98.5,92.75,96.14,6444
2022-08-11,97.5,98.26,96.25,97.49,1692
2022-08-12,98.66,100.0,94.75,96.98,1428
2022-08-16,98.44,101.75,97.5,101.66,17560
2022-08-17,103.75,104.9,101.53,104.31,12408
2022-08-18,105.06,105.25,102.01,105.14,5320
2022-08-19,104.26,104.94,101.91,102.59,3840
2022-08-22,102.51,104.0,101.0,102.28,2548
2022-08-23,103.14,103.96,101.23,102.45,1472
2022-08-24,103.6,104.75,103.39,104.19,884
2022-08-25,103.51,106.5,100.49,104.49,7420
2022-08-26,106.29,106.46,103.75,104.76,5948
2022-08-29,96.5,108.25,96.5,106.2,11724
2022-08-30,108.75,116.25,108.13,113.8,11016
2022-09-01,115.0,117.15,110.69,111.89,4296
2022-09-02,110.76,114.23,108.64,109.84,1384
2022-09-05,112.15,119.01,112.15,118.75,3232
2022-09-06,118.75,118.75,114.03,115.23,10636
2022-09-07,113.76,116.54,112.75,115.93,840
2022-09-08,119.9,119.9,113.13,114.18,16168
2022-09-09,116.2,116.2,110.04,111.03,2636
2022-09-12,108.75,116.25,108.25,110.7,5500
2022-09-13,110.45,114.13,108.79,113.04,5092
2022-09-14,112.35,124.75,112.35,122.54,19936
2022-09-15,124.48,130.28,123.75,125.0,15952
2022-09-16,129.73,129.75,118.74,125.34,13512
2022-09-19,126.48,127.04,121.0,121.79,1252
2022-09-20,122.03,127.09,121.63,126.76,10948
2022-09-21,131.25,131.25,122.0,122.78,4576
2022-09-22,126.84,126.84,123.19,125.26,1028
2022-09-23,126.58,126.58,118.74,119.14,9712
2022-09-26,115.03,115.03,109.73,113.25,892
