Datetime,Open,High,Low,Close,Volume
2021-10-20,13.3,13.3,13.3,13.3,31
2021-10-21,13.3,13.3,12.64,12.64,22
2021-10-22,12.4,12.4,12.02,12.3,1160
2021-10-25,12.3,12.3,12.0,12.0,36
2021-10-26,11.4,12.0,11.4,11.4,1475
2021-10-27,11.4,11.4,10.83,10.83,2222
2021-10-28,10.3,10.3,10.29,10.29,1095
2021-10-29,9.81,9.81,9.78,9.78,1590
2021-11-01,9.3,9.3,9.3,9.3,12569
2021-11-02,9.32,9.32,9.0,9.0,1500
2021-11-03,9.0,9.0,9.0,9.0,30
2021-11-08,9.0,9.0,8.55,8.75,701
2021-11-09,8.75,8.75,8.75,8.75,4
2021-11-10,8.76,9.18,8.76,9.18,276
2021-11-12,9.63,9.63,9.63,9.63,7
2021-11-16,10.11,10.11,9.75,9.8,5601
2021-11-17,10.29,10.29,10.29,10.29,4
2021-11-18,10.8,10.8,10.8,10.8,2001
2021-11-22,11.34,11.34,11.34,11.34,500
2021-11-23,11.9,11.9,11.9,11.9,3690
2021-11-24,12.49,12.49,12.49,12.49,700
2021-11-25,12.75,13.11,12.75,13.11,2234
2021-11-26,13.76,13.76,13.76,13.76,1216
2021-11-29,14.44,14.44,13.08,14.43,9509
2021-11-30,15.15,15.15,14.0,14.92,12766
2021-12-01,15.66,15.66,14.18,14.2,2889
2021-12-02,14.5,14.5,14.5,14.5,1529
2021-12-03,14.9,14.9,13.78,13.78,1782
2021-12-06,13.78,14.34,13.2,14.34,89
2021-12-07,14.24,14.34,13.63,13.63,5001
2021-12-08,12.95,12.95,12.95,12.95,2535
2021-12-09,12.95,12.95,12.31,12.31,650
2021-12-10,12.0,12.0,11.7,11.8,760
2021-12-13,12.39,12.39,12.39,12.39,1339
2021-12-14,13.0,13.0,13.0,13.0,51
2021-12-15,13.65,13.65,13.0,13.65,2602
2021-12-16,14.33,14.33,14.33,14.33,10191
2021-12-17,15.04,15.04,15.0,15.0,3400
2021-12-20,15.75,15.75,14.25,14.25,1616
2021-12-21,14.25,14.6,13.54,13.61,3322
2021-12-22,14.29,14.29,14.25,14.29,2657
2021-12-23,14.29,14.29,14.29,14.29,969
2021-12-24,14.29,14.29,13.58,13.58,1992
2021-12-27,13.58,14.25,12.91,14.25,1815
2021-12-28,14.25,14.96,14.25,14.96,758
2021-12-29,14.7,15.7,14.7,15.7,2591
2021-12-30,16.48,16.48,15.05,16.48,12687
2021-12-31,16.15,17.3,15.66,17.3,2810
2022-01-03,17.65,18.15,17.65,18.15,2050
2022-01-04,18.95,19.05,18.95,19.05,875
2022-01-05,20.0,20.0,20.0,20.0,10179
2022-01-06,21.0,21.0,21.0,21.0,5606
2022-01-07,22.05,22.05,22.05,22.05,777
2022-01-10,23.15,23.15,21.0,23.15,30500
2022-01-11,24.3,24.3,24.3,24.3,3979
2022-01-12,25.5,25.5,23.1,23.1,7979
2022-01-13,24.25,24.25,21.95,22.0,11333
2022-01-14,22.45,23.0,20.9,22.1,5847
2022-01-17,22.2,23.15,22.2,22.2,2050
2022-01-18,22.2,23.2,21.1,21.1,5291
2022-01-19,20.05,20.05,20.05,20.05,2082
2022-01-20,19.05,19.65,19.05,19.65,1419
2022-01-21,18.7,18.7,18.7,18.7,4738
2022-01-24,18.7,18.7,18.0,18.0,544
2022-01-25,18.0,18.1,17.1,17.55,1966
2022-01-27,17.55,18.4,16.8,17.3,549
2022-01-28,18.15,18.15,16.7,16.7,5017
2022-01-31,16.7,17.45,15.9,17.45,626
2022-02-01,18.25,18.3,16.65,18.3,3157
2022-02-02,19.2,19.2,19.2,19.2,940
2022-02-03,19.2,20.1,19.2,20.1,870
2022-02-04,21.1,21.1,19.1,21.1,385
2022-02-07,22.15,22.15,20.05,20.05,466
2022-02-08,20.05,20.05,19.05,19.05,52
2022-02-09,19.8,20.0,18.15,20.0,520
2022-02-10,19.0,20.95,19.0,19.0,508
2022-02-11,18.05,19.9,18.05,18.05,465
2022-02-14,18.05,18.95,17.25,17.25,1357
2022-02-15,17.3,18.1,16.4,18.1,1794
2022-02-16,19.0,19.0,18.95,19.0,5465
2022-02-17,19.95,19.95,19.95,19.95,1699
2022-02-18,20.85,20.9,19.1,19.1,2636
2022-02-21,19.95,20.0,18.15,18.55,3406
2022-02-22,19.4,19.45,19.4,19.4,619
2022-02-23,19.4,20.35,18.5,18.55,866
2022-02-24,19.45,19.45,17.65,17.65,1517
2022-02-25,17.0,17.35,17.0,17.3,587
2022-02-28,18.15,18.15,16.5,18.15,162
2022-03-02,19.0,19.05,17.3,19.05,2348
2022-03-03,20.0,20.0,20.0,20.0,3912
2022-03-04,20.9,20.9,20.25,20.25,161
2022-03-07,20.4,21.25,20.4,21.25,3695
2022-03-08,22.3,22.3,20.35,20.5,4414
2022-03-09,21.25,21.25,21.25,21.25,569
2022-03-10,22.3,22.3,20.8,20.85,86
2022-03-11,21.3,21.3,20.85,21.0,247
2022-03-14,22.0,22.0,21.1,21.5,3491
2022-03-15,21.15,21.15,20.45,20.45,3723
2022-03-16,20.0,21.4,19.45,21.15,703
2022-03-21,21.15,21.15,21.15,21.15,1
2022-03-22,20.1,20.1,20.1,20.1,1248
2022-03-23,19.1,20.5,19.1,19.1,2153
2022-03-24,18.15,19.0,18.15,18.95,2921
2022-03-25,18.05,18.05,18.05,18.05,328
2022-03-28,18.05,18.05,18.05,18.05,1
2022-03-29,18.05,18.05,18.05,18.05,30
2022-03-30,18.05,18.05,17.2,17.55,133
2022-03-31,17.95,17.95,16.7,16.7,562
2022-04-01,17.5,17.5,17.0,17.5,3305
2022-04-04,17.5,17.7,16.65,17.7,1627
2022-04-05,17.65,18.45,17.0,17.45,1596
2022-04-06,17.75,18.1,17.3,17.3,3571
2022-04-07,18.0,18.0,17.95,18.0,239
2022-04-08,18.0,18.0,17.4,17.45,3102
2022-04-11,17.45,18.3,17.45,18.3,2832
2022-04-12,17.4,18.75,17.4,17.95,555
2022-04-13,18.8,18.8,18.0,18.0,383
2022-04-18,18.4,18.4,17.1,17.1,1229
2022-04-19,16.8,17.15,16.5,16.5,5214
2022-04-20,17.3,17.3,17.3,17.3,201
2022-04-21,17.85,17.85,17.85,17.85,102
2022-04-22,17.0,18.7,17.0,17.05,299
2022-04-25,17.05,17.05,17.05,17.05,18
2022-04-26,17.9,17.9,16.3,17.6,1016
2022-04-27,18.45,18.45,17.5,18.0,116
2022-04-28,18.85,18.85,17.1,17.6,211
2022-04-29,17.65,18.45,17.5,18.45,1254
2022-05-02,18.5,19.0,18.5,18.75,1122
2022-05-04,18.75,18.75,18.7,18.7,3
2022-05-05,19.1,19.1,19.0,19.0,119
2022-05-06,19.0,19.0,18.85,18.85,64
2022-05-09,19.45,19.45,19.0,19.0,502
2022-05-10,19.9,19.9,18.05,18.05,142
2022-05-11,18.05,18.05,18.05,18.05,39
2022-05-12,17.25,18.0,17.25,18.0,929
2022-05-16,18.05,18.05,18.05,18.05,3
2022-05-17,18.05,18.05,18.05,18.05,265
2022-05-18,17.25,17.3,17.25,17.25,1249
2022-05-19,17.2,17.2,17.2,17.2,8
2022-05-20,18.0,18.0,18.0,18.0,1
2022-05-23,18.0,18.0,18.0,18.0,61
2022-05-24,18.0,18.0,17.1,17.1,221
2022-05-26,17.0,17.0,17.0,17.0,200
2022-05-27,17.85,17.85,17.85,17.85,5200
2022-05-30,18.5,18.5,18.5,18.5,1
2022-05-31,17.6,17.6,17.6,17.6,233
2022-06-01,18.45,18.45,16.75,18.15,437
2022-06-02,17.25,17.25,17.25,17.25,73
2022-06-03,18.1,18.1,16.4,16.45,219
2022-06-06,16.8,17.25,15.65,17.25,319
2022-06-08,16.4,16.4,16.4,16.4,150
2022-06-09,16.4,16.4,15.6,15.6,3004
2022-06-10,16.1,16.1,14.85,14.85,1250
2022-06-13,14.15,14.2,14.15,14.15,6081
2022-06-14,13.45,14.85,13.45,14.25,873
2022-06-15,14.9,14.95,14.9,14.95,1400
2022-06-21,15.25,15.65,15.25,15.65,600
2022-06-22,16.15,16.15,16.0,16.0,1361
2022-06-24,16.35,16.75,16.35,16.75,746
2022-06-27,17.1,17.1,15.95,16.0,193
2022-06-29,16.8,16.8,16.8,16.8,3001
2022-07-04,17.15,17.15,17.15,17.15,30
2022-07-06,17.15,17.15,17.15,17.15,18
2022-07-11,17.1,17.1,17.1,17.1,1
2022-07-13,17.1,17.1,17.1,17.1,3
2022-07-14,17.1,17.95,17.1,17.95,2190
2022-07-15,17.6,17.6,17.5,17.5,242
2022-07-18,16.65,16.65,16.65,16.65,4
2022-07-19,15.85,15.85,15.85,15.85,359
2022-07-20,15.1,15.1,15.1,15.1,525
2022-07-21,15.1,15.1,15.1,15.1,500
2022-07-22,14.8,15.1,14.8,15.1,169
2022-07-26,15.85,15.85,15.85,15.85,911
2022-07-27,15.1,15.1,15.1,15.1,2094
2022-08-01,14.8,14.8,14.8,14.8,113
2022-08-02,15.5,15.5,14.1,14.1,13
2022-08-04,14.1,14.1,14.1,14.1,11
2022-08-05,13.5,13.5,13.5,13.5,8
2022-08-10,14.15,14.15,12.85,12.85,762
2022-08-11,13.45,13.45,13.45,13.45,1000
2022-08-16,13.5,13.5,13.5,13.5,150
2022-08-18,13.9,14.15,13.9,14.15,2
2022-08-19,14.5,14.5,14.45,14.45,80
2022-08-22,15.15,15.15,14.75,14.75,645
2022-08-23,14.75,14.75,14.75,14.75,100
2022-08-24,14.75,14.75,14.75,14.75,1
2022-08-25,15.45,15.45,14.1,15.45,5502
2022-08-26,16.2,16.2,16.0,16.05,1392
2022-08-29,16.85,16.85,16.0,16.8,3978
2022-08-30,16.85,17.6,16.6,16.6,3922
2022-09-01,16.3,17.0,16.3,17.0,524
2022-09-02,17.85,17.85,17.85,17.85,701
2022-09-05,18.7,18.7,17.85,18.7,1696
2022-09-06,18.7,19.6,18.7,19.6,1006
2022-09-07,18.7,20.55,18.7,20.25,2372
2022-09-08,20.75,21.25,19.25,21.2,1951
2022-09-09,20.15,22.25,20.15,22.25,1302
2022-09-12,21.85,21.85,21.15,21.85,883
2022-09-13,22.25,22.25,22.0,22.0,55
2022-09-15,22.0,22.0,20.9,20.9,141
2022-09-16,19.9,19.9,19.9,19.9,326
2022-09-20,19.9,19.9,19.9,19.9,6
2022-09-21,19.0,19.0,18.95,18.95,6
2022-09-22,18.05,18.95,18.05,18.5,14
2022-09-26,18.5,18.5,17.6,18.5,179
2022-09-28,18.55,19.0,18.55,19.0,9
2022-09-29,19.0,19.4,19.0,19.4,13
2022-09-30,18.45,19.4,18.45,18.45,311
2022-10-03,19.0,19.35,19.0,19.35,6
2022-10-04,18.4,18.4,18.4,18.4,10
2022-10-06,19.3,19.3,19.3,19.3,1
2022-10-07,20.25,20.25,18.35,18.35,66
2022-10-10,18.35,18.35,18.35,18.35,500
2022-10-11,17.45,17.45,17.45,17.45,9
2022-10-12,16.6,16.6,16.6,16.6,119
2022-10-14,15.85,15.85,15.8,15.8,12272
2022-10-19,16.55,16.55,16.55,16.55,20
2022-10-20,17.35,17.35,17.35,17.35,20
2022-10-25,16.5,16.5,16.5,16.5,501
2022-10-27,15.7,15.7,15.7,15.7,550
2022-10-28,15.7,16.2,15.7,16.2,1366
2022-10-31,17.0,17.0,17.0,17.0,2
2022-11-01,17.85,17.85,16.15,17.85,1582
2022-11-02,18.7,18.7,18.7,18.7,118
2022-11-03,19.6,19.6,17.8,19.5,2084
2022-11-04,20.45,20.45,18.6,20.4,6715
2022-11-07,21.4,21.4,19.4,19.4,635
2022-11-09,19.4,20.35,18.45,20.35,301
2022-11-10,19.4,21.35,19.4,21.3,1245
2022-11-11,20.3,21.2,20.3,21.2,981
2022-11-14,20.15,20.15,20.15,20.15,4
2022-11-15,19.2,19.2,19.15,19.15,973
2022-11-16,18.25,18.25,18.2,18.2,721
2022-11-17,17.35,17.35,17.3,17.3,1832
2022-11-18,17.3,18.0,16.5,17.95,1745
2022-11-21,18.75,18.75,17.1,17.1,1058
2022-11-22,17.1,17.1,17.1,17.1,44
2022-11-23,17.9,17.9,16.25,17.9,2405
2022-11-24,17.1,18.7,17.05,18.7,2002
2022-11-25,18.8,18.8,18.5,18.5,2100
2022-11-28,18.9,18.9,17.65,18.5,6
2022-11-29,17.65,19.35,17.6,19.35,744
2022-12-07,19.75,19.75,18.4,18.4,917
2022-12-08,18.4,19.3,17.55,18.0,5053
2022-12-09,18.4,18.9,18.4,18.9,21
2022-12-12,19.75,19.75,18.1,18.1,48
2022-12-13,18.1,19.0,17.25,19.0,627
2022-12-14,18.1,18.1,18.1,18.1,650
2022-12-15,17.9,18.95,17.25,18.95,312
2022-12-16,18.05,19.8,18.05,19.8,285
2022-12-19,20.7,20.7,18.85,20.7,304
2022-12-20,20.3,20.3,20.3,20.3,17
2022-12-23,20.75,20.75,20.4,20.4,7
2022-12-26,20.0,20.0,20.0,20.0,4
2022-12-27,20.0,20.0,20.0,20.0,1020
2022-12-29,19.6,19.6,19.5,19.5,10
2023-01-02,19.15,19.4,19.15,19.4,1102
2023-01-05,19.05,20.3,19.05,20.2,900
2023-01-06,19.25,19.25,19.25,19.25,325
2023-01-09,20.15,20.15,18.35,18.35,2214
2023-01-10,17.5,17.5,17.5,17.5,884
2023-01-11,18.3,18.3,18.3,18.3,1
2023-01-12,19.15,19.15,19.15,19.15,849
2023-01-13,20.05,20.05,20.05,20.05,155
2023-01-16,21.0,21.0,20.9,20.9,13
2023-01-17,20.75,20.75,19.9,19.9,15
2023-01-18,19.75,19.75,18.95,18.95,700
2023-01-19,18.1,18.95,18.1,18.95,125
2023-01-20,18.05,19.8,18.05,19.55,438
2023-01-23,19.55,20.45,19.55,20.1,839
2023-01-24,20.1,21.05,20.1,21.05,28
2023-01-25,20.0,20.0,20.0,20.0,319
2023-01-27,20.0,20.0,20.0,20.0,1
2023-01-30,20.0,20.0,20.0,20.0,1
2023-01-31,20.0,20.0,20.0,20.0,1
2023-02-03,20.0,20.0,20.0,20.0,2
2023-02-06,19.6,19.6,19.6,19.6,6
2023-02-07,18.65,19.6,18.65,19.6,39
2023-02-08,19.6,19.6,19.6,19.6,3
2023-02-09,18.65,18.65,18.65,18.65,558
2023-02-10,17.8,17.8,17.75,17.75,6845
2023-02-14,17.75,17.75,17.75,17.75,101
2023-02-15,16.95,18.55,16.95,18.55,263
2023-02-16,17.7,18.9,17.65,18.9,723
2023-02-20,18.9,18.9,18.9,18.9,1
2023-02-21,18.9,18.9,18.9,18.9,4
2023-02-24,18.9,18.9,18.9,18.9,4
2023-03-02,19.83,19.83,19.83,19.83,5
2023-03-06,20.0,20.0,19.65,19.65,302
2023-03-10,20.62,20.62,18.67,18.67,302
2023-03-13,17.75,17.75,17.75,17.75,802
2023-03-14,18.62,18.62,18.62,18.62,1
2023-03-15,19.5,19.5,17.69,17.69,130
2023-03-21,18.56,18.56,18.56,18.56,97
2023-03-29,19.47,19.47,19.47,19.47,301
2023-03-31,20.43,20.43,18.51,18.51,302
2023-04-03,18.0,18.0,18.0,18.0,3162
2023-04-05,18.8,18.89,18.0,18.0,275
2023-04-06,18.0,18.0,18.0,18.0,30
2023-04-11,18.89,18.89,17.11,18.79,381
2023-04-12,18.7,18.7,18.0,18.0,30
2023-04-13,18.0,18.0,18.0,18.0,50
2023-04-20,17.85,17.85,17.85,17.85,3163
2023-04-21,17.85,17.85,17.85,17.85,2
2023-04-24,18.73,18.73,18.6,18.6,208
2023-04-25,19.52,19.52,19.51,19.51,78
2023-04-26,20.47,20.47,20.44,20.44,103
2023-04-27,21.45,21.45,20.45,20.45,88
2023-04-28,20.45,20.95,20.45,20.8,151
2023-05-02,20.8,21.5,19.8,19.8,115
2023-05-03,19.8,19.8,19.8,19.8,95
2023-05-04,19.8,19.8,19.8,19.8,62
2023-05-05,19.8,19.8,19.8,19.8,71
2023-05-08,19.8,19.9,19.8,19.8,25
2023-05-09,19.8,19.8,19.8,19.8,10
2023-05-10,20.78,20.78,20.78,20.78,51
2023-05-11,21.23,21.23,21.23,21.23,22
2023-05-12,22.18,22.18,20.97,21.49,31
2023-05-15,21.5,21.5,21.0,21.0,119
2023-05-16,20.0,20.0,19.95,19.95,37
2023-05-17,18.96,19.95,18.96,19.95,1654
2023-05-18,19.95,20.93,18.96,20.91,130
2023-05-19,20.0,20.0,20.0,20.0,20
2023-05-22,19.01,20.99,19.01,20.39,294
2023-05-23,20.39,21.39,19.38,20.99,318
2023-05-24,20.05,20.05,20.0,20.0,127
2023-05-25,20.99,20.99,19.0,20.2,592
2023-05-26,20.2,20.2,20.2,20.2,10
2023-05-29,20.2,20.2,20.2,20.2,20
2023-05-30,21.2,21.2,20.05,20.05,30
2023-05-31,20.0,20.0,20.0,20.0,1
2023-06-01,20.98,20.98,19.0,19.0,115
2023-06-02,18.06,19.9,18.05,19.42,725
2023-06-05,20.35,20.35,18.45,20.27,41
2023-06-06,20.27,20.27,20.27,20.27,12
2023-06-07,21.27,21.27,20.99,20.99,21
2023-06-08,20.57,20.57,20.0,20.0,45
2023-06-09,19.0,20.0,19.0,19.0,122
2023-06-12,19.94,19.94,18.06,18.06,2933
2023-06-13,18.75,18.75,17.16,17.5,2762
2023-06-14,17.0,17.0,16.63,16.63,670
2023-06-15,16.0,16.63,16.0,16.63,375
2023-06-16,16.99,16.99,16.7,16.7,185
2023-06-19,16.7,16.7,16.1,16.7,310
2023-06-20,16.37,16.37,16.37,16.37,2
2023-06-21,16.5,16.5,16.5,16.5,20
2023-06-22,17.15,17.32,16.5,17.32,1454
2023-06-23,18.17,18.17,16.5,18.16,245
2023-06-26,18.52,18.52,17.26,17.26,331
2023-06-27,18.11,18.11,16.4,16.4,1329
2023-06-28,16.5,17.22,15.58,17.0,327
2023-06-30,17.0,17.25,16.15,16.95,833
2023-07-03,16.95,16.95,16.12,16.95,67
2023-07-04,16.12,17.78,16.12,17.77,84
2023-07-05,18.64,18.64,18.49,18.49,21
2023-07-06,17.57,17.57,17.57,17.57,86
2023-07-07,16.7,18.43,16.7,18.41,101
2023-07-10,17.49,17.49,17.49,17.49,10
2023-07-12,18.35,18.35,16.63,16.63,1472
2023-07-13,15.81,17.45,15.81,17.4,489
2023-07-14,17.75,17.75,16.53,17.69,117
2023-07-17,17.34,17.34,17.33,17.33,2
2023-07-18,17.0,17.32,17.0,17.31,352
2023-07-19,18.16,18.17,16.5,18.17,5798
2023-07-20,19.04,19.04,17.28,18.0,514
2023-07-21,18.49,18.49,17.1,18.0,377
2023-07-24,18.49,18.8,17.1,18.21,1222
2023-07-25,19.11,19.11,17.31,18.65,1537
2023-07-26,19.57,19.57,17.9,19.42,3534
2023-07-27,19.5,20.39,18.46,20.38,4510
2023-07-28,20.39,21.35,19.4,19.5,775
2023-07-31,19.3,20.46,18.54,19.08,1977
2023-08-01,20.0,20.0,19.0,20.0,1539
2023-08-02,20.0,20.95,19.01,20.9,646
2023-08-03,20.0,21.93,19.87,20.49,1750
2023-08-04,21.45,21.45,20.5,21.45,1018
2023-08-07,22.51,22.51,20.39,22.0,1244
2023-08-08,23.0,23.0,20.91,22.5,1313
2023-08-09,22.5,22.5,22.5,22.5,1
2023-08-10,22.5,22.9,21.5,22.8,814
2023-08-11,21.75,23.0,21.75,23.0,130
2023-08-14,22.0,22.0,21.85,21.85,352
2023-08-16,20.85,20.85,20.76,20.76,2209
2023-08-17,19.75,21.75,19.73,19.73,1048
2023-08-18,19.25,19.73,18.75,19.73,1292
2023-08-21,19.73,20.7,19.73,20.32,2010
2023-08-22,21.3,21.3,19.32,21.2,308
2023-08-23,20.2,21.3,20.15,20.25,1295
2023-08-24,19.5,21.0,19.5,19.5,103
2023-08-25,18.55,19.5,18.54,18.54,202
2023-08-28,18.54,19.46,18.54,19.4,150
2023-08-29,19.4,20.36,19.4,20.36,365
2023-08-30,19.75,19.75,19.45,19.45,802
2023-08-31,20.41,20.41,18.49,19.7,867
2023-09-01,19.7,20.67,19.7,20.65,376
2023-09-04,21.67,21.67,21.59,21.59,2347
2023-09-05,20.53,22.65,20.53,21.16,498
2023-09-06,22.2,22.2,20.15,22.18,1150
2023-09-07,23.27,23.27,21.15,23.27,1775
2023-09-08,22.12,23.27,22.12,23.25,2957
2023-09-11,22.1,24.3,22.1,23.8,1615
2023-09-12,24.0,24.0,22.61,24.0,7218
2023-09-13,24.0,24.0,23.95,23.95,2186
2023-09-14,24.0,24.0,23.95,23.95,1122
2023-09-15,24.0,24.0,23.0,23.05,1916
2023-09-18,23.95,23.95,23.9,23.9,202
2023-09-20,23.9,23.9,22.72,22.72,50
2023-09-21,23.8,23.8,22.0,23.0,174
2023-09-22,22.0,23.7,21.86,23.7,201
2023-09-25,24.25,24.25,22.55,24.2,5028
2023-09-26,23.9,23.9,23.9,23.9,1
2023-09-27,22.72,22.72,22.72,22.72,121
2023-09-28,21.65,23.65,21.65,21.75,1098
2023-09-29,22.8,22.83,21.0,22.8,1997
2023-10-03,23.93,23.94,21.75,23.94,4103
2023-10-04,24.9,24.9,22.85,24.5,2920
2023-10-05,25.5,25.5,23.29,23.35,870
2023-10-06,23.3,23.3,23.3,23.3,5
2023-10-09,22.15,22.2,22.15,22.16,2158
2023-10-10,23.2,23.2,21.1,21.1,2227
2023-10-11,22.14,22.15,20.06,22.15,1761
2023-10-12,23.24,23.24,21.25,22.19,1414
2023-10-13,22.64,22.64,22.01,22.5,464
2023-10-16,21.56,22.99,21.56,22.99,1397
2023-10-17,24.0,24.0,22.05,22.75,1590
2023-10-18,23.87,23.87,22.75,22.75,1701
2023-10-19,23.5,23.5,21.63,23.0,729
2023-10-20,24.14,24.14,22.05,22.05,3751
2023-10-23,23.14,23.14,21.5,22.56,1308
2023-10-25,23.0,23.0,21.44,21.44,1402
2023-10-26,20.38,22.5,20.38,22.5,363
2023-10-27,22.0,22.0,22.0,22.0,2705
2023-10-30,21.2,21.2,20.91,20.91,5154
2023-10-31,20.05,20.05,19.88,19.88,3614
2023-11-01,18.9,18.9,18.9,18.9,2959
2023-11-02,18.9,19.84,17.97,19.83,4061
2023-11-03,20.81,20.82,20.81,20.81,705
2023-11-06,21.84,21.85,20.0,20.0,2471
2023-11-07,20.0,20.0,20.0,20.0,701
2023-11-08,19.01,20.0,19.01,20.0,1225
2023-11-09,20.99,20.99,20.0,20.0,103
2023-11-10,20.99,20.99,20.0,20.0,101
