Datetime,Open,High,Low,Close,Volume
2019-12-30,35.0,35.0,34.3,35.0,466
2019-12-31,34.98,34.98,34.3,34.3,4130
2020-01-01,34.3,34.3,33.63,33.98,92
2020-01-02,33.98,34.3,33.3,34.3,2602
2020-01-03,34.0,34.3,34.0,34.3,152
2020-01-06,34.0,34.0,33.63,33.63,2210
2020-01-07,33.5,34.28,32.98,34.28,3972
2020-01-08,34.28,34.95,33.6,34.95,3210
2020-01-09,35.63,35.63,35.5,35.5,404
2020-01-10,35.0,35.0,35.0,35.0,102
2020-01-13,35.0,35.7,35.0,35.7,2706
2020-01-14,35.7,36.4,35.7,36.33,4090
2020-01-15,37.0,37.0,35.6,35.6,1430
2020-01-16,35.6,35.6,34.9,34.9,3524
2020-01-17,34.9,35.5,34.23,35.25,1504
2020-01-20,34.6,35.0,34.55,35.0,4004
2020-01-21,34.3,35.0,34.3,34.38,2522
2020-01-22,35.05,35.05,34.5,34.63,1936
2020-01-23,34.63,35.3,34.25,34.5,3630
2020-01-24,35.0,35.0,34.75,34.75,396
2020-01-27,34.08,35.0,34.08,35.0,396
2020-01-28,35.25,35.25,34.3,35.0,2676
2020-01-29,35.25,35.25,35.0,35.0,60
2020-01-30,35.7,35.7,35.5,35.5,330
2020-01-31,35.5,35.5,35.5,35.5,20
2020-02-01,35.0,35.0,34.8,34.8,1844
2020-02-03,35.48,35.48,35.0,35.0,90
2020-02-04,35.0,35.0,34.3,34.3,580
2020-02-05,34.3,34.98,33.65,33.65,2478
2020-02-06,33.65,35.33,32.17,33.95,8190
2020-02-07,33.0,35.55,33.0,35.5,6086
2020-02-10,37.0,37.0,34.5,36.75,1644
2020-02-11,36.5,37.98,34.92,34.98,6136
2020-02-12,35.0,36.25,34.45,34.45,280
2020-02-13,34.45,36.15,34.03,36.0,18210
2020-02-14,36.15,37.0,36.15,36.15,318
2020-02-17,36.48,36.5,36.0,36.0,806
2020-02-18,37.8,37.8,35.0,36.4,1730
2020-02-19,36.5,38.0,36.4,37.5,9446
2020-02-20,37.5,39.0,37.0,38.0,1814
2020-02-24,38.0,39.0,37.5,39.0,550
2020-02-25,40.5,40.5,37.83,38.78,558
2020-02-26,37.5,39.95,37.5,38.0,3280
2020-02-27,38.5,38.5,37.5,38.5,364
2020-02-28,37.5,38.5,37.5,37.75,4942
2020-03-02,37.5,38.0,37.5,37.75,1744
2020-03-03,37.0,38.0,37.0,37.28,6096
2020-03-04,36.0,38.0,35.42,37.63,23032
2020-03-05,39.0,39.0,35.75,36.0,32
2020-03-06,36.0,37.78,36.0,37.5,32
2020-03-09,37.4,37.4,37.4,37.4,40
2020-03-12,37.4,37.4,37.4,37.4,10
2020-03-13,37.4,38.5,37.4,38.5,1500
2020-03-17,37.5,37.5,37.5,37.5,200
2020-03-18,37.38,37.38,37.38,37.38,114
2020-03-19,36.5,36.5,35.53,35.53,4308
2020-03-20,36.0,36.0,33.75,33.75,4020
2020-03-23,33.75,33.75,33.75,33.75,224
2020-03-24,32.5,32.5,32.5,32.5,1664
2020-03-25,30.88,32.5,30.88,30.9,4108
2020-03-26,30.9,32.42,30.9,32.42,442
2020-03-30,31.0,31.75,31.0,31.75,202
2020-04-01,33.0,33.0,30.28,32.88,5036
2020-04-03,34.5,34.5,33.95,33.95,236
2020-04-07,33.95,35.6,32.53,34.95,460
2020-04-08,36.48,36.48,35.0,36.0,338
2020-04-09,37.5,37.5,34.0,35.0,2604
2020-04-13,35.0,38.5,31.5,34.53,438
2020-04-15,37.5,37.5,32.0,34.67,194
2020-04-16,35.95,35.95,35.0,35.0,214
2020-04-17,38.5,38.5,32.5,33.33,364
2020-04-20,35.0,36.65,31.7,34.98,938
2020-04-21,33.0,34.98,33.0,34.95,132
2020-04-22,36.95,36.95,32.5,33.53,1442
2020-04-23,33.0,33.5,32.5,33.5,762
2020-04-24,34.95,34.95,30.2,31.85,1258
2020-04-27,34.98,34.98,30.13,34.67,482
2020-04-28,32.03,36.42,32.03,34.48,370
2020-04-29,32.25,36.85,32.25,34.45,790
2020-04-30,36.98,36.98,32.53,36.28,160
2020-05-04,35.0,35.98,33.0,34.92,242
2020-05-05,35.42,35.42,33.45,34.95,68
2020-05-06,34.5,34.5,32.05,32.05,1332
2020-05-07,35.0,35.0,31.55,33.83,110
2020-05-08,31.0,34.95,31.0,33.9,1098
2020-05-11,30.78,33.98,30.78,33.45,30
2020-05-12,33.45,34.0,33.45,33.45,424
2020-05-13,35.98,35.98,30.5,32.78,478
2020-05-14,34.45,34.5,30.88,33.48,682
2020-05-15,30.88,33.48,30.88,33.48,314
2020-05-18,31.33,33.45,30.3,33.4,482
2020-05-19,31.0,32.98,30.1,32.4,848
2020-05-20,29.53,32.42,29.53,30.93,1778
2020-05-21,32.0,32.0,30.0,30.5,1102
2020-05-22,27.98,32.05,27.98,30.35,1148
2020-05-26,33.0,33.13,30.0,30.4,1052
2020-05-27,31.33,31.33,30.5,30.5,600
2020-05-28,30.5,32.03,29.75,30.93,114
2020-05-29,29.5,31.98,29.5,30.0,1090
2020-06-01,31.5,31.5,29.05,30.0,952
2020-06-02,31.1,31.1,30.0,30.0,456
2020-06-03,30.0,30.0,30.0,30.0,2
2020-06-04,31.33,31.33,29.03,30.5,210
2020-06-05,30.5,31.05,29.0,30.7,722
2020-06-08,31.0,31.2,29.2,30.43,2098
2020-06-09,29.0,30.0,28.93,30.0,1404
2020-06-10,28.5,28.5,28.5,28.5,1206
2020-06-11,28.5,29.5,27.1,28.95,1432
2020-06-12,28.5,28.5,28.5,28.5,20
2020-06-15,29.9,29.9,27.1,27.98,216
2020-06-16,29.25,29.25,26.6,26.6,412
2020-06-17,26.6,26.6,25.3,25.3,418
2020-06-18,24.05,26.55,24.05,24.98,1382
2020-06-19,24.98,26.2,24.98,26.2,600
2020-06-22,25.83,25.83,24.9,24.9,1400
2020-06-23,23.75,26.1,23.68,25.0,1600
2020-06-24,23.78,26.25,23.75,23.78,1548
2020-06-25,24.0,24.95,22.7,24.95,824
2020-06-26,24.95,24.95,23.73,24.95,1642
2020-06-29,24.95,25.75,23.75,25.75,1028
2020-06-30,25.5,25.75,25.5,25.75,200
2020-07-02,25.65,25.75,24.48,24.48,346
2020-07-06,25.0,25.0,23.28,23.28,322
2020-07-07,24.43,24.43,22.2,24.05,72
2020-07-08,24.95,25.0,22.85,24.9,198
2020-07-09,24.48,24.9,23.68,24.88,538
2020-07-10,23.65,24.88,23.65,24.88,50
2020-07-13,23.65,26.1,23.65,26.1,364
2020-07-14,26.08,27.1,24.95,26.0,764
2020-07-15,24.7,27.3,24.7,25.2,560
2020-07-16,25.0,25.0,24.85,24.85,420
2020-07-17,25.0,25.0,25.0,25.0,20
2020-07-20,25.0,26.0,24.5,24.5,1070
2020-07-22,23.53,25.73,23.48,25.73,178
2020-07-23,25.73,26.98,25.73,26.35,4
2020-07-24,26.0,26.0,26.0,26.0,20
2020-07-27,24.7,24.7,24.7,24.7,170
2020-07-28,24.7,24.7,24.7,24.7,82
2020-07-29,23.48,24.63,23.48,23.48,700
2020-07-30,23.48,23.5,22.33,23.5,1340
2020-07-31,24.5,24.5,22.33,23.9,446
2020-08-03,25.0,25.0,22.73,22.78,594
2020-08-04,23.88,23.88,22.8,23.83,258
2020-08-05,23.83,24.85,23.83,24.8,32
2020-08-06,24.8,24.8,23.6,23.73,438
2020-08-07,24.8,24.8,22.55,22.55,1000
2020-08-10,23.5,23.5,21.43,23.33,802
2020-08-11,24.25,24.48,22.23,22.45,2774
2020-08-12,22.45,22.45,22.45,22.45,12
2020-08-13,22.45,22.5,21.63,22.5,2066
2020-08-14,23.5,23.5,23.48,23.48,24
2020-08-17,23.48,23.48,22.33,23.45,64
2020-08-18,23.35,23.35,23.35,23.35,2
2020-08-19,23.98,23.98,23.0,23.0,12
2020-08-20,24.0,24.0,24.0,24.0,2
2020-08-21,25.0,25.0,22.8,23.03,320
2020-08-24,23.03,24.18,21.88,23.85,1590
2020-08-25,22.68,24.33,22.68,22.68,98
2020-08-26,23.8,23.8,23.7,23.7,8
2020-08-27,23.7,23.7,23.7,23.7,2
2020-08-28,24.0,24.0,22.53,22.6,240
2020-08-31,23.73,23.73,22.6,23.7,2086
2020-09-01,23.7,23.98,23.7,23.98,2002
2020-09-02,23.98,24.7,23.98,24.0,6006
2020-09-03,24.0,25.15,24.0,25.05,50
2020-09-04,26.3,26.3,26.0,26.0,108
2020-09-07,27.3,27.3,26.85,26.85,228
2020-09-08,26.85,26.85,25.53,26.73,1040
2020-09-09,28.05,28.05,25.5,25.5,6670
2020-09-10,26.75,26.75,24.25,26.4,30062
2020-09-11,27.6,27.6,25.15,25.15,23612
2020-09-14,26.3,26.3,23.9,24.03,64010
2020-09-15,24.5,25.23,24.25,24.25,30546
2020-09-16,25.45,25.45,24.5,24.5,40008
2020-09-17,24.5,25.5,23.85,25.5,6
2020-09-18,26.75,26.75,24.75,26.0,92370
2020-09-21,26.0,27.05,25.03,26.95,54108
2020-09-22,28.25,28.25,28.25,28.25,2
2020-09-23,28.25,28.25,26.85,26.85,10122
2020-09-24,26.83,26.83,25.53,25.75,20004
2020-09-25,27.0,27.0,24.48,25.13,120310
2020-09-28,26.35,26.35,26.35,26.35,122
2020-09-29,27.6,27.6,27.6,27.6,2
2020-09-30,27.6,27.6,27.6,27.6,2
2020-10-01,28.88,28.88,26.23,26.23,118104
2020-10-05,27.5,27.5,24.93,24.93,81998
2020-10-06,26.15,26.15,24.25,24.25,1224
2020-10-07,25.45,25.45,23.05,24.13,80230
2020-10-08,24.13,24.13,24.13,24.13,80002
2020-10-09,24.13,24.13,24.0,24.0,40084
2020-10-12,24.0,25.13,23.5,25.13,382
2020-10-14,25.13,25.13,25.13,25.13,1042
2020-10-15,25.13,25.13,24.0,24.0,248
2020-10-16,24.0,24.0,24.0,24.0,32
2020-10-19,24.0,24.03,24.0,24.03,12044
2020-10-20,24.0,24.0,24.0,24.0,18
2020-10-21,24.08,24.5,24.08,24.25,204
2020-10-22,24.53,25.43,24.53,25.43,626
2020-10-23,24.18,26.65,24.18,26.5,102778
2020-10-26,26.5,26.75,25.18,26.5,103366
2020-10-27,26.5,26.5,25.2,26.5,47780
2020-10-28,26.5,27.8,25.25,27.8,52902
2020-10-29,27.8,27.8,26.43,26.5,47102
2020-10-30,26.5,26.5,26.5,26.5,1790
2020-11-02,27.5,27.8,25.18,25.3,91420
2020-11-03,26.5,26.5,25.3,25.98,42802
2020-11-04,25.98,26.5,24.75,26.5,78558
2020-11-05,27.83,27.83,26.0,26.18,560
2020-11-06,27.45,27.45,26.25,26.98,502
2020-11-09,28.25,28.25,25.65,27.0,422
2020-11-10,27.0,27.0,27.0,27.0,2
2020-11-11,26.98,26.98,25.75,25.75,404
2020-11-12,25.75,26.25,24.5,24.5,2004
2020-11-13,23.4,25.73,23.3,25.73,708
2020-11-14,27.0,27.0,27.0,27.0,22
2020-11-17,28.25,28.25,27.95,27.95,260
2020-11-18,29.23,29.23,27.0,27.0,220
2020-11-19,27.0,27.0,25.65,25.65,312
2020-11-20,25.5,25.5,24.5,24.5,304
2020-11-23,25.73,25.73,25.73,25.73,320
2020-11-24,26.0,26.5,26.0,26.5,306
2020-11-25,27.5,27.5,25.25,25.25,52
2020-11-27,26.5,26.5,26.0,26.0,1012
2020-12-01,26.0,26.0,26.0,26.0,18
2020-12-02,27.3,27.3,26.25,26.25,1602
2020-12-03,27.55,27.55,24.95,25.0,822
2020-12-04,25.0,26.25,23.78,23.78,2040
2020-12-07,23.9,24.95,23.0,24.95,570
2020-12-08,26.18,26.18,24.0,25.23,2280
2020-12-09,24.0,26.25,24.0,24.5,1952
2020-12-10,23.3,23.75,23.3,23.75,76
2020-12-11,23.75,23.75,23.3,23.3,1412
2020-12-14,23.3,24.45,23.3,24.45,102
2020-12-15,25.5,25.65,23.3,25.63,2056
2020-12-16,25.5,25.5,24.35,24.53,402
2020-12-17,23.35,25.5,23.35,25.28,1008
2020-12-18,24.5,26.0,24.5,24.5,24
2020-12-21,25.0,25.7,24.05,25.7,642
2020-12-22,26.98,26.98,24.55,26.73,1186
2020-12-23,28.0,28.0,25.4,27.83,6482
2020-12-24,27.9,29.0,26.7,26.88,2664
2020-12-28,28.0,28.2,25.55,25.6,752
2020-12-29,24.4,26.88,24.4,25.05,660
2020-12-30,25.05,26.3,25.0,26.0,3348
2020-12-31,26.0,26.0,26.0,26.0,2
2021-01-01,26.0,26.0,24.7,24.88,2206
2021-01-04,26.1,26.1,24.9,26.05,444
2021-01-05,27.35,27.35,24.75,24.75,7614
2021-01-06,24.13,25.98,24.0,24.25,10006
2021-01-07,24.0,24.0,23.1,24.0,5288
2021-01-08,24.0,25.2,23.13,25.2,474
2021-01-11,24.0,25.5,24.0,24.25,890
2021-01-12,23.05,25.45,23.05,23.5,10590
2021-01-13,22.4,24.68,22.4,22.95,4606
2021-01-14,24.08,24.08,24.08,24.08,22
2021-01-15,25.25,25.25,24.13,24.13,42
2021-01-18,25.1,25.1,23.0,23.25,3858
2021-01-19,24.4,24.4,24.4,24.4,102
2021-01-20,25.53,25.53,23.25,24.7,290
2021-01-21,24.0,24.25,23.48,24.25,502
2021-01-22,25.1,25.1,23.13,23.5,2202
2021-01-25,23.75,24.6,23.75,24.5,1694
2021-01-27,24.6,25.0,23.85,25.0,384
2021-01-28,25.6,25.6,23.75,25.48,3792
2021-01-29,25.45,25.45,24.43,24.43,1946
2021-02-01,24.98,24.98,23.25,24.98,1004
2021-02-02,24.98,24.98,23.75,24.95,1286
2021-02-03,23.73,25.0,23.73,23.75,890
2021-02-04,23.25,24.93,23.0,24.93,1836
2021-02-05,23.75,25.05,23.7,23.75,6156
2021-02-08,24.93,24.93,23.5,24.88,1406
2021-02-09,23.75,25.48,23.65,23.7,8244
2021-02-10,24.88,24.88,24.8,24.8,232
2021-02-11,24.75,24.75,23.6,24.75,104
2021-02-12,25.0,25.48,23.53,25.38,11820
2021-02-15,26.38,26.63,24.13,26.48,20438
2021-02-16,26.08,27.78,26.08,27.78,9854
2021-02-17,29.15,29.15,28.0,29.05,8210
2021-02-18,27.7,30.5,27.7,30.5,1602
2021-02-19,32.03,32.03,32.03,32.03,24252
2021-02-22,33.63,33.63,33.63,33.63,27232
2021-02-23,35.03,35.3,35.03,35.28,102424
2021-02-24,37.03,37.03,37.0,37.0,61802
2021-02-25,38.85,38.85,36.5,38.85,26692
2021-02-26,40.78,40.78,37.15,40.17,57030
2021-03-01,42.1,42.18,38.35,40.13,94134
2021-03-02,38.13,42.0,38.13,38.13,54978
2021-03-03,36.23,39.8,36.23,39.73,64194
2021-03-04,37.75,40.95,37.75,39.48,99626
2021-03-05,39.48,39.48,37.53,37.53,16044
2021-03-08,35.7,39.33,35.7,37.5,10576
2021-03-09,38.4,39.0,37.63,37.63,43652
2021-03-10,36.1,38.48,36.05,38.48,210
2021-03-12,40.38,40.38,36.63,36.63,3740
2021-03-15,36.63,37.0,35.0,35.0,56792
2021-03-16,35.0,36.75,33.28,36.5,3214
2021-03-17,37.25,37.25,34.67,34.67,34554
2021-03-18,36.17,36.17,33.05,35.0,428
2021-03-19,36.45,36.45,33.25,34.98,78
2021-03-22,34.98,35.0,33.33,33.4,45484
2021-03-23,33.4,34.48,32.05,33.98,818
2021-03-24,32.3,35.0,32.3,32.5,24206
2021-03-25,32.5,34.0,31.1,33.85,12760
2021-03-26,35.5,35.5,32.5,33.88,22352
2021-03-30,35.55,35.55,32.2,35.42,12712
2021-03-31,34.05,35.5,33.7,35.48,2322
2021-04-01,36.9,36.9,33.73,34.53,488
2021-04-05,36.2,36.2,32.8,35.42,1648
2021-04-06,33.67,35.85,33.67,34.5,1062
2021-04-07,35.98,35.98,32.78,32.8,6356
2021-04-08,34.42,34.42,31.2,31.58,2884
2021-04-09,33.15,33.15,31.23,32.48,13112
2021-04-12,30.95,33.92,30.95,32.48,3916
2021-04-13,30.93,33.98,30.93,33.28,1414
2021-04-15,33.95,33.95,31.63,33.28,1290
2021-04-16,34.83,34.83,31.63,33.05,392
2021-04-19,33.05,34.25,31.4,31.4,640
2021-04-20,32.95,32.95,31.05,31.05,72
2021-04-22,31.05,32.53,29.5,32.48,2334
2021-04-23,32.48,33.38,30.88,33.15,176
2021-04-26,31.5,33.05,31.5,33.03,2106
2021-04-27,33.73,33.73,31.38,32.15,690
2021-04-28,33.42,33.42,31.5,31.9,2140
2021-04-29,33.48,33.48,30.35,32.95,1372
2021-04-30,34.42,34.42,31.33,32.98,246
2021-05-03,34.25,34.25,32.85,33.25,80
2021-05-04,34.9,34.9,31.6,33.42,568
2021-05-05,33.42,34.53,31.78,33.2,446
2021-05-06,32.5,33.0,31.55,31.55,2536
2021-05-07,32.63,32.63,31.25,32.0,412
2021-05-10,33.6,33.6,30.6,32.23,2498
2021-05-11,31.95,33.4,31.5,33.2,772
2021-05-12,34.8,34.8,31.55,31.55,122
2021-05-14,33.1,33.13,31.45,33.1,3118
2021-05-17,31.53,34.42,31.5,32.5,912
2021-05-18,32.88,33.7,32.63,33.5,3498
2021-05-19,32.63,33.35,31.83,33.17,2010
2021-05-20,33.98,34.08,31.58,33.0,4648
2021-05-21,34.5,34.5,32.03,33.5,11228
2021-05-24,32.85,34.75,32.85,34.7,7032
2021-05-25,35.05,35.25,33.15,34.25,6554
2021-05-26,35.95,35.95,32.55,35.78,22570
2021-05-27,35.78,35.78,34.0,34.85,2034
2021-05-28,35.7,35.7,33.13,35.35,4916
2021-05-31,35.9,35.9,33.63,35.0,216
2021-06-02,33.5,35.38,33.5,34.83,454
2021-06-03,36.42,36.42,33.1,35.88,22244
2021-06-04,36.98,36.98,34.1,34.1,1266
2021-06-07,35.78,35.78,32.5,35.0,7292
2021-06-08,33.25,34.45,33.25,33.55,14588
2021-06-09,34.33,34.98,32.5,33.03,1334
2021-06-10,34.67,34.67,34.6,34.67,27036
2021-06-11,36.4,36.4,34.5,35.03,6384
2021-06-14,35.5,35.5,33.28,34.58,35584
2021-06-15,34.0,34.98,32.85,33.85,31158
2021-06-16,32.4,35.48,32.17,33.13,25898
2021-06-17,31.48,34.55,31.48,33.45,11188
2021-06-18,31.8,33.92,31.8,31.8,2564
2021-06-21,33.38,33.38,30.23,32.83,10988
2021-06-22,31.2,34.38,31.2,33.15,11976
2021-06-23,34.0,34.0,31.53,32.5,4536
2021-06-24,31.85,33.98,31.0,31.55,1926
2021-06-25,30.93,33.13,30.93,32.5,6622
2021-06-28,32.5,33.98,31.65,33.5,5718
2021-06-29,33.5,34.75,32.28,33.8,18142
2021-06-30,33.5,33.5,33.0,33.25,5208
2021-07-01,33.25,34.0,31.75,34.0,1778
2021-07-02,34.5,34.5,32.35,33.98,858
2021-07-05,32.3,34.25,32.3,33.63,772
2021-07-06,32.98,33.9,32.1,33.5,24476
2021-07-07,32.5,34.5,32.5,32.55,1568
2021-07-08,34.0,34.0,32.5,32.58,2726
2021-07-09,30.95,34.0,30.95,32.03,6454
2021-07-12,31.53,33.63,31.53,33.55,2406
2021-07-13,35.17,35.17,31.9,33.15,15442
2021-07-14,33.5,34.5,32.28,32.73,7548
2021-07-15,32.55,33.5,32.55,33.4,728
2021-07-16,33.98,33.98,32.15,32.53,3630
2021-07-19,31.88,33.5,31.75,33.5,1740
2021-07-20,32.85,33.5,32.5,32.5,1582
2021-07-22,32.0,34.0,32.0,32.08,1856
2021-07-23,32.08,33.67,32.08,33.67,2632
2021-07-26,33.67,35.35,33.5,35.23,48954
2021-07-27,33.53,35.5,33.5,34.08,39278
2021-07-28,34.0,35.75,33.5,34.38,34820
2021-07-29,34.75,35.25,34.28,34.28,37812
2021-07-30,33.6,34.75,33.6,34.5,31724
2021-08-02,32.8,36.23,32.8,35.0,37204
2021-08-03,33.28,36.75,33.28,35.5,37764
2021-08-04,34.53,35.0,34.38,35.0,47610
2021-08-05,33.5,36.7,33.5,34.08,33068
2021-08-06,32.78,35.78,32.78,34.38,35454
2021-08-09,33.7,36.08,33.7,34.38,30816
2021-08-10,34.5,35.25,34.38,34.38,36100
2021-08-11,33.67,35.85,33.67,34.5,32108
2021-08-12,36.23,36.23,33.8,34.5,2360
2021-08-13,35.0,35.0,33.5,33.65,29292
2021-08-16,33.65,35.3,32.08,34.0,3386
2021-08-17,35.63,35.7,34.5,35.7,65186
2021-08-18,37.42,37.42,35.25,35.3,20638
2021-08-20,35.0,37.0,35.0,35.5,43964
2021-08-23,34.8,37.15,34.08,36.0,6842
2021-08-24,37.1,37.1,34.5,36.98,41910
2021-08-25,35.15,38.1,35.15,37.5,5574
2021-08-26,36.75,38.5,35.9,38.0,6770
2021-08-27,39.5,39.5,36.3,38.03,4132
2021-08-30,39.75,39.92,36.3,37.0,16774
2021-08-31,37.0,38.73,37.0,37.1,20166
2021-09-01,38.5,38.85,37.0,38.85,30960
2021-09-02,40.0,40.0,37.03,39.3,8318
2021-09-03,39.3,41.23,39.3,40.92,8142
2021-09-06,40.63,40.98,38.9,38.9,9742
2021-09-07,37.5,40.48,37.05,38.75,14732
2021-09-08,37.58,40.5,37.58,38.9,14902
2021-09-09,38.5,40.0,37.5,39.25,1542
2021-09-13,38.48,41.18,37.53,40.65,28894
2021-09-14,39.38,41.5,39.38,40.75,26816
2021-09-15,38.73,40.75,38.73,40.75,18302
2021-09-16,39.78,40.75,39.78,40.75,27574
2021-09-17,40.75,41.98,39.28,40.75,4402
2021-09-20,42.5,42.5,41.25,41.48,21492
2021-09-21,42.85,43.45,41.25,43.03,6928
2021-09-22,45.0,45.18,43.5,45.18,7762
2021-09-23,47.43,47.43,46.0,47.43,17616
2021-09-24,49.75,49.78,47.75,48.73,34316
2021-09-27,51.0,51.15,49.75,51.15,51928
2021-09-28,53.48,53.7,51.25,51.5,22006
2021-09-29,54.05,54.05,48.93,50.43,32528
2021-09-30,52.4,52.4,49.63,50.95,440
2021-10-01,49.43,52.45,48.43,49.03,36354
2021-10-04,49.25,51.48,49.0,49.5,34844
2021-10-05,49.0,51.75,47.88,49.5,51456
2021-10-06,49.5,50.98,47.05,49.43,29410
2021-10-07,48.45,51.88,47.5,49.73,32434
2021-10-08,50.0,50.5,48.33,48.4,23630
2021-10-11,50.8,50.8,47.03,49.95,22916
2021-10-12,49.7,50.05,48.5,50.03,17478
2021-10-13,50.03,50.03,47.53,48.13,28374
2021-10-14,49.75,50.53,47.5,48.48,10642
2021-10-18,50.5,50.5,47.53,48.35,1352
2021-10-19,47.53,49.95,47.53,49.0,21822
2021-10-20,47.58,50.0,47.15,49.88,7522
2021-10-21,49.03,49.88,47.6,49.53,12210
2021-10-22,51.5,51.5,47.63,47.78,1768
2021-10-25,47.73,50.0,47.1,49.83,1092
2021-10-26,49.8,49.8,47.55,48.08,1808
2021-10-27,47.65,49.48,47.65,48.03,554
2021-10-28,49.45,49.45,47.6,47.6,952
2021-10-29,47.78,47.78,45.85,47.6,704
2021-11-01,49.75,49.75,46.55,47.18,488
2021-11-02,46.63,49.0,46.63,49.0,1374
2021-11-03,49.0,49.53,47.53,48.9,8322
2021-11-08,49.0,49.53,48.4,49.13,11236
2021-11-09,50.4,50.4,48.93,49.8,9980
2021-11-10,49.93,49.93,48.9,49.63,2452
2021-11-11,49.63,49.9,47.7,48.28,1112
2021-11-12,48.33,49.73,48.0,49.35,2882
2021-11-15,50.35,50.35,48.4,49.88,2264
2021-11-16,49.9,49.9,47.78,49.85,748
2021-11-17,47.83,49.88,47.83,48.0,3914
2021-11-18,49.93,49.93,48.03,48.78,4800
2021-11-22,48.78,49.88,47.0,49.8,2176
2021-11-23,49.8,49.8,47.35,49.0,12384
2021-11-24,47.53,49.9,47.53,49.55,3808
2021-11-25,49.55,49.85,47.33,49.0,2342
2021-11-26,49.93,49.93,47.6,48.93,1794
2021-11-29,47.78,49.85,47.78,49.5,4542
2021-11-30,49.75,49.75,47.3,49.73,2056
2021-12-01,49.7,49.7,47.3,47.75,6114
2021-12-02,49.5,50.13,47.53,49.7,11628
2021-12-03,48.73,50.35,48.0,48.5,5432
2021-12-06,49.0,50.0,47.8,47.83,15724
2021-12-07,46.85,49.9,46.85,49.35,3532
2021-12-08,47.5,50.0,47.5,49.58,1956
2021-12-09,49.8,50.18,49.03,49.63,3460
2021-12-10,49.03,52.0,49.03,52.0,4298
2021-12-13,53.5,54.6,52.1,54.6,12178
2021-12-14,54.63,57.33,54.63,57.33,8306
