Datetime,Open,High,Low,Close,Volume
2019-11-19,17.2,17.2,17.2,17.2,100
2019-11-25,16.9,16.9,16.9,16.9,100
2019-11-26,16.6,16.6,16.6,16.6,100
2019-11-27,16.3,16.3,16.3,16.3,1
2019-11-28,16.0,16.0,16.0,16.0,50
2019-11-29,15.7,15.7,15.7,15.7,3
2019-12-02,15.4,15.4,15.4,15.4,200
2019-12-03,15.1,15.1,15.1,15.1,575
2019-12-04,14.8,14.8,14.8,14.8,271
2019-12-09,14.55,14.55,14.55,14.55,1005
2019-12-10,14.3,14.3,14.3,14.3,2295
2019-12-12,14.55,14.55,14.55,14.55,1000
2019-12-16,14.55,14.55,14.3,14.3,1500
2019-12-18,14.05,14.05,14.05,14.05,1000
2019-12-20,13.8,13.8,13.8,13.8,1000
2019-12-23,13.55,13.55,13.55,13.55,1000
2019-12-24,13.3,13.3,13.3,13.3,1000
2019-12-27,13.5,13.5,13.05,13.05,2000
2019-12-30,12.8,12.8,12.8,12.8,1022
2019-12-31,12.55,12.55,12.55,12.55,100
2020-01-01,12.3,12.3,12.3,12.3,20
2020-01-02,12.06,12.06,12.06,12.06,100
2020-01-03,11.82,11.82,11.82,11.82,103
2020-01-06,11.59,11.59,11.59,11.59,1215
2020-01-07,11.36,11.59,11.36,11.59,1085
2020-01-23,11.36,11.36,11.36,11.36,50
2020-02-07,11.92,11.92,11.92,11.92,1100
2020-02-12,11.92,11.92,11.92,11.92,40
2020-02-19,12.02,12.51,12.02,12.51,2
2020-02-20,13.13,13.13,13.13,13.13,10
2020-02-24,13.78,13.78,13.78,13.78,10
2020-02-25,14.46,14.46,14.46,14.46,5
2020-02-26,15.15,15.15,15.15,15.15,10
2020-02-28,14.4,15.5,14.4,15.4,210
2020-03-03,16.0,16.0,16.0,16.0,10
2020-03-04,16.0,16.0,16.0,16.0,5851
2020-03-05,15.95,16.0,15.95,16.0,940
2020-03-06,16.0,16.0,16.0,16.0,20
2020-03-09,16.5,16.8,16.5,16.8,2
2020-03-11,17.5,17.6,17.5,17.6,2
2020-03-18,18.0,18.0,18.0,18.0,15
2020-03-20,18.75,18.9,18.75,18.9,2
2020-03-26,18.9,18.9,18.9,18.9,40
2020-04-30,18.9,18.9,18.9,18.9,10
2020-06-22,19.6,19.6,19.6,19.6,50
2020-06-26,20.5,20.5,20.5,20.5,100
2020-07-02,21.4,21.4,21.4,21.4,50
2020-07-06,22.4,22.4,22.4,22.4,150
2020-07-08,23.4,23.4,23.4,23.4,50
2020-07-10,24.5,24.5,24.5,24.5,50
2020-07-13,25.6,25.6,25.6,25.6,50
2020-07-15,26.8,26.8,26.8,26.8,20
2020-07-16,26.8,26.8,26.8,26.8,7
2020-07-20,26.8,28.0,26.8,28.0,58
2020-07-22,28.0,28.0,28.0,28.0,100
2020-07-23,27.0,27.0,27.0,27.0,100
2020-07-24,28.3,28.3,28.3,28.3,125
2020-08-03,28.3,28.3,28.0,28.2,150
2020-08-10,28.2,28.2,28.2,28.2,1
2020-08-11,26.8,26.8,26.8,26.8,9
2020-08-24,28.0,28.0,26.8,26.8,60
2020-08-25,26.8,28.0,26.8,28.0,50
2020-08-27,29.2,29.2,29.2,29.2,50
2020-08-28,30.5,30.5,30.5,30.5,26
2020-08-31,32.0,32.0,31.0,31.0,11
2020-09-02,32.5,32.5,32.5,32.5,10
2020-09-04,30.9,34.0,30.9,34.0,20
2020-09-07,35.2,35.2,35.0,35.0,63
2020-09-09,36.75,36.75,35.0,35.0,11
2020-09-10,35.0,36.75,35.0,35.1,119
2020-09-11,36.75,36.75,35.0,35.0,26
2020-09-15,35.0,36.75,34.0,36.75,31674
2020-09-17,38.5,38.5,38.5,38.5,50
2020-09-18,40.0,40.4,40.0,40.0,210
2020-09-24,41.75,41.75,41.75,41.75,50
2020-09-25,40.1,40.1,40.1,40.1,1
2020-09-29,42.0,42.0,42.0,42.0,51
2020-10-05,44.1,44.1,44.0,44.0,26
2020-10-06,46.2,46.2,46.2,46.2,21
2020-10-07,44.0,48.5,44.0,48.5,102
2020-10-08,48.5,50.0,48.5,50.0,216
2020-10-12,52.5,52.5,52.5,52.5,130
2020-10-13,55.0,55.0,55.0,55.0,20
2020-10-14,55.0,57.0,55.0,57.0,168
2020-10-15,54.15,54.15,54.15,54.15,7
2020-10-20,55.75,56.5,55.0,55.0,66
2020-10-21,56.05,56.05,56.05,56.05,10
2020-10-23,56.9,57.45,56.9,57.45,35
2020-10-26,58.45,58.45,58.45,58.45,21
2020-10-28,58.9,59.9,58.9,59.9,35
2020-10-29,58.9,59.0,58.9,59.0,50
2020-10-30,59.0,59.0,59.0,59.0,1
2020-11-02,59.9,59.9,59.9,59.9,2
2020-11-03,59.9,62.5,59.9,62.5,14
2020-11-05,59.4,59.4,59.4,59.4,20
2020-11-10,59.4,62.0,59.4,62.0,20
2020-11-12,62.0,62.0,62.0,62.0,14
2020-11-23,62.0,65.1,62.0,65.1,76
2020-11-25,61.85,61.85,61.85,61.85,100
2020-12-01,62.5,62.5,62.5,62.5,10
2020-12-02,64.5,64.5,64.5,64.5,20
2020-12-03,65.0,65.0,64.95,64.95,70
2020-12-22,65.95,65.95,65.95,65.95,20
2020-12-28,62.7,62.7,62.7,62.7,1501
2020-12-30,62.0,62.0,61.9,61.9,70
2021-01-04,58.85,58.85,58.85,58.85,4
2021-01-05,58.85,61.75,58.85,61.75,50
2021-01-06,62.0,64.0,62.0,64.0,30
2021-01-07,64.0,64.0,64.0,64.0,3
2021-01-11,65.0,65.0,60.8,60.8,18
2021-01-22,57.8,57.8,57.8,57.8,10
2021-02-01,54.95,54.95,54.95,54.95,30
2021-02-04,52.25,52.25,52.25,52.25,33840
2021-02-11,47.05,47.05,47.05,47.05,143324
2021-03-02,51.75,51.75,51.75,51.75,10
2021-03-03,51.75,51.75,50.0,50.0,2
2021-03-04,50.0,50.0,50.0,50.0,1
2021-03-08,55.0,55.0,55.0,55.0,10
2021-03-09,55.0,55.0,55.0,55.0,100
2021-03-18,53.75,53.75,53.75,53.75,400
2021-03-25,48.4,48.4,48.4,48.4,2
2021-04-01,43.6,43.6,43.6,43.6,244
2021-04-05,44.0,44.0,39.25,39.25,135
2021-04-06,35.35,35.35,35.35,35.35,355
2021-04-09,33.6,33.6,33.6,33.6,54
2021-04-16,31.95,31.95,31.95,31.95,33
2021-04-19,30.4,30.4,30.4,30.4,44
2021-04-22,28.9,28.9,28.9,28.9,53
2021-04-30,27.5,27.5,27.5,27.5,21
2021-05-12,26.15,26.15,26.15,26.15,381
2021-05-14,24.85,24.85,24.85,24.85,234
2021-05-17,23.65,23.65,23.65,23.65,97
2021-05-18,22.5,22.5,22.5,22.5,6162
2021-05-19,21.4,21.4,21.4,21.4,196
2021-05-20,20.35,20.35,20.35,20.35,163
2021-05-21,19.35,21.35,19.35,21.35,622
2021-05-24,21.4,22.4,21.4,22.4,1329
2021-05-25,23.5,23.5,23.5,23.5,608
2021-05-26,24.65,24.65,24.65,24.65,251
2021-05-27,24.65,25.85,23.45,25.85,18565
2021-05-28,27.1,27.1,27.1,27.1,295
2021-05-31,28.45,28.45,28.45,28.45,201
2021-06-01,29.85,29.85,29.85,29.85,690
2021-06-02,31.3,31.3,31.3,31.3,4607
2021-06-03,32.85,32.85,30.15,32.85,3431
2021-06-04,31.75,34.4,31.25,31.25,6937
2021-06-07,32.7,32.7,29.7,29.7,2932
2021-06-08,28.25,28.25,28.25,28.25,470
2021-06-09,26.85,29.65,26.85,26.85,2529
2021-06-10,26.35,27.9,25.55,25.55,845
2021-06-11,26.8,26.8,24.3,24.3,2368
2021-06-14,25.5,25.5,23.55,25.25,1289
2021-06-15,25.25,25.25,24.0,24.0,10433
2021-06-16,24.0,24.85,22.8,24.0,1173
2021-06-17,24.8,25.2,22.9,24.1,2094
2021-06-18,24.6,25.3,24.0,24.55,886
2021-06-21,24.55,25.75,24.55,25.6,411
2021-06-22,24.7,26.85,24.6,24.9,3358
2021-06-23,26.1,26.1,23.7,24.8,3333
2021-06-24,25.9,25.9,23.7,24.2,2210
2021-06-25,25.35,25.35,24.45,24.45,169
2021-06-28,23.4,25.35,23.4,25.0,2812
2021-06-29,26.25,26.25,23.75,24.95,1857
2021-06-30,24.0,25.1,24.0,25.1,70
2021-07-01,25.35,25.4,23.85,23.85,7529
2021-07-02,23.9,23.9,22.7,22.7,7972
2021-07-05,23.75,23.75,21.6,23.45,3466
2021-07-06,23.35,23.35,22.65,23.35,254
2021-07-07,22.5,24.5,22.2,23.8,1807
2021-07-08,23.0,24.95,23.0,24.35,9182
2021-07-09,24.7,25.05,23.55,24.7,2168
2021-07-12,24.0,24.9,23.55,24.85,1730
2021-07-13,24.3,25.5,24.0,25.3,3716
2021-07-14,26.5,26.5,24.5,25.0,1333
2021-07-15,26.0,26.0,24.0,24.5,1593
2021-07-16,24.05,24.5,23.5,23.7,2928
2021-07-19,24.0,24.0,22.65,23.7,526
2021-07-20,23.7,23.7,22.7,23.7,735
2021-07-22,22.7,23.7,22.6,23.7,1770
2021-07-23,23.7,23.7,23.7,23.7,244
2021-07-26,22.55,23.7,22.55,23.7,362
2021-07-27,23.7,23.7,23.15,23.15,586
2021-07-28,22.7,24.3,22.05,24.3,2146
2021-07-29,23.2,24.3,23.2,24.3,1110
2021-07-30,24.3,24.3,24.3,24.3,251
2021-08-02,24.3,24.3,23.1,23.8,1851
2021-08-03,23.8,24.95,23.0,24.95,14035
2021-08-04,26.15,26.15,24.95,26.15,9434
2021-08-05,27.45,27.45,27.45,27.45,2766
2021-08-06,30.15,30.15,30.15,30.15,5954
2021-08-09,33.15,33.15,27.15,27.4,13127
2021-08-10,29.85,29.85,25.55,26.4,2324
2021-08-11,26.95,26.95,24.55,26.4,16052
2021-08-12,27.4,27.7,25.5,25.5,735
2021-08-13,26.75,26.75,26.75,26.75,1161
2021-08-17,26.75,28.0,25.6,28.0,521
2021-08-18,28.0,28.75,26.6,28.75,313
2021-08-20,30.15,30.15,27.35,27.9,728
2021-08-23,29.25,29.25,28.5,28.5,296
2021-08-24,29.9,29.9,29.5,29.5,7
2021-08-25,30.5,30.5,28.05,29.35,2103
2021-08-26,30.8,30.8,28.0,30.0,55
2021-08-27,28.5,30.0,28.5,29.95,378
2021-08-30,29.95,31.35,29.95,30.95,90
2021-08-31,32.3,32.3,31.3,31.35,121
2021-09-01,32.9,32.9,29.8,29.8,520
2021-09-02,28.35,28.35,28.35,28.35,100
2021-09-03,26.95,26.95,26.95,26.95,462
2021-09-06,28.25,28.25,25.65,26.75,270
2021-09-07,27.9,27.9,27.75,27.75,33
2021-09-08,28.9,28.9,28.0,28.0,23
2021-09-09,26.6,26.6,26.6,26.6,33
2021-09-13,27.9,27.9,25.3,25.3,203
2021-09-14,26.5,26.5,24.05,24.7,6655
2021-09-15,25.9,25.9,24.3,25.9,70
2021-09-16,24.75,27.0,24.65,26.55,2011
2021-09-17,27.85,27.85,25.25,25.95,166
2021-09-20,24.7,24.7,24.7,24.7,206
2021-09-21,24.7,24.7,24.7,24.7,40
2021-09-22,23.5,25.8,23.5,25.75,686
2021-09-23,25.8,26.85,24.5,26.85,1539
2021-09-24,27.65,27.65,25.55,25.55,205
2021-09-27,24.3,26.05,24.3,25.5,77
2021-09-28,24.55,26.75,24.25,26.65,1563
2021-09-29,26.7,26.7,25.35,26.65,685
2021-09-30,25.35,25.35,25.35,25.35,369
2021-10-01,25.35,25.35,24.25,24.25,103
2021-10-04,25.4,25.4,25.4,25.4,70
2021-10-05,25.4,26.6,24.15,26.55,1297
2021-10-06,27.85,27.85,25.25,27.75,299
2021-10-07,28.35,28.35,26.4,27.0,233
2021-10-08,25.65,27.85,25.65,27.85,3167
2021-10-11,26.5,27.9,26.5,27.9,103
2021-10-12,27.35,27.9,26.55,26.55,101
2021-10-13,25.75,27.85,25.25,27.1,3807
2021-10-14,27.65,28.45,25.75,25.8,3700
2021-10-18,25.8,27.0,25.8,25.9,901
2021-10-19,25.0,27.15,25.0,25.1,1486
2021-10-20,25.6,25.6,24.6,24.6,146
2021-10-21,24.6,24.6,24.0,24.0,638
2021-10-22,24.6,25.2,24.6,25.2,8704
2021-10-25,25.0,25.0,24.5,25.0,511
2021-10-26,23.75,26.25,23.75,26.2,625
2021-10-27,26.2,26.2,24.9,24.9,182
2021-10-28,26.1,26.1,23.7,26.1,27
2021-10-29,24.8,24.8,24.8,24.8,36
2021-11-01,24.0,24.0,23.6,23.6,52
2021-11-02,23.6,24.75,22.7,24.75,392
2021-11-03,25.85,25.85,23.55,25.8,250
2021-11-04,25.8,25.8,25.75,25.75,120
2021-11-08,25.0,25.7,25.0,25.7,833
2021-11-09,26.9,26.9,26.8,26.8,1072
2021-11-10,27.9,27.9,25.5,27.6,131
2021-11-11,27.6,27.6,26.25,26.25,168
2021-11-12,27.5,27.5,25.0,25.0,41
2021-11-15,26.25,26.25,23.75,26.0,8
2021-11-16,25.9,25.9,24.7,24.7,4
2021-11-17,24.7,24.7,24.7,24.7,50
2021-11-18,23.5,23.5,23.5,23.5,1
2021-11-22,24.0,24.65,22.4,24.65,1533
2021-11-23,25.8,25.8,25.8,25.8,6
2021-11-24,25.8,27.0,24.55,26.95,761
2021-11-25,27.9,27.9,25.65,26.95,739
2021-11-26,28.2,28.2,25.65,27.0,285
2021-11-29,27.95,27.95,25.65,27.0,209
2021-11-30,25.65,25.65,25.65,25.65,94
2021-12-01,26.9,26.9,24.4,24.7,804
2021-12-02,24.75,25.85,23.5,25.85,244
2021-12-03,24.6,25.75,24.6,25.65,175
2021-12-06,25.55,25.55,24.4,24.75,1033
2021-12-07,24.7,24.7,23.55,24.7,2793
2021-12-08,23.55,25.8,23.5,24.85,574
2021-12-09,26.0,26.0,24.4,25.8,1526
2021-12-10,24.55,25.75,24.55,24.95,86
2021-12-13,25.45,25.45,23.75,25.45,268
2021-12-14,26.5,26.5,24.2,26.4,629
2021-12-15,27.5,27.5,25.1,25.95,735
2021-12-16,27.2,27.2,24.7,26.8,423
2021-12-17,27.65,27.65,25.5,26.45,67
2021-12-20,26.9,26.9,25.15,25.15,8
2021-12-21,26.4,26.4,23.9,25.95,537
2021-12-22,25.45,25.45,25.45,25.45,20
2021-12-23,24.2,24.2,24.2,24.2,137
2021-12-24,25.4,25.4,23.1,25.25,230
2021-12-27,24.0,26.45,24.0,26.45,398
2021-12-28,26.45,26.45,25.15,26.4,597
2021-12-29,25.1,26.35,25.1,26.35,297
2021-12-30,25.05,26.3,25.05,26.3,858
2021-12-31,26.5,26.5,25.05,25.05,1161
2022-01-03,26.2,26.2,25.5,26.1,3221
2022-01-04,24.8,27.4,24.8,27.1,2849
2022-01-05,27.65,27.65,25.75,26.8,1110
2022-01-06,25.5,26.8,25.5,26.75,764
2022-01-07,26.7,26.75,25.45,26.75,1624
2022-01-10,26.75,26.85,25.5,25.5,1271
2022-01-11,26.5,26.75,26.0,26.6,636
2022-01-12,26.75,27.65,25.45,27.3,1308
2022-01-13,28.6,28.6,26.0,26.0,523
2022-01-14,27.3,27.3,24.7,25.45,674
2022-01-17,26.7,26.7,24.25,25.3,2437
2022-01-18,26.55,26.55,25.35,26.55,1979
2022-01-19,26.7,27.85,25.8,26.55,2571
2022-01-20,27.85,27.85,25.75,25.75,280
2022-01-21,25.5,25.5,25.5,25.5,325
2022-01-24,26.05,26.05,25.5,25.5,673
2022-01-25,25.5,25.5,24.75,24.75,567
2022-01-27,24.7,24.7,24.7,24.7,1
2022-01-28,24.75,25.9,23.55,25.9,616
2022-01-31,25.9,25.9,25.9,25.9,14
2022-02-01,25.95,25.95,24.65,24.65,5
2022-02-02,24.6,25.0,23.85,25.0,67
2022-02-04,25.5,26.25,25.5,26.25,103
2022-02-07,26.8,26.8,26.2,26.2,281
2022-02-08,27.5,27.5,27.45,27.5,200
2022-02-09,27.5,28.85,26.15,27.55,2713
2022-02-10,27.55,27.55,26.25,26.25,1649
2022-02-11,26.25,26.25,26.25,26.25,278
2022-02-14,26.25,26.25,26.25,26.25,5
2022-02-15,26.25,26.25,26.25,26.25,106
2022-02-16,25.0,27.55,25.0,26.0,173
2022-02-18,27.0,27.0,27.0,27.0,90
2022-02-21,27.55,27.55,25.65,25.65,27
2022-02-22,25.0,25.65,25.0,25.1,164
2022-02-24,25.0,25.1,25.0,25.0,78
2022-02-28,25.0,26.0,23.75,26.0,14
2022-03-02,26.0,26.0,26.0,26.0,11
2022-03-03,26.0,26.0,24.7,24.7,51
2022-03-04,25.0,25.9,24.05,24.05,512
2022-03-07,23.0,24.0,23.0,24.0,115
2022-03-08,24.0,25.2,24.0,25.2,30
2022-03-09,26.45,26.45,25.2,25.2,51
2022-03-11,26.45,26.45,26.45,26.45,6
2022-03-14,26.45,27.75,25.15,26.8,221
2022-03-15,25.55,27.7,25.55,25.85,10751
2022-03-16,27.1,27.1,25.0,25.0,1127
2022-03-21,25.0,26.25,24.2,24.45,767
2022-03-22,23.65,23.85,23.65,23.85,102
2022-03-23,25.0,25.0,23.65,23.65,481
2022-03-24,24.8,24.8,24.8,24.8,13
2022-03-25,24.3,24.3,24.3,24.3,2
2022-03-30,24.0,24.0,24.0,24.0,55
2022-04-01,24.05,25.2,24.05,25.2,17
2022-04-04,26.45,26.45,25.2,26.45,45
2022-04-05,27.25,27.75,27.25,27.35,3550
2022-04-06,27.35,28.6,26.0,28.4,483
2022-04-07,29.0,29.0,27.0,27.0,201
2022-04-08,28.0,28.25,25.7,25.7,367
2022-04-12,26.25,26.25,26.25,26.25,10
2022-04-13,26.25,26.25,25.15,25.15,20
2022-04-19,26.4,26.4,25.15,26.4,19
2022-04-20,26.4,27.7,26.4,26.85,378
2022-04-21,25.85,25.9,25.85,25.9,452
2022-04-25,25.0,25.55,24.65,25.55,112
2022-04-26,25.55,25.55,25.55,25.55,1
2022-04-28,25.55,25.55,25.55,25.55,2
2022-04-29,25.6,25.6,25.6,25.6,30
2022-05-02,26.8,26.8,26.8,26.8,120
2022-05-04,27.35,28.1,27.35,28.05,4413
2022-05-05,29.45,29.45,26.75,29.4,2703
2022-05-06,30.8,30.8,28.1,28.25,2460
2022-05-09,26.85,29.65,26.85,29.65,1854
2022-05-10,28.2,30.65,28.2,29.9,620
2022-05-11,30.5,30.5,28.45,30.5,1285
2022-05-12,30.5,30.5,29.0,29.0,231
2022-05-13,29.0,29.0,27.6,28.35,633
2022-05-16,27.7,29.75,26.95,29.75,65436
2022-05-17,31.2,31.2,29.2,31.15,1798
2022-05-18,31.15,32.7,31.15,32.7,970
2022-05-19,34.3,34.3,31.1,34.15,2824
2022-05-20,33.5,35.85,33.5,35.85,771
2022-05-23,37.6,37.6,34.75,37.6,2120
2022-05-24,38.75,39.45,36.2,39.1,8789
2022-05-25,41.0,41.05,38.25,40.7,2190
2022-05-26,41.6,41.6,38.75,39.9,1508
2022-05-27,40.85,41.8,38.2,41.7,6106
2022-05-30,43.0,43.5,39.65,41.75,4969
2022-05-31,43.0,43.6,39.7,41.55,1769
2022-06-01,43.6,43.6,40.6,43.2,378
2022-06-02,42.6,45.25,42.6,44.45,3774
2022-06-03,44.45,46.5,44.0,45.0,1006
2022-06-06,45.0,47.2,43.0,46.4,625
2022-06-07,47.4,48.7,44.7,47.25,1441
2022-06-08,49.0,49.0,45.45,47.65,844
2022-06-09,49.8,49.8,46.95,48.4,1083
2022-06-10,50.0,50.1,46.0,49.4,2319
2022-06-13,49.0,49.0,49.0,49.0,529
2022-06-14,47.0,49.0,47.0,47.0,88
2022-06-15,44.65,46.75,44.65,46.75,175
2022-06-16,45.75,45.75,44.45,44.45,253
2022-06-17,45.0,45.0,42.25,42.25,10
2022-06-21,40.15,40.15,40.15,40.15,52
2022-06-22,38.15,42.1,38.15,42.0,9352
2022-06-23,44.0,44.1,43.25,43.25,84
2022-06-24,45.25,45.35,45.0,45.0,56
2022-06-27,44.1,47.0,44.1,46.35,10
2022-06-28,46.0,48.5,46.0,47.9,869
2022-06-29,49.0,49.0,45.55,45.55,19
2022-06-30,46.0,46.0,45.95,46.0,12
2022-07-01,46.0,48.25,43.7,47.95,389
2022-07-04,49.0,49.0,47.5,47.5,90
2022-07-05,45.45,48.0,45.15,45.15,78
2022-07-06,44.95,45.0,44.95,45.0,5
2022-07-07,42.75,45.0,42.75,44.85,166
2022-07-12,42.65,42.65,42.65,42.65,16
2022-07-13,40.55,42.65,40.55,42.65,5
2022-07-14,42.65,44.65,40.55,41.0,77
2022-07-15,38.95,42.8,38.95,42.8,1759
2022-07-18,43.95,43.95,40.7,43.35,265
2022-07-19,45.1,45.3,41.2,44.85,523
2022-07-20,46.25,47.0,45.85,46.0,39
2022-07-21,45.1,48.25,44.75,48.15,398
2022-07-22,50.3,50.3,45.75,49.95,349
2022-07-25,49.95,49.95,49.9,49.9,79
2022-07-26,50.9,50.9,47.5,48.05,168
2022-07-27,50.35,50.35,48.5,49.9,383
2022-07-28,52.3,52.3,47.45,49.2,40
2022-07-29,47.7,47.7,47.5,47.5,52
2022-08-02,47.45,47.45,47.35,47.35,101
2022-08-03,47.05,47.1,47.05,47.1,2
2022-08-04,48.8,48.8,48.0,48.0,10
2022-08-05,45.6,45.6,45.6,45.6,50
2022-08-08,44.6,44.6,44.6,44.6,1
2022-08-10,44.5,44.5,44.3,44.3,80
2022-08-12,44.3,44.3,44.3,44.3,440
2022-08-16,46.4,46.4,46.4,46.4,13
2022-08-17,46.4,46.4,46.4,46.4,500
2022-08-19,44.1,44.1,44.1,44.1,31
2022-08-22,46.25,46.25,41.9,41.9,47
2022-08-24,39.85,41.8,39.85,39.85,565
2022-08-25,37.9,41.6,37.9,38.7,1333
2022-08-26,36.8,38.7,36.8,38.7,188
2022-08-29,39.5,40.5,38.3,40.3,318
2022-08-30,38.4,42.3,38.3,42.0,618
2022-09-01,44.0,44.1,43.9,43.9,28
2022-09-02,43.9,45.65,41.75,45.5,358
2022-09-05,45.5,45.5,43.25,45.45,158
2022-09-06,44.05,46.0,44.05,45.9,79
2022-09-07,45.9,47.9,43.65,47.2,288
2022-09-08,48.0,48.0,47.8,47.8,1011
2022-09-09,49.5,49.5,45.5,48.4,111
2022-09-12,46.05,50.1,46.0,46.0,356
2022-09-13,43.75,48.0,43.75,47.3,641
2022-09-15,45.0,46.3,45.0,46.25,29
2022-09-19,45.35,48.5,43.95,48.5,325
2022-09-20,48.5,50.9,46.1,50.55,2226
2022-09-21,50.9,53.05,50.9,52.95,1305
2022-09-22,55.3,55.55,50.4,52.45,2578
2022-09-23,50.0,55.0,49.9,54.9,1523
2022-09-26,55.0,57.5,52.2,56.8,636
2022-09-27,56.8,58.9,54.0,56.85,1989
2022-09-28,59.45,59.45,54.05,56.4,143
2022-09-29,56.4,56.6,53.6,53.6,99
2022-09-30,53.6,55.6,50.95,54.95,824
2022-10-03,56.0,56.9,53.0,56.9,44
2022-10-04,59.5,59.5,54.1,57.25,253
2022-10-06,54.4,56.85,54.4,54.4,908
2022-10-07,51.7,52.5,51.7,52.5,358
2022-10-10,53.55,54.5,49.9,53.55,159
2022-10-11,55.15,55.15,50.9,52.35,113
2022-10-13,52.35,52.35,52.35,52.35,2
2022-10-14,54.85,54.85,54.55,54.55,103
2022-10-17,54.55,54.55,54.4,54.4,20
2022-10-18,54.0,54.0,53.0,54.0,13
2022-10-19,54.0,54.0,51.3,51.3,499
2022-10-20,50.0,53.5,48.75,49.0,165
2022-10-21,46.6,48.5,46.6,46.6,475
2022-10-24,48.85,48.85,48.75,48.75,32
2022-10-25,46.8,48.75,46.8,48.75,80
2022-10-27,47.25,51.1,47.25,51.0,56
2022-10-28,51.0,51.0,48.6,48.6,3
2022-10-31,48.3,48.3,46.85,48.3,30
2022-11-02,47.9,47.9,47.5,47.9,21
2022-11-03,47.9,50.2,45.55,49.85,192
2022-11-04,49.85,52.25,49.85,50.2,64
2022-11-09,48.7,49.9,47.95,47.95,122
2022-11-10,50.25,50.25,45.6,45.6,952
2022-11-11,43.45,47.8,43.4,43.65,1273
2022-11-14,45.75,45.75,41.6,45.5,481
2022-11-15,47.5,47.65,44.25,45.0,56
2022-11-16,45.9,45.9,42.9,43.7,84
2022-11-17,44.5,44.5,41.8,41.85,201
2022-11-18,42.7,42.7,42.7,42.7,200
2022-11-21,44.0,44.8,41.1,44.0,129
2022-11-22,43.6,46.2,42.0,43.8,367
2022-11-23,45.95,45.95,42.15,42.15,108
2022-11-24,42.15,44.25,40.15,43.85,1135
2022-11-25,43.85,45.0,41.8,43.75,129
