Datetime,Open,High,Low,Close,Volume
2021-05-10,1.11,1.21,1.09,1.21,15
2021-05-11,1.09,1.12,1.09,1.09,7
2021-05-12,1.09,1.09,1.09,1.09,0
2021-05-14,1.18,1.18,1.05,1.17,4
2021-05-17,1.07,1.14,1.06,1.12,7
2021-05-18,1.08,1.21,1.08,1.12,5
2021-05-19,1.21,1.21,1.02,1.16,62
2021-05-20,1.06,1.28,1.06,1.11,62
2021-05-21,1.22,1.22,1.06,1.12,36
2021-05-24,1.16,1.16,1.01,1.16,2
2021-05-25,1.18,1.18,1.16,1.16,0
2021-05-27,1.05,1.28,1.05,1.09,6
2021-05-28,1.2,1.2,1.03,1.15,9
2021-05-31,1.25,1.27,1.04,1.04,12
2021-06-01,1.14,1.14,1.04,1.04,16
2021-06-02,1.14,1.14,1.04,1.14,28
2021-06-03,1.05,1.14,1.05,1.14,16
2021-06-04,1.06,1.13,1.06,1.13,8
2021-06-07,1.02,1.24,1.02,1.06,190
2021-06-08,1.11,1.11,1.04,1.07,101
2021-06-09,1.1,1.1,1.07,1.07,0
2021-06-10,1.0,1.08,0.97,1.04,105
2021-06-11,1.12,1.12,1.01,1.07,29
2021-06-14,1.0,1.09,1.0,1.08,28
2021-06-15,1.01,1.07,1.0,1.04,26
2021-06-16,0.97,1.06,0.97,1.06,0
2021-06-17,1.04,1.07,1.04,1.04,105
2021-06-18,1.04,1.06,1.04,1.06,76
2021-06-22,1.0,1.1,0.95,1.0,48
2021-06-23,1.07,1.07,0.91,1.07,71
2021-06-24,0.99,1.07,0.99,1.0,60
2021-06-25,1.0,1.0,1.0,1.0,0
2021-06-28,1.0,1.03,0.98,0.98,11
2021-06-29,1.03,1.03,1.0,1.0,1
2021-06-30,1.0,1.07,0.93,1.03,43
2021-07-01,1.1,1.1,1.04,1.04,0
2021-07-02,0.96,1.13,0.96,1.0,10
2021-07-05,0.96,1.02,0.94,1.02,2
2021-07-06,0.95,1.08,0.95,0.97,19
2021-07-07,1.01,1.05,0.91,0.93,26
2021-07-08,0.88,1.02,0.88,0.95,102
2021-07-09,1.0,1.0,0.92,0.98,116
2021-07-12,0.92,0.92,0.89,0.92,30
2021-07-13,0.86,0.86,0.86,0.86,57
2021-07-14,0.81,0.82,0.81,0.82,4
2021-07-15,0.82,0.88,0.82,0.82,2
2021-07-16,0.74,0.86,0.74,0.85,9
2021-07-19,0.76,0.87,0.76,0.77,24
2021-07-23,0.84,0.84,0.84,0.84,0
2021-07-26,0.89,0.89,0.76,0.76,14
2021-07-27,0.83,0.83,0.69,0.81,50
2021-07-28,0.89,0.89,0.78,0.78,12
2021-07-29,0.85,0.85,0.84,0.84,26
2021-07-30,0.78,0.78,0.78,0.78,7
2021-08-02,0.77,0.83,0.77,0.83,4
2021-08-03,0.87,0.87,0.87,0.87,2
2021-08-04,0.88,0.88,0.87,0.87,25
2021-08-05,0.87,0.87,0.87,0.87,5
2021-08-09,0.85,0.87,0.85,0.87,52
2021-08-10,0.87,0.93,0.87,0.92,7
2021-08-11,0.74,0.92,0.74,0.92,28
2021-08-12,0.92,0.92,0.77,0.92,9
2021-08-13,0.92,0.92,0.92,0.92,4
2021-08-17,0.88,0.88,0.88,0.88,7
2021-08-20,0.71,1.0,0.71,1.0,46
2021-08-23,1.03,1.05,1.03,1.05,198
2021-08-24,1.11,1.11,1.11,1.11,7
2021-08-25,1.16,1.16,1.16,1.16,20
2021-08-26,1.22,1.22,1.22,1.22,14
2021-08-27,1.22,1.22,1.16,1.16,60
2021-08-30,1.21,1.21,1.21,1.21,19
2021-08-31,1.27,1.27,1.15,1.15,18
2021-09-01,1.14,1.14,1.1,1.1,10
2021-09-02,1.14,1.14,1.04,1.04,4
2021-09-03,1.04,1.05,1.04,1.04,23
2021-09-06,1.04,1.04,1.04,1.04,3
2021-09-07,1.03,1.03,1.03,1.03,6
2021-09-08,1.03,1.03,1.03,1.03,18
2021-09-09,0.98,1.0,0.98,1.0,26
2021-09-14,1.0,1.05,1.0,1.05,4
2021-09-15,1.05,1.05,1.05,1.05,4
2021-09-16,1.07,1.07,1.07,1.07,36
2021-09-17,1.03,1.03,1.02,1.02,16
2021-09-20,1.07,1.07,1.07,1.07,0
2021-09-21,1.03,1.07,1.03,1.03,5
2021-09-22,1.03,1.03,1.03,1.03,2
2021-09-23,1.08,1.08,0.98,0.98,7
2021-09-24,0.98,0.98,0.98,0.98,2
2021-09-27,0.96,0.96,0.96,0.96,33
2021-09-28,0.92,1.01,0.92,1.01,16
2021-09-29,0.97,1.0,0.97,1.0,6
2021-09-30,1.0,1.05,1.0,1.05,4
2021-10-01,1.0,1.1,1.0,1.07,2
2021-10-04,1.07,1.07,1.07,1.07,38
2021-10-05,1.12,1.12,1.11,1.11,28
2021-10-06,1.05,1.14,1.05,1.14,28
2021-10-07,1.2,1.2,1.14,1.18,52
2021-10-08,1.14,1.24,1.14,1.14,19
2021-10-11,1.14,1.2,1.11,1.11,50
2021-10-12,1.11,1.16,1.09,1.16,28
2021-10-13,1.22,1.22,1.1,1.2,78
2021-10-14,1.25,1.25,1.18,1.18,3
2021-10-18,1.16,1.24,1.16,1.23,19
2021-10-19,1.29,1.3,1.25,1.29,117
2021-10-20,1.33,1.33,1.23,1.23,54
2021-10-21,1.29,1.29,1.28,1.29,81
2021-10-22,1.35,1.35,1.25,1.32,8
2021-10-25,1.39,1.39,1.26,1.26,32
2021-10-26,1.32,1.32,1.29,1.29,2
2021-10-27,1.31,1.33,1.3,1.3,4
2021-10-28,1.26,1.3,1.26,1.29,2
2021-10-29,1.27,1.36,1.23,1.23,16
2021-11-01,1.25,1.25,1.24,1.24,4
2021-11-02,1.18,1.18,1.18,1.18,5
2021-11-03,1.18,1.18,1.14,1.14,22
2021-11-04,1.16,1.16,1.16,1.16,0
2021-11-08,1.16,1.16,1.16,1.16,0
2021-11-09,1.16,1.16,1.16,1.16,1
2021-11-10,1.22,1.22,1.22,1.22,0
2021-11-11,1.22,1.28,1.18,1.27,7
2021-11-12,1.27,1.27,1.21,1.21,1
2021-11-15,1.27,1.27,1.18,1.26,40
2021-11-16,1.32,1.32,1.2,1.2,5
2021-11-17,1.23,1.23,1.14,1.14,21
2021-11-18,1.09,1.14,1.09,1.09,23
2021-11-22,1.14,1.14,1.03,1.14,9
2021-11-23,1.2,1.2,1.08,1.18,21
2021-11-24,1.24,1.24,1.24,1.24,2
2021-11-25,1.3,1.3,1.18,1.28,28
2021-11-26,1.34,1.34,1.22,1.24,11
2021-11-29,1.18,1.3,1.18,1.24,5
2021-11-30,1.21,1.21,1.21,1.21,0
2021-12-01,1.15,1.15,1.15,1.15,1
2021-12-02,1.13,1.2,1.1,1.1,9
2021-12-03,1.15,1.15,1.04,1.04,8
2021-12-06,0.99,1.09,0.99,1.07,2
2021-12-07,1.02,1.12,1.02,1.07,23
2021-12-08,1.12,1.12,1.07,1.07,11
2021-12-09,1.12,1.12,1.02,1.02,80
2021-12-10,1.07,1.07,1.07,1.07,0
2021-12-13,1.02,1.07,1.02,1.02,13
2021-12-14,1.07,1.07,1.07,1.07,1
2021-12-15,1.07,1.07,1.05,1.05,10
2021-12-16,1.07,1.07,1.07,1.07,6
2021-12-17,1.07,1.07,1.07,1.07,0
2021-12-20,1.07,1.07,1.07,1.07,0
2021-12-23,1.12,1.12,1.02,1.02,2
2021-12-24,1.07,1.07,0.97,1.02,11
2021-12-27,1.02,1.05,1.02,1.05,37
2021-12-28,1.0,1.05,1.0,1.05,5
2021-12-29,1.05,1.05,1.05,1.05,0
2021-12-31,1.0,1.1,1.0,1.1,33
2022-01-03,1.1,1.1,1.04,1.04,7
2022-01-04,1.05,1.05,1.04,1.04,14
2022-01-05,1.04,1.04,1.04,1.04,26
2022-01-06,1.02,1.1,1.0,1.02,16
2022-01-07,1.0,1.07,1.0,1.07,10
2022-01-10,1.07,1.07,1.02,1.02,16
2022-01-11,1.04,1.07,1.04,1.07,1
2022-01-12,1.12,1.12,1.02,1.02,55
2022-01-13,1.02,1.02,1.0,1.02,94
2022-01-14,1.03,1.03,1.03,1.03,9
2022-01-17,1.08,1.08,1.0,1.08,19
2022-01-18,1.05,1.08,1.05,1.05,2
2022-01-19,1.1,1.1,1.0,1.0,26
2022-01-20,1.05,1.05,0.95,0.96,5
2022-01-21,0.96,1.01,0.96,1.01,2
2022-01-24,1.06,1.06,0.97,1.02,31
2022-01-25,1.07,1.07,0.98,1.07,15
2022-01-27,1.13,1.13,1.02,1.02,82
2022-01-28,1.07,1.07,0.98,1.07,12
2022-01-31,1.12,1.12,1.02,1.02,23
2022-02-01,1.07,1.07,0.98,1.07,3
2022-02-02,1.02,1.11,1.02,1.1,56
2022-02-03,1.1,1.14,1.05,1.14,30
2022-02-04,1.14,1.14,1.08,1.08,27
2022-02-07,1.03,1.11,1.03,1.1,30
2022-02-08,1.12,1.12,1.04,1.04,7
2022-02-09,1.04,1.09,1.04,1.05,4
2022-02-10,1.07,1.1,1.01,1.01,45
2022-02-11,1.0,1.01,1.0,1.01,0
2022-02-14,1.0,1.0,0.96,0.96,9
2022-02-15,1.01,1.01,0.91,1.01,17
2022-02-16,1.06,1.06,0.96,1.06,12
2022-02-17,1.06,1.06,1.0,1.0,22
2022-02-18,0.99,0.99,0.99,0.99,2
2022-02-21,1.01,1.03,0.94,0.94,29
2022-02-22,0.94,0.94,0.9,0.9,0
2022-02-23,0.95,0.95,0.95,0.95,5
2022-02-24,0.95,0.95,0.9,0.9,4
2022-02-25,0.86,0.94,0.86,0.94,43
2022-02-28,0.99,0.99,0.9,0.9,29
2022-03-02,0.95,0.95,0.94,0.95,28
2022-03-03,0.99,0.99,0.99,0.99,6
2022-03-04,1.04,1.04,1.04,1.04,162
2022-03-07,0.99,0.99,0.99,0.99,0
2022-03-08,1.04,1.04,0.95,1.0,82
2022-03-09,1.05,1.05,1.05,1.05,0
2022-03-10,1.08,1.08,1.0,1.0,1
2022-03-11,1.05,1.05,0.95,0.95,0
2022-03-14,0.92,1.0,0.91,0.92,17
2022-03-15,0.97,0.97,0.97,0.97,7
2022-03-16,1.02,1.02,0.93,1.02,72
2022-03-17,1.02,1.07,0.97,1.07,41
2022-03-21,1.12,1.12,1.11,1.11,5
2022-03-22,1.17,1.17,1.16,1.16,4
2022-03-23,1.16,1.16,1.11,1.11,2
2022-03-24,1.11,1.11,1.05,1.1,5
2022-03-25,1.07,1.07,1.07,1.07,0
2022-03-28,1.11,1.11,1.11,1.11,0
2022-03-29,1.14,1.14,1.14,1.14,0
2022-03-30,1.18,1.18,1.18,1.18,0
2022-03-31,1.18,1.18,1.18,1.18,0
2022-04-01,1.21,1.21,1.21,1.21,0
2022-04-04,1.18,1.18,1.16,1.16,8
2022-04-05,1.18,1.18,1.18,1.18,0
2022-04-06,1.14,1.14,1.12,1.12,7
2022-04-07,1.06,1.06,1.06,1.06,1
2022-04-08,1.11,1.11,1.01,1.01,27
2022-04-11,1.01,1.06,0.96,1.06,79
2022-04-12,1.11,1.11,1.01,1.01,44
2022-04-13,1.01,1.06,0.96,0.96,84
2022-04-18,0.96,0.96,0.92,0.95,11
2022-04-19,0.91,1.0,0.91,0.95,32
2022-04-20,0.95,0.99,0.95,0.95,15
2022-04-21,0.95,0.99,0.9,0.99,18
2022-04-22,0.99,1.02,0.99,1.02,0
2022-04-25,1.02,1.02,1.02,1.02,4
2022-04-26,1.07,1.07,1.07,1.07,0
2022-04-27,1.11,1.11,1.03,1.03,15
2022-04-28,1.03,1.03,0.98,0.98,19
2022-04-29,0.93,0.98,0.93,0.98,19
2022-05-02,0.93,0.93,0.93,0.93,13
2022-05-04,0.93,0.97,0.88,0.97,11
2022-05-05,0.97,0.97,0.92,0.92,18
2022-05-06,0.88,0.88,0.88,0.88,129
2022-05-11,0.92,0.92,0.92,0.92,6
2022-05-12,0.92,0.97,0.89,0.92,1
2022-05-13,0.92,0.92,0.92,0.92,12
2022-05-16,0.92,0.92,0.92,0.92,4
2022-05-17,0.92,0.97,0.92,0.97,37
2022-05-18,0.97,1.02,0.97,1.0,45
2022-05-19,0.96,0.96,0.96,0.96,0
2022-05-20,0.96,1.01,0.96,1.01,1
2022-05-23,1.0,1.0,1.0,1.0,0
2022-05-24,1.03,1.03,1.03,1.03,56
2022-05-25,1.03,1.07,1.0,1.0,17
2022-05-26,0.96,1.05,0.96,1.0,18
2022-05-27,1.03,1.03,1.03,1.03,4
2022-05-30,1.03,1.03,1.01,1.01,11
2022-05-31,0.97,0.97,0.97,0.97,80
2022-06-01,0.97,0.97,0.97,0.97,0
2022-06-02,0.92,1.0,0.92,1.0,30
2022-06-03,1.05,1.05,1.0,1.0,1
2022-06-06,1.02,1.05,1.02,1.05,5
2022-06-07,1.1,1.1,0.99,0.99,11
2022-06-08,1.03,1.03,1.03,1.03,5
2022-06-09,1.03,1.03,0.98,1.03,0
2022-06-10,1.0,1.07,0.99,1.04,61
2022-06-13,1.09,1.09,1.06,1.09,6
2022-06-14,1.15,1.15,1.15,1.15,0
2022-06-15,1.2,1.2,1.11,1.14,20
2022-06-16,1.14,1.14,1.14,1.14,0
2022-06-17,1.09,1.09,1.09,1.09,0
2022-06-20,1.03,1.03,1.03,1.03,0
2022-06-21,1.08,1.08,1.06,1.08,10
2022-06-22,1.14,1.14,1.03,1.14,10
2022-06-23,1.14,1.19,1.14,1.19,3
2022-06-24,1.19,1.22,1.19,1.22,0
2022-06-27,1.22,1.22,1.22,1.22,0
2022-06-29,1.16,1.16,1.16,1.16,0
2022-06-30,1.21,1.21,1.1,1.1,2
2022-07-05,1.14,1.14,1.14,1.14,0
2022-07-08,1.09,1.09,1.09,1.09,8
2022-07-11,1.11,1.11,1.11,1.11,0
2022-07-13,1.05,1.05,1.05,1.05,0
2022-07-14,1.0,1.0,1.0,1.0,0
2022-07-15,1.03,1.03,0.95,0.95,0
2022-07-19,1.0,1.0,0.99,0.99,2
2022-07-20,1.0,1.0,0.99,0.99,45
2022-07-21,1.04,1.04,0.96,0.96,5
2022-07-22,1.01,1.01,1.01,1.01,0
2022-07-25,1.01,1.03,1.01,1.01,2
2022-07-26,0.96,1.03,0.96,1.03,11
2022-07-27,1.07,1.07,1.07,1.07,0
2022-07-28,1.11,1.11,1.11,1.11,0
2022-07-29,1.11,1.11,1.05,1.05,0
2022-08-01,1.07,1.07,1.03,1.03,0
2022-08-02,0.99,0.99,0.99,0.99,16
2022-08-03,0.94,0.94,0.94,0.94,48
2022-08-04,0.99,0.99,0.89,0.89,17
2022-08-05,0.85,0.89,0.85,0.85,100
2022-08-08,0.85,0.85,0.85,0.85,10
2022-08-10,0.89,0.89,0.89,0.89,0
2022-08-11,0.94,0.94,0.92,0.92,44
2022-08-12,0.92,0.92,0.92,0.92,0
2022-08-16,0.92,0.97,0.92,0.97,25
2022-08-17,1.0,1.0,1.0,1.0,0
2022-08-18,1.0,1.0,1.0,1.0,0
2022-08-22,0.95,0.95,0.95,0.95,0
2022-08-23,0.95,0.95,0.94,0.94,0
2022-08-24,0.89,0.96,0.89,0.89,19
2022-08-26,0.89,0.94,0.89,0.94,0
2022-08-29,0.99,0.99,0.93,0.93,0
2022-08-30,0.97,0.97,0.92,0.97,13
2022-09-01,0.95,0.99,0.95,0.99,0
2022-09-02,0.99,0.99,0.99,0.99,4
2022-09-05,1.03,1.03,1.0,1.0,6
2022-09-06,1.03,1.03,1.03,1.03,0
2022-09-08,1.03,1.03,1.03,1.03,2
2022-09-09,1.07,1.07,1.07,1.07,0
2022-09-12,1.07,1.07,1.02,1.02,3
2022-09-13,1.03,1.03,1.03,1.03,0
2022-09-14,1.03,1.03,1.03,1.03,0
2022-09-15,1.03,1.03,1.03,1.03,0
2022-09-16,1.07,1.07,1.05,1.05,1
2022-09-19,1.08,1.08,1.0,1.0,0
2022-09-20,1.0,1.03,1.0,1.03,0
2022-09-22,1.01,1.07,1.01,1.03,8
2022-09-23,1.07,1.07,1.03,1.04,2
2022-09-26,1.07,1.07,1.07,1.07,0
2022-09-27,1.09,1.09,1.03,1.03,0
2022-09-29,1.07,1.07,0.98,0.98,3
2022-09-30,1.0,1.0,0.98,0.98,0
2022-10-03,0.98,0.98,0.98,0.98,1
2022-10-04,0.96,0.96,0.96,0.96,24
2022-10-07,0.99,1.0,0.99,0.99,111
2022-10-10,1.04,1.04,0.94,0.94,20
2022-10-11,0.96,0.96,0.9,0.9,30
2022-10-12,0.95,0.95,0.9,0.95,1
2022-10-13,0.99,0.99,0.92,0.92,6
2022-10-14,0.96,0.96,0.88,0.94,77
2022-10-17,0.98,0.98,0.94,0.94,8
2022-10-18,0.94,0.96,0.94,0.96,23
2022-10-19,0.94,1.01,0.92,0.92,85
2022-10-20,0.97,0.97,0.92,0.97,8
2022-10-21,1.01,1.01,1.01,1.01,1
2022-10-24,1.04,1.04,1.04,1.04,0
2022-10-25,1.07,1.07,1.03,1.03,0
2022-10-27,1.07,1.07,1.07,1.07,0
2022-10-28,1.02,1.07,1.02,1.07,3
2022-10-31,1.02,1.02,1.02,1.02,0
2022-11-01,1.07,1.07,1.05,1.05,0
2022-11-02,1.1,1.1,1.1,1.1,0
2022-11-03,1.08,1.08,1.07,1.07,2
2022-11-04,1.06,1.06,1.06,1.06,0
2022-11-09,1.08,1.08,1.07,1.07,1
2022-11-10,1.04,1.11,1.04,1.11,0
2022-11-11,1.05,1.16,1.05,1.1,3
2022-11-14,1.12,1.12,1.07,1.07,4
2022-11-15,1.11,1.11,1.11,1.11,0
2022-11-17,1.14,1.14,1.14,1.14,4
2022-11-18,1.14,1.14,1.1,1.1,0
2022-11-25,1.08,1.08,1.08,1.08,0
2022-11-28,1.08,1.08,1.07,1.07,3
2022-12-02,1.07,1.07,1.07,1.07,0
2022-12-08,1.07,1.07,1.06,1.06,1
2022-12-09,1.03,1.03,1.03,1.03,0
2022-12-12,0.98,1.03,0.98,1.01,10
2022-12-13,1.0,1.06,0.97,1.06,58
2022-12-14,1.01,1.06,1.01,1.06,60
2022-12-15,1.05,1.05,1.01,1.05,19
2022-12-16,1.1,1.1,1.1,1.1,1
2022-12-19,1.1,1.1,1.1,1.1,13
2022-12-20,1.11,1.11,1.05,1.05,0
2022-12-21,1.07,1.07,1.0,1.04,8
2022-12-22,1.07,1.07,1.07,1.07,0
2022-12-23,1.09,1.09,1.02,1.02,1
2022-12-26,1.03,1.03,0.97,0.97,2
2022-12-27,0.92,1.02,0.92,1.02,37
2022-12-28,1.07,1.07,0.99,0.99,9
2022-12-29,0.94,1.04,0.94,1.04,23
2022-12-30,1.09,1.09,1.0,1.08,5
2023-01-03,1.08,1.08,1.08,1.08,0
2023-01-09,1.11,1.11,1.03,1.03,4
2023-01-10,1.01,1.03,1.01,1.03,1
2023-01-13,1.03,1.03,1.03,1.03,0
2023-01-18,0.98,1.07,0.98,1.07,13
2023-01-19,1.05,1.07,1.05,1.07,1
2023-01-24,1.07,1.07,1.07,1.07,4
2023-01-27,1.07,1.07,1.03,1.07,1
2023-01-30,1.07,1.07,1.07,1.07,1
2023-01-31,1.11,1.11,1.11,1.11,1
2023-02-01,1.12,1.12,1.11,1.11,0
2023-02-02,1.09,1.14,1.06,1.06,0
2023-02-03,1.06,1.06,1.06,1.06,0
2023-02-07,1.06,1.06,1.06,1.06,0
2023-02-10,1.06,1.11,1.06,1.11,127
2023-02-13,1.06,1.11,1.06,1.06,28
2023-02-21,1.06,1.06,1.06,1.06,0
2023-02-23,1.01,1.01,1.01,1.01,0
2023-02-24,1.01,1.01,0.96,0.96,0
2023-02-28,0.92,1.0,0.92,0.98,0
2023-03-01,1.0,1.0,1.0,1.0,0
2023-03-02,1.0,1.0,1.0,1.0,1
2023-03-03,0.95,1.04,0.95,1.04,1
2023-03-08,1.04,1.04,1.04,1.04,0
2023-03-09,1.04,1.04,1.04,1.04,0
2023-03-10,1.09,1.09,0.99,0.99,13
2023-03-13,0.99,0.99,0.99,0.99,1
2023-03-14,1.02,1.02,1.02,1.02,0
2023-03-17,1.02,1.02,1.02,1.02,1
2023-03-20,1.07,1.07,0.97,1.07,34
2023-03-21,1.05,1.05,1.05,1.05,0
2023-03-22,1.05,1.05,1.05,1.05,0
2023-03-24,1.1,1.1,1.1,1.1,0
2023-03-28,1.05,1.05,1.05,1.05,0
2023-03-29,1.0,1.0,1.0,1.0,0
2023-03-31,1.0,1.0,0.95,1.0,4
2023-04-05,1.01,1.01,0.95,1.0,1
2023-04-11,1.0,1.0,1.0,1.0,0
2023-04-12,1.0,1.0,1.0,1.0,0
2023-04-17,1.05,1.05,1.05,1.05,38
2023-04-18,0.99,0.99,0.99,0.99,10
2023-04-19,0.96,0.96,0.94,0.94,7
2023-04-20,0.94,0.96,0.9,0.96,19
2023-04-21,0.91,0.91,0.91,0.91,14
2023-04-24,0.87,0.92,0.87,0.92,19
2023-04-25,0.88,0.95,0.88,0.95,0
2023-04-28,0.9,0.95,0.9,0.91,1
2023-05-02,0.87,0.87,0.87,0.87,7
2023-05-03,0.91,0.91,0.91,0.91,7
2023-05-05,0.87,0.91,0.87,0.91,4
2023-05-08,0.87,0.91,0.87,0.91,4
2023-05-09,0.94,0.94,0.94,0.94,0
2023-05-10,0.99,0.99,0.99,0.99,0
2023-05-26,0.99,0.99,0.99,0.99,0
2023-05-31,0.99,0.99,0.99,0.99,0
2023-06-01,0.99,0.99,0.99,0.99,0
2023-06-02,0.99,0.99,0.99,0.99,0
2023-06-05,0.99,0.99,0.99,0.99,2
2023-06-07,0.99,0.99,0.99,0.99,0
2023-06-12,0.98,0.98,0.98,0.98,0
2023-06-14,0.98,0.98,0.98,0.98,0
2023-06-20,0.98,0.98,0.98,0.98,0
2023-06-27,0.98,0.98,0.98,0.98,0
2023-06-28,0.96,0.96,0.96,0.96,0
2023-06-30,0.92,0.96,0.92,0.96,4
2023-07-03,0.96,0.96,0.91,0.91,46
2023-07-04,0.89,0.92,0.89,0.92,22
2023-07-05,0.96,0.96,0.88,0.9,6
2023-07-06,0.88,0.94,0.88,0.94,20
2023-07-07,0.94,0.94,0.94,0.94,0
2023-07-10,0.9,0.9,0.9,0.9,4
2023-07-11,0.86,0.92,0.86,0.92,45
2023-07-12,0.88,0.92,0.88,0.92,14
2023-07-14,0.88,0.91,0.88,0.91,3
2023-07-17,0.92,0.92,0.92,0.92,0
2023-07-18,0.88,0.91,0.88,0.88,4
2023-07-19,0.88,0.88,0.88,0.88,1
2023-07-21,0.88,0.88,0.88,0.88,0
2023-07-24,0.9,0.9,0.9,0.9,1
2023-07-31,0.9,0.9,0.86,0.86,13
2023-08-01,0.9,0.9,0.9,0.9,11
2023-08-04,0.86,0.89,0.86,0.89,6
2023-08-07,0.85,0.94,0.85,0.94,30
2023-08-08,0.89,0.96,0.89,0.89,7
2023-08-09,0.89,0.89,0.85,0.89,50
2023-08-10,0.85,0.85,0.84,0.84,0
2023-08-11,0.84,0.88,0.81,0.81,58
2023-08-14,0.83,0.83,0.8,0.83,26
2023-08-16,0.85,0.85,0.79,0.79,47
2023-08-17,0.83,0.83,0.77,0.83,44
2023-08-21,0.79,0.81,0.79,0.81,11
2023-08-25,0.77,0.85,0.77,0.79,4
2023-08-31,0.78,0.83,0.76,0.83,6
2023-09-01,0.83,0.83,0.83,0.83,7
2023-09-04,0.87,0.87,0.87,0.87,11
2023-09-05,0.92,0.92,0.87,0.88,31
2023-09-06,0.84,0.92,0.84,0.92,36
2023-09-07,0.89,0.91,0.87,0.87,112
2023-09-08,0.87,0.91,0.83,0.91,19
2023-09-11,0.91,0.96,0.88,0.96,22
