Datetime,Open,High,Low,Close,Volume
2021-09-08,105.6,106.7,103.97,104.31,8795
2021-09-09,105.01,105.55,104.54,104.94,2560
2021-09-13,106.4,108.09,104.5,105.99,14360
2021-09-14,106.7,108.8,104.1,106.49,117855
2021-09-15,107.1,112.89,106.84,110.5,40735
2021-09-16,108.98,113.23,108.46,110.47,66300
2021-09-17,112.1,112.25,106.2,107.62,65505
2021-09-20,106.25,112.15,105.9,110.68,73590
2021-09-21,113.0,118.8,111.82,116.96,134710
2021-09-22,119.39,128.91,118.92,128.12,251965
2021-09-23,131.1,133.85,126.24,126.93,134600
2021-09-24,127.7,129.86,125.43,127.7,64155
2021-09-27,129.12,129.63,125.68,127.01,25385
2021-09-28,127.35,128.56,123.96,125.01,34870
2021-09-29,125.33,127.92,125.12,127.22,14985
2021-09-30,127.92,131.88,126.95,130.05,15570
2021-10-01,128.78,139.23,128.78,138.2,199015
2021-10-04,139.23,139.4,135.7,136.37,69720
2021-10-05,136.92,137.97,135.71,136.26,23155
2021-10-06,137.36,144.64,136.55,137.86,25515
2021-10-07,140.77,153.34,139.82,147.86,117635
2021-10-08,149.79,157.01,149.79,152.07,103695
2021-10-11,153.59,159.65,152.89,158.42,52030
2021-10-12,158.03,159.25,153.9,156.46,46930
2021-10-13,158.66,160.76,154.82,156.94,27850
2021-10-14,158.32,160.58,154.53,154.9,24680
2021-10-18,155.0,155.0,146.76,153.24,28225
2021-10-19,155.49,158.74,153.7,155.8,13615
2021-10-20,157.49,157.49,144.78,151.02,53455
2021-10-21,154.56,154.56,148.94,150.56,12250
2021-10-22,151.59,154.25,148.97,150.42,7505
2021-10-25,148.76,152.68,143.27,147.53,35365
2021-10-26,148.53,160.65,147.77,158.05,63930
2021-10-27,160.59,164.61,158.66,160.92,47905
2021-10-28,163.22,165.01,152.73,156.21,49235
2021-10-29,154.22,154.7,147.75,150.45,20640
2021-11-01,151.72,154.84,146.8,153.22,17160
2021-11-02,154.82,176.12,152.91,171.59,124040
2021-11-03,177.1,178.3,166.62,168.3,33705
2021-11-04,175.51,181.37,174.53,177.75,34525
2021-11-08,178.89,184.6,174.43,180.56,36505
2021-11-09,181.9,183.85,178.7,180.18,26165
2021-11-10,180.68,180.68,173.6,175.24,28915
2021-11-11,174.73,178.02,172.35,172.76,14910
2021-11-12,176.45,181.41,174.93,175.96,11240
2021-11-15,178.4,179.14,172.16,178.61,17455
2021-11-16,178.44,181.47,176.51,180.34,20480
2021-11-17,180.11,181.36,178.0,180.88,10650
2021-11-18,180.62,180.62,174.13,175.67,28605
2021-11-22,176.51,176.63,164.58,166.99,23765
2021-11-23,167.19,171.59,164.04,169.71,7140
2021-11-24,170.51,174.08,167.07,169.75,8655
2021-11-25,167.23,169.35,165.61,167.5,14260
2021-11-26,164.9,168.17,163.62,166.14,9985
2021-11-29,164.81,164.81,147.17,158.22,25655
2021-11-30,159.4,164.65,156.89,158.1,10810
2021-12-01,158.86,162.15,157.0,159.92,18550
2021-12-02,161.13,164.13,155.48,159.56,36600
2021-12-03,162.01,167.7,159.65,162.15,12005
2021-12-06,163.58,164.71,156.05,159.42,26420
2021-12-07,160.78,161.61,158.28,160.91,4095
2021-12-08,161.52,163.54,159.22,160.7,4835
2021-12-09,160.47,162.61,157.93,158.49,6860
2021-12-10,160.0,160.19,157.84,158.27,3065
2021-12-13,158.46,159.34,155.73,157.31,18110
2021-12-14,154.89,160.83,151.14,159.83,33500
2021-12-15,160.65,161.51,155.22,156.91,25100
2021-12-16,158.07,161.94,153.41,157.86,20635
2021-12-17,157.36,159.46,151.32,152.77,46615
2021-12-20,152.38,152.71,143.71,147.47,61260
2021-12-21,150.5,153.7,147.66,150.3,7760
2021-12-22,154.11,180.36,154.11,180.36,188555
2021-12-23,184.37,209.11,182.66,200.36,474980
2021-12-24,206.26,220.73,195.35,203.85,296260
2021-12-27,201.06,213.4,199.6,208.93,61120
2021-12-28,211.06,212.61,206.67,209.53,50665
2021-12-29,210.33,215.18,208.09,208.93,10205
2021-12-30,213.65,215.32,208.89,209.82,13930
2021-12-31,215.38,216.86,205.97,207.12,30445
2022-01-03,212.97,212.97,208.93,211.12,16140
2022-01-04,212.86,216.32,210.39,212.46,41615
2022-01-05,218.16,218.16,209.43,212.95,10420
2022-01-06,206.64,212.32,201.29,208.93,14425
2022-01-07,220.14,246.92,211.88,230.97,115730
2022-01-10,232.43,233.99,223.19,225.41,35055
2022-01-11,226.31,231.57,222.96,228.25,22740
2022-01-12,229.45,231.85,224.66,227.59,35225
2022-01-13,231.65,231.65,225.31,227.26,9220
2022-01-14,228.66,230.38,226.45,228.23,4545
2022-01-17,231.38,251.88,230.46,245.69,33495
2022-01-18,249.94,250.51,239.98,242.62,19410
2022-01-19,247.15,257.38,245.44,252.28,20520
2022-01-20,255.84,272.29,254.85,262.3,59020
2022-01-21,266.82,271.5,248.11,254.47,77005
2022-01-24,248.84,250.37,235.0,239.87,89760
2022-01-25,237.99,261.79,233.04,253.41,21220
2022-01-27,254.85,271.6,250.89,255.18,52865
2022-01-28,268.33,268.33,247.91,249.46,19500
2022-01-31,255.61,256.76,240.77,243.56,16085
2022-02-01,243.94,252.2,239.26,247.72,32640
2022-02-02,247.76,254.85,247.28,252.57,14090
2022-02-03,252.87,257.83,252.16,255.9,9530
2022-02-04,258.8,260.18,248.03,250.01,29595
2022-02-07,251.13,252.67,236.09,247.13,29120
2022-02-08,247.65,247.91,239.91,244.2,12900
2022-02-09,242.02,244.89,239.98,240.16,20255
2022-02-10,246.69,254.64,246.69,249.29,12005
2022-02-11,243.82,248.7,243.82,247.02,5800
2022-02-14,238.19,244.3,230.06,231.82,68160
2022-02-15,236.29,237.12,223.93,232.85,33830
2022-02-16,237.99,240.25,233.65,235.04,13295
2022-02-17,238.19,238.19,229.28,230.17,10190
2022-02-18,226.29,231.71,222.47,223.92,8215
2022-02-21,222.13,224.62,218.31,224.09,14090
2022-02-22,222.8,222.8,214.15,216.65,23415
2022-02-23,217.96,224.31,213.05,218.04,5430
2022-02-24,207.46,211.3,198.5,204.01,46120
2022-02-25,208.04,219.15,207.45,215.41,8850
2022-02-28,207.85,217.76,206.3,216.55,9115
2022-03-02,211.22,219.41,209.61,213.29,21310
2022-03-03,241.96,241.96,215.74,216.96,3875
2022-03-04,212.9,216.18,206.3,207.97,3825
2022-03-07,206.92,208.84,202.15,204.58,13355
2022-03-08,203.62,213.87,200.31,207.06,6225
2022-03-09,211.92,218.16,211.22,217.91,10510
2022-03-10,227.14,227.14,215.58,219.23,10795
2022-03-11,218.15,222.12,212.69,215.98,12170
2022-03-14,217.63,235.61,212.21,214.53,16110
2022-03-15,213.2,218.16,209.42,212.62,24085
2022-03-16,233.83,233.83,208.25,209.51,15890
2022-03-17,233.03,233.03,210.67,222.49,14140
2022-03-21,223.72,232.31,218.6,220.41,26400
2022-03-22,222.06,224.2,220.99,222.29,3170
2022-03-23,222.42,224.9,220.16,221.6,9980
2022-03-24,225.37,232.49,221.47,231.49,526295
2022-03-25,231.92,235.02,223.12,231.55,550880
2022-03-28,235.7,240.97,220.86,224.4,1666530
2022-03-29,228.08,237.25,224.9,236.35,185165
2022-03-30,238.29,252.41,237.53,250.8,91720
2022-03-31,250.8,255.05,236.52,248.09,81805
2022-04-01,249.49,254.16,248.26,253.21,45150
2022-04-04,256.84,256.84,246.52,251.55,73630
2022-04-05,255.34,255.34,251.28,253.32,16755
2022-04-06,252.27,259.41,251.48,255.16,57195
2022-04-07,255.82,259.23,249.55,250.67,36765
2022-04-08,255.33,259.81,251.79,259.46,20705
2022-04-11,259.81,266.35,259.81,263.57,62100
2022-04-12,264.97,266.89,261.33,263.26,12180
2022-04-13,275.28,282.42,262.62,278.35,89030
2022-04-18,282.62,285.59,274.42,282.56,83350
2022-04-19,289.51,289.51,258.75,267.96,63950
2022-04-20,268.39,278.89,267.26,277.24,51755
2022-04-21,283.41,283.41,277.53,280.16,18245
2022-04-22,281.34,289.27,280.98,288.43,75015
2022-04-25,289.96,289.96,279.18,280.01,48670
2022-04-26,284.8,292.53,284.27,289.69,19955
2022-04-27,283.95,287.47,282.14,286.53,32135
2022-04-28,288.4,288.4,281.19,283.15,17825
2022-04-29,284.49,285.67,278.3,279.88,21175
2022-05-02,279.25,279.25,263.57,270.36,58870
2022-05-04,250.89,278.32,250.89,258.78,48380
2022-05-05,266.75,271.76,259.28,264.02,45205
2022-05-06,245.93,259.8,245.93,254.16,49910
2022-05-09,249.42,252.33,247.77,250.84,10370
2022-05-10,247.91,260.3,247.91,253.28,17160
2022-05-11,253.78,260.41,237.99,246.09,58620
2022-05-12,239.31,239.67,231.51,231.97,19520
2022-05-13,247.71,247.71,233.55,237.94,19475
2022-05-16,249.89,267.74,246.97,253.05,21965
2022-05-17,257.63,257.63,249.11,252.53,21420
2022-05-18,257.43,257.43,242.95,247.45,31585
2022-05-19,243.94,246.71,237.13,244.67,8360
2022-05-20,248.05,251.79,246.1,247.92,7405
2022-05-23,249.45,253.86,245.14,250.7,13560
2022-05-24,250.26,250.26,245.41,245.5,3370
2022-05-25,245.74,245.74,221.34,227.35,18005
2022-05-26,223.61,232.39,208.24,229.32,24085
2022-05-27,231.11,235.32,224.21,229.86,13665
2022-05-30,241.96,241.96,231.16,237.78,8395
2022-05-31,234.54,239.71,233.83,234.58,3865
2022-06-01,239.01,243.65,230.06,236.72,79915
2022-06-02,235.0,249.71,234.91,247.98,10765
2022-06-03,256.79,259.02,247.91,248.92,15930
2022-06-06,249.64,253.12,244.42,249.74,5850
2022-06-07,246.32,249.53,245.64,248.31,2810
2022-06-08,251.28,251.28,245.64,247.93,7365
2022-06-09,245.74,256.24,241.96,253.68,9125
2022-06-10,255.84,255.84,246.52,248.12,5445
2022-06-13,243.07,243.07,231.05,233.27,24835
2022-06-14,223.52,232.56,223.52,229.6,5160
2022-06-15,233.71,236.76,232.21,233.54,4435
2022-06-16,237.19,237.19,224.31,225.44,4775
2022-06-17,217.17,224.83,212.56,213.43,35605
2022-06-20,217.96,217.96,202.87,206.07,13525
2022-06-21,205.28,218.12,205.28,215.01,8200
2022-06-22,214.0,217.67,212.08,215.33,4815
2022-06-23,214.18,217.17,207.06,214.14,15100
2022-06-24,219.95,221.6,213.42,219.49,2645
2022-06-27,233.04,233.04,220.34,221.66,2110
2022-06-28,221.68,222.54,219.2,222.04,1850
2022-06-29,220.14,220.14,215.75,218.25,7345
2022-06-30,222.11,222.11,216.85,221.22,6185
2022-07-01,220.58,220.58,213.1,216.2,20990
2022-07-04,212.21,222.77,212.21,220.84,15805
2022-07-05,223.13,223.46,217.99,218.44,4680
2022-07-06,219.14,223.08,217.92,222.33,26390
2022-07-07,226.26,228.94,222.28,225.07,42395
2022-07-08,229.46,231.75,224.31,229.86,26040
2022-07-11,232.95,235.02,231.02,233.24,35865
2022-07-12,232.81,233.07,231.06,232.08,15820
2022-07-13,237.99,237.99,226.39,229.49,21610
2022-07-14,230.6,233.43,225.33,232.54,31205
2022-07-15,231.05,236.8,228.95,234.16,34945
2022-07-18,252.87,252.87,236.41,243.06,68455
2022-07-19,245.93,247.63,234.94,237.44,7325
2022-07-20,240.97,242.75,230.06,231.86,23590
2022-07-21,231.82,241.31,229.19,239.99,5025
2022-07-22,241.15,241.79,231.84,234.37,10425
2022-07-25,233.04,239.57,232.94,237.9,4900
2022-07-26,241.45,241.45,232.44,234.7,2470
2022-07-27,234.03,235.35,231.65,232.58,6405
2022-07-28,235.6,236.68,230.07,234.97,12785
2022-07-29,234.43,240.26,234.04,235.14,10915
2022-08-01,236.01,239.98,230.84,238.23,15570
2022-08-02,238.24,240.07,236.42,237.17,2535
2022-08-03,237.99,239.48,234.43,234.43,10335
2022-08-04,235.34,237.2,232.16,235.0,4300
2022-08-05,232.24,240.97,231.04,233.01,8400
2022-08-08,233.04,236.0,230.98,232.48,17540
2022-08-10,229.13,237.19,228.67,229.58,2830
2022-08-11,230.06,235.2,229.31,231.19,5965
2022-08-12,232.91,232.91,229.41,230.4,12110
2022-08-16,218.16,233.04,218.16,230.61,12990
2022-08-17,232.9,232.94,226.59,227.52,14355
2022-08-18,225.79,226.63,219.97,222.54,10975
2022-08-19,242.3,242.3,217.1,225.19,21015
2022-08-22,224.19,237.06,223.52,230.19,18585
2022-08-23,227.51,234.03,225.03,229.89,67335
2022-08-24,227.49,233.71,227.09,232.27,44935
2022-08-25,234.1,234.35,225.01,226.68,23560
2022-08-26,231.14,244.94,225.9,228.45,28130
2022-08-29,218.18,227.75,218.18,222.26,28225
2022-08-30,224.2,227.26,221.14,223.46,28875
2022-09-01,225.0,225.01,218.52,219.64,9380
2022-09-02,220.12,221.73,216.77,217.83,39150
2022-09-05,221.14,226.38,216.45,224.12,86555
2022-09-06,228.2,228.21,221.34,222.39,63100
2022-09-07,222.74,239.65,219.15,222.3,319820
2022-09-08,228.08,233.11,226.24,228.42,112775
2022-09-09,231.38,231.38,225.15,227.49,33075
2022-09-12,224.55,230.06,224.55,226.77,74930
2022-09-13,224.11,234.01,224.11,230.2,45975
2022-09-14,228.28,247.81,226.83,244.77,84805
2022-09-15,248.7,251.55,247.71,248.07,51150
2022-09-16,247.51,249.53,244.68,248.19,21535
2022-09-19,248.9,259.81,244.49,258.83,86675
2022-09-20,260.01,263.76,253.86,258.79,56975
2022-09-21,265.17,265.17,252.64,254.69,18185
2022-09-22,254.65,255.48,250.72,251.66,24600
2022-09-23,249.48,255.84,248.47,250.55,6920
2022-09-26,243.59,248.47,240.15,243.1,38485
2022-09-27,242.95,247.71,241.96,243.16,5920
2022-09-28,241.48,250.29,241.48,243.88,11040
2022-09-29,245.11,255.45,245.11,253.68,34720
2022-09-30,253.27,256.43,249.79,251.09,35715
2022-10-03,251.1,257.03,245.67,254.15,52680
2022-10-04,256.22,265.46,251.81,258.82,54450
2022-10-06,261.78,261.79,254.06,255.75,30000
2022-10-07,254.06,259.19,253.35,257.4,8970
2022-10-10,254.5,256.89,252.79,254.84,4520
2022-10-11,255.72,257.21,244.2,246.74,23680
2022-10-12,250.26,250.48,246.07,249.37,6285
2022-10-13,248.51,249.76,245.93,246.95,10015
2022-10-14,247.91,254.31,247.91,250.31,3855
2022-10-17,247.92,252.14,246.49,248.8,30920
2022-10-18,249.97,253.95,249.46,252.54,7550
2022-10-19,250.12,265.96,250.12,262.4,26815
2022-10-20,265.19,269.73,254.85,258.54,49980
2022-10-21,259.81,265.35,259.81,261.39,26915
2022-10-24,269.67,269.69,259.06,262.52,5995
2022-10-25,261.78,261.78,255.64,261.08,30870
2022-10-27,259.42,263.78,258.82,262.94,19540
2022-10-28,261.79,263.78,257.63,259.34,20935
2022-10-31,265.7,265.96,261.32,263.1,15385
2022-11-01,266.43,266.43,259.9,262.9,30445
2022-11-02,263.79,276.26,263.17,274.5,27105
2022-11-03,274.68,284.75,265.4,268.32,45830
2022-11-04,270.21,270.6,264.76,268.73,20430
2022-11-07,268.1,269.99,260.15,266.25,34705
2022-11-09,265.76,267.97,252.87,254.69,50560
2022-11-10,255.08,255.45,251.03,253.77,8220
2022-11-11,253.52,257.11,242.27,245.21,36855
2022-11-14,239.31,250.99,239.31,247.44,38240
2022-11-15,247.91,254.08,244.74,252.47,17095
2022-11-16,258.82,258.82,248.12,251.54,5740
2022-11-17,245.47,253.44,245.47,251.62,7800
2022-11-18,250.55,253.1,245.75,250.53,11720
2022-11-21,247.91,253.86,246.67,250.3,18095
2022-11-22,252.2,253.31,248.13,249.38,7875
2022-11-23,249.5,253.14,248.71,251.54,8995
2022-11-24,253.17,253.18,247.93,249.13,7880
2022-11-25,249.59,258.59,248.31,253.82,13560
2022-11-28,251.89,257.17,251.65,252.39,15940
2022-11-29,250.91,252.62,244.74,247.73,18135
2022-11-30,244.94,249.39,240.02,241.87,58320
2022-12-01,244.39,250.98,242.75,247.89,38675
2022-12-02,246.54,249.95,245.73,247.05,4595
2022-12-05,243.39,257.75,243.39,256.07,99980
2022-12-06,255.88,261.83,252.04,253.68,27405
2022-12-07,253.68,254.99,250.35,254.27,10410
2022-12-08,251.82,255.13,250.57,251.59,10875
2022-12-09,252.58,264.94,250.72,261.34,49430
2022-12-12,263.87,265.68,258.62,264.72,25015
2022-12-13,264.34,264.34,258.82,262.28,4895
2022-12-14,260.82,262.1,253.1,260.27,25015
2022-12-15,259.2,263.98,255.92,261.06,18200
2022-12-16,259.82,261.78,255.18,257.62,7290
2022-12-19,258.12,258.49,255.65,255.78,7145
2022-12-20,250.72,256.84,250.72,255.81,2190
2022-12-21,250.72,255.44,242.95,248.4,21705
2022-12-22,244.55,251.16,237.11,238.77,33855
2022-12-23,230.89,238.74,219.19,225.12,54520
2022-12-26,218.56,234.62,218.56,233.12,71235
2022-12-27,238.0,256.81,238.0,247.67,53440
2022-12-28,247.14,249.97,244.07,246.04,6785
2022-12-29,244.14,248.16,242.11,246.47,39355
2022-12-30,249.06,250.21,246.98,248.17,8175
2023-01-02,247.8,247.8,241.96,244.06,22055
2023-01-03,240.12,244.94,237.99,239.65,54535
2023-01-04,240.84,241.22,237.63,239.82,108455
2023-01-05,241.75,241.75,237.37,239.59,9320
2023-01-06,238.97,242.86,236.11,237.99,37120
2023-01-09,236.21,243.96,236.21,237.8,23290
2023-01-10,237.99,238.31,232.25,233.74,73390
2023-01-11,238.09,241.98,232.74,239.9,56400
2023-01-12,245.92,245.92,238.31,239.53,2780
2023-01-13,238.3,241.55,237.93,238.51,8540
2023-01-16,238.6,240.96,238.6,239.58,5330
2023-01-17,241.76,243.14,238.72,241.86,15725
2023-01-18,241.43,245.72,240.89,244.74,7855
2023-01-19,244.93,248.38,240.86,244.58,11195
2023-01-20,243.77,247.5,240.61,240.99,8210
2023-01-23,235.03,252.08,235.03,250.14,28350
2023-01-24,253.66,254.85,245.84,251.59,33995
2023-01-25,250.78,250.78,243.41,245.16,9315
2023-01-27,244.95,245.67,230.77,235.37,20395
2023-01-30,230.94,238.96,230.94,237.58,3580
2023-01-31,236.61,242.56,236.31,241.2,3775
2023-02-01,242.54,247.31,233.38,235.23,18065
2023-02-02,245.35,245.35,227.47,237.1,10655
2023-02-03,233.04,236.97,229.07,235.78,11105
2023-02-06,235.03,237.8,234.55,236.86,4400
2023-02-07,236.8,238.18,233.54,236.63,10835
2023-02-08,240.97,240.97,236.24,237.29,3520
2023-02-09,234.63,240.46,234.63,237.69,2675
2023-02-10,234.04,250.58,234.04,247.85,26610
2023-02-13,250.69,251.68,238.25,239.29,21500
2023-02-14,239.44,240.72,232.95,238.66,13450
2023-02-15,237.69,244.94,236.37,243.71,12205
2023-02-16,241.17,245.52,238.19,239.02,4125
2023-02-17,238.98,241.54,235.07,236.97,17295
2023-02-20,236.97,240.17,236.19,237.82,56755
2023-02-21,237.6,238.99,234.78,235.75,30040
2023-02-22,236.86,237.8,229.11,234.6,24080
2023-02-23,236.01,236.85,231.33,234.28,59500
2023-02-24,237.0,237.08,233.39,235.33,61415
2023-02-27,237.0,240.97,236.56,238.52,68395
2023-02-28,216.99,216.99,197.29,213.4,195065
2023-03-01,214.6,215.01,208.96,214.75,18730
2023-03-02,210.01,213.8,206.6,209.31,29210
2023-03-03,211.82,213.8,209.18,210.32,12890
2023-03-06,212.0,213.43,210.78,210.91,13920
2023-03-08,208.0,214.2,208.0,213.86,5965
2023-03-09,212.65,213.28,207.47,209.15,17915
2023-03-10,209.68,210.08,206.92,208.05,9545
2023-03-13,207.61,208.48,202.02,207.47,23285
2023-03-14,210.79,210.79,200.4,202.16,13045
2023-03-15,204.48,205.61,201.2,202.2,9530
2023-03-16,201.41,204.5,199.2,202.08,16350
2023-03-17,203.22,203.22,201.25,202.96,4230
2023-03-20,203.04,206.0,201.4,203.99,22490
2023-03-21,203.8,209.39,203.6,208.66,16490
2023-03-22,208.0,213.35,208.0,212.54,19005
2023-03-23,212.0,215.56,211.2,214.7,18660
2023-03-24,214.7,217.6,211.94,216.51,17495
2023-03-27,215.0,216.04,209.46,211.83,9560
2023-03-28,211.0,212.5,208.46,211.95,21585
2023-03-29,211.8,211.89,207.08,209.61,7810
2023-03-31,209.8,212.12,207.36,211.68,17460
2023-04-03,213.79,214.8,210.32,214.0,17160
2023-04-05,213.24,216.8,211.93,215.61,16525
2023-04-06,214.0,237.48,213.29,234.74,75060
2023-04-10,239.73,240.99,236.0,238.4,49815
2023-04-11,239.99,239.99,231.23,232.78,19070
2023-04-12,231.97,233.86,229.36,230.15,30160
2023-04-13,232.07,236.2,230.02,234.54,18560
2023-04-17,236.19,241.22,234.0,240.34,14415
2023-04-18,241.0,242.42,239.36,240.43,38970
2023-04-19,241.0,242.8,239.95,242.03,5565
2023-04-20,242.03,244.13,240.48,243.31,10870
2023-04-21,243.82,245.45,242.02,245.05,4420
2023-04-24,245.05,245.39,240.13,242.78,12295
2023-04-25,242.6,243.09,235.76,236.94,4760
2023-04-26,236.0,239.26,225.2,238.7,7480
2023-04-27,236.11,241.01,236.11,240.68,13590
2023-04-28,239.0,241.44,238.2,239.06,2470
2023-05-02,240.0,240.9,237.38,239.1,13225
2023-05-03,239.0,239.99,234.37,236.05,3895
2023-05-04,238.14,243.22,236.05,242.69,40135
2023-05-05,242.8,242.8,238.19,238.57,3865
2023-05-08,239.16,242.0,237.13,240.89,9220
2023-05-09,241.6,244.15,240.49,242.56,5480
2023-05-10,242.56,245.82,239.83,244.85,9785
2023-05-11,244.85,244.85,241.54,242.48,5230
2023-05-12,242.4,244.02,241.0,243.31,16175
2023-05-15,243.4,245.83,240.9,243.89,15560
2023-05-16,245.06,247.28,242.81,242.88,4660
2023-05-17,243.0,246.48,242.26,245.96,10490
2023-05-18,243.01,248.85,243.01,246.49,12960
2023-05-19,246.01,250.0,242.8,246.36,71860
2023-05-22,246.4,261.0,246.4,258.79,124815
2023-05-23,260.84,261.19,256.77,260.28,9720
2023-05-24,260.4,260.4,255.0,255.96,17945
2023-05-25,256.0,257.21,252.08,253.52,18075
2023-05-26,252.62,260.12,251.79,259.18,18700
2023-05-29,261.2,262.16,256.36,257.47,7625
2023-05-30,257.6,260.0,255.0,259.14,15630
2023-05-31,259.21,260.4,255.07,259.09,13870
2023-06-01,259.21,260.99,256.0,258.21,5860
2023-06-02,260.0,260.0,253.99,255.11,15345
2023-06-05,259.39,262.85,251.11,260.11,28415
2023-06-06,265.99,265.99,258.6,260.35,22185
2023-06-07,260.4,260.4,257.42,257.96,3920
2023-06-08,257.03,260.43,256.4,259.8,10185
2023-06-09,259.8,259.8,242.06,257.58,3065
2023-06-12,258.68,261.68,258.01,259.8,6765
2023-06-13,259.8,266.09,256.4,258.12,10150
2023-06-14,258.2,260.4,256.02,259.84,13555
2023-06-15,259.84,259.97,257.21,258.16,9095
2023-06-16,258.21,259.69,257.03,257.25,5420
2023-06-19,260.0,260.0,256.17,257.2,22500
2023-06-20,257.83,259.0,256.33,257.44,3675
2023-06-21,258.17,260.96,257.6,258.11,6115
2023-06-22,259.0,259.16,256.77,257.46,8780
2023-06-23,257.6,258.16,252.34,255.43,10475
2023-06-26,254.01,263.89,254.01,261.09,26990
2023-06-27,262.07,262.3,256.35,257.64,4045
2023-06-28,258.0,261.27,255.4,259.87,11910
2023-06-30,259.15,263.75,257.33,261.41,4750
2023-07-03,261.6,261.65,251.16,252.45,44690
2023-07-04,254.23,256.89,252.02,255.24,16465
2023-07-05,255.6,258.51,252.24,257.52,7160
2023-07-06,256.57,258.0,249.02,251.34,6830
2023-07-07,250.01,252.55,245.2,248.0,7665
2023-07-10,245.21,251.14,245.21,250.6,10105
2023-07-11,252.21,252.4,245.58,249.02,15975
2023-07-12,250.0,250.0,247.33,249.16,20610
2023-07-13,248.0,248.63,236.62,238.87,32080
2023-07-14,244.39,244.77,241.09,242.1,9610
2023-07-17,243.4,243.87,241.02,242.96,8240
2023-07-18,242.98,247.76,241.02,245.02,16890
2023-07-19,244.31,245.89,243.0,244.43,10795
2023-07-20,243.52,248.78,243.52,246.05,3660
2023-07-21,246.0,248.0,244.57,246.57,5085
2023-07-24,253.63,253.63,245.82,247.37,7880
