Datetime,Open,High,Low,Close,Volume
2019-08-20,220.1,232.0,217.0,218.1,534
2019-08-21,224.95,224.95,220.05,220.05,430
2019-08-22,216.0,230.0,210.45,222.0,208
2019-08-23,222.1,230.0,215.0,224.0,1936
2019-08-26,247.95,250.0,225.0,230.0,5116
2019-08-27,230.05,230.05,219.95,220.05,1590
2019-08-28,229.95,229.95,220.0,220.0,393
2019-08-29,220.0,229.0,220.0,229.0,66
2019-08-30,228.0,228.0,224.5,225.65,246
2019-09-03,223.95,224.0,217.6,217.65,287
2019-09-04,239.95,240.0,229.0,229.0,170
2019-09-05,229.95,230.0,224.55,224.55,270
2019-09-06,220.1,227.9,220.0,226.95,334
2019-09-11,231.9,239.0,231.9,238.0,916
2019-09-12,249.95,261.9,249.95,251.5,2207
2019-09-13,251.0,264.25,231.5,250.4,529
2019-09-16,250.05,261.0,250.05,261.0,778
2019-09-17,301.95,301.95,252.0,257.85,1645
2019-09-18,270.0,274.0,261.95,270.5,732
2019-09-19,273.95,274.0,241.1,252.85,1844
2019-09-20,245.05,275.0,245.05,270.3,7186
2019-09-23,309.8,309.8,280.0,288.8,4388
2019-09-24,289.95,290.05,283.0,290.0,781
2019-09-25,280.1,280.1,280.0,280.0,275
2019-09-26,282.05,285.95,280.0,283.0,797
2019-09-27,319.8,319.8,280.0,290.0,1039
2019-09-30,291.8,291.8,283.0,289.75,1634
2019-10-01,290.0,290.0,275.0,275.0,1452
2019-10-03,275.05,275.05,241.1,257.9,4194
2019-10-04,250.05,279.0,250.05,268.8,481
2019-10-07,275.0,277.0,272.0,272.0,426
2019-10-09,272.0,280.0,259.0,265.0,1453
2019-10-10,265.55,265.55,265.55,265.55,23
2019-10-11,265.0,275.0,265.0,268.7,214
2019-10-14,269.0,269.0,268.7,268.95,2682
2019-10-15,272.0,272.0,264.0,265.25,1585
2019-10-16,260.05,279.8,260.05,275.0,2479
2019-10-17,267.0,278.0,267.0,267.0,30
2019-10-18,268.0,268.0,256.55,258.8,390
2019-10-22,263.0,263.0,255.0,257.5,2705
2019-10-23,279.0,279.0,255.5,266.05,991
2019-10-24,260.0,269.95,260.0,264.5,361
2019-10-25,260.15,269.0,260.0,268.0,27
2019-10-29,299.95,299.95,256.1,271.55,1047
2019-10-30,289.95,289.95,241.3,251.55,3083
2019-10-31,264.0,270.0,250.5,261.05,3739
2019-11-01,275.0,275.0,253.6,258.7,1787
2019-11-04,273.65,274.0,251.65,258.2,2315
2019-11-05,250.5,272.95,250.5,256.0,208
2019-11-06,267.7,267.95,257.1,260.0,60
2019-11-07,256.05,266.0,256.05,260.0,278
2019-11-08,258.1,274.95,256.05,257.15,399
2019-11-13,260.05,269.85,250.1,256.55,2571
2019-11-14,250.0,259.95,241.5,243.05,2835
2019-11-15,250.0,253.75,243.1,249.0,252
2019-11-18,251.0,251.0,235.0,241.5,803
2019-11-19,235.1,241.0,230.0,236.15,1538
2019-11-20,269.95,269.95,238.0,242.4,528
2019-11-21,240.1,248.9,238.0,244.0,1641
2019-11-22,243.0,243.0,231.2,234.65,2900
2019-11-25,233.0,242.0,233.0,236.05,547
2019-11-26,235.15,235.15,230.5,235.0,491
2019-11-27,240.0,240.0,230.15,239.8,311
2019-11-28,240.0,240.0,235.0,235.0,780
2019-11-29,268.9,268.9,232.1,235.1,680
2019-12-02,235.25,242.0,235.25,240.1,287
2019-12-03,245.0,245.0,240.0,242.0,1234
2019-12-04,240.05,241.5,240.0,241.05,348
2019-12-05,240.35,245.0,240.35,244.9,392
2019-12-06,241.1,245.0,240.15,241.95,787
2019-12-09,240.1,244.7,240.0,243.1,544
2019-12-10,245.0,245.0,240.0,240.0,2183
2019-12-11,240.0,240.5,205.65,210.05,11073
2019-12-12,216.0,216.0,193.1,208.8,23377
2019-12-13,208.0,218.0,208.0,214.0,749
2019-12-16,218.0,249.0,214.0,219.6,3379
2019-12-17,219.6,225.0,219.45,221.0,589
2019-12-18,219.6,221.0,219.6,221.0,693
2019-12-19,219.0,222.0,219.0,221.4,161
2019-12-20,221.35,224.9,221.35,222.0,172
2019-12-23,222.0,225.0,222.0,222.65,599
2019-12-24,222.0,224.0,221.5,221.5,207
2019-12-26,221.5,226.0,220.0,226.0,529
2019-12-27,228.0,234.0,224.0,224.1,623
2019-12-30,228.0,243.9,228.0,243.65,1048
2019-12-31,246.0,269.9,246.0,260.3,2065
2020-01-01,261.8,274.95,261.7,262.95,489
2020-01-02,270.0,291.9,270.0,288.95,3284
2020-01-03,291.9,292.0,276.05,284.9,805
2020-01-06,280.0,280.0,260.0,275.05,678
2020-01-07,262.05,290.0,262.05,280.6,1062
2020-01-08,275.15,289.0,275.0,275.35,951
2020-01-09,289.95,293.0,285.0,285.45,885
2020-01-10,293.0,293.0,284.0,285.3,976
2020-01-13,283.0,299.0,277.35,293.9,671
2020-01-14,293.0,297.5,292.0,293.6,1298
2020-01-15,294.95,305.0,286.05,296.55,1194
2020-01-16,290.0,309.7,290.0,303.7,1332
2020-01-17,309.95,310.0,300.0,308.05,2485
2020-01-20,364.95,364.95,288.0,300.0,1283
2020-01-21,304.0,317.8,300.0,301.6,726
2020-01-22,309.95,310.0,302.05,303.05,720
2020-01-23,303.0,303.0,301.2,301.2,27
2020-01-24,303.0,303.0,278.1,281.85,4429
2020-01-27,282.0,306.0,282.0,293.0,879
2020-01-28,301.5,301.5,294.0,295.0,783
2020-01-29,295.0,300.0,295.0,295.0,657
2020-01-30,286.1,295.05,286.1,295.0,177
2020-01-31,295.0,305.0,288.0,299.9,361
2020-02-01,304.0,307.0,287.3,305.0,854
2020-02-03,297.6,297.6,282.0,291.3,10736
2020-02-04,295.0,298.0,266.0,272.3,13118
2020-02-05,277.0,284.5,263.1,271.6,13762
2020-02-06,275.0,285.0,275.0,282.95,2419
2020-02-07,285.05,292.85,285.05,290.0,130
2020-02-10,287.95,295.0,285.0,294.3,569
2020-02-11,295.5,297.0,295.0,296.95,1050
2020-02-12,296.0,298.0,291.0,293.65,208
2020-02-13,298.0,320.0,298.0,309.65,7405
2020-02-14,276.2,288.0,276.05,284.45,2756
2020-02-17,273.05,298.85,272.0,278.0,1526
2020-02-18,284.0,285.0,275.8,276.45,1092
2020-02-19,277.1,297.95,277.1,294.35,2432
2020-02-20,300.0,300.0,285.0,286.15,2543
2020-02-24,288.0,292.95,258.05,260.0,12462
2020-02-25,279.95,279.95,235.05,270.0,2183
2020-02-26,276.95,277.6,256.1,265.0,1466
2020-02-27,261.05,267.5,261.05,263.55,874
2020-02-28,260.0,273.0,260.0,267.55,4969
2020-03-02,270.0,276.0,270.0,271.0,1455
2020-03-03,271.0,275.0,266.0,275.0,1129
2020-03-04,265.4,265.5,254.0,262.15,2570
2020-03-05,262.35,274.0,262.35,271.0,318
2020-03-06,265.5,268.0,258.05,268.0,471
2020-03-09,265.0,265.0,225.0,240.65,4351
2020-03-11,242.6,263.95,215.0,238.7,2917
2020-03-12,235.0,235.0,211.2,216.0,2290
2020-03-13,216.0,235.0,196.0,232.6,4617
2020-03-16,210.1,230.0,190.0,201.75,2429
2020-03-17,214.9,214.95,192.0,193.75,721
2020-03-18,200.0,211.5,191.85,194.75,758
2020-03-19,191.85,200.0,156.0,179.75,4839
2020-03-20,166.0,200.0,166.0,192.4,2026
2020-03-23,209.9,209.9,153.95,153.95,2621
2020-03-24,145.0,180.0,142.0,159.25,1984
2020-03-25,144.1,157.5,144.1,152.75,3758
2020-03-26,155.0,168.0,150.1,168.0,801
2020-03-27,168.0,184.0,158.0,159.05,1251
2020-03-30,152.05,159.9,152.0,153.9,1821
2020-03-31,164.8,165.0,155.0,164.35,1370
2020-04-01,155.55,180.0,155.5,179.45,1260
2020-04-03,165.25,174.0,161.55,169.75,1005
2020-04-07,173.45,175.0,173.45,174.35,538
2020-04-08,175.0,179.6,168.0,174.95,867
2020-04-09,175.1,179.95,169.9,177.6,1074
2020-04-13,180.55,180.55,170.0,170.25,413
2020-04-15,177.0,187.2,170.0,172.55,2043
2020-04-16,173.0,177.95,168.25,174.0,99
2020-04-17,184.5,185.4,176.0,184.6,377
2020-04-20,184.6,189.95,184.6,189.95,425
2020-04-21,180.05,180.05,171.0,171.0,2860
2020-04-22,174.0,174.35,165.25,172.85,490
2020-04-23,172.0,175.95,172.0,175.0,138
2020-04-24,179.0,179.0,170.2,177.7,79
2020-04-27,183.9,183.9,171.1,181.0,308
2020-04-28,181.0,185.75,172.7,175.0,251
2020-04-29,183.5,183.5,173.05,179.15,285
2020-04-30,180.0,188.95,173.35,179.95,680
2020-05-04,173.05,175.0,168.0,173.75,1490
2020-05-05,173.75,173.75,173.5,173.5,28
2020-05-06,174.9,175.05,158.05,161.6,2927
2020-05-07,156.05,165.0,153.0,162.75,2713
2020-05-08,166.95,167.0,160.1,161.4,483
2020-05-11,155.75,169.5,155.75,162.7,359
2020-05-12,157.05,159.4,156.05,156.55,277
2020-05-13,161.0,165.0,155.35,162.0,1544
2020-05-14,167.0,167.0,152.1,164.5,463
2020-05-15,157.05,168.95,157.05,162.2,240
2020-05-18,157.1,157.1,150.0,151.2,1455
2020-05-19,163.9,163.9,152.5,152.55,188
2020-05-20,158.95,158.95,147.8,149.1,84
2020-05-21,150.0,150.0,145.9,148.9,598
2020-05-22,157.0,157.0,147.0,155.4,827
2020-05-26,156.0,157.0,147.0,147.8,639
2020-05-27,147.1,154.85,144.95,153.4,633
2020-05-28,153.35,155.8,150.0,152.85,865
2020-05-29,154.9,154.9,147.0,152.4,1855
2020-06-01,154.5,167.6,148.25,156.6,1375
2020-06-02,157.9,165.0,153.05,165.0,791
2020-06-03,153.5,181.1,153.5,172.85,1549
2020-06-04,165.2,174.7,165.2,168.1,762
2020-06-05,159.25,187.5,159.25,177.2,1873
2020-06-08,176.0,184.9,175.2,182.05,1274
2020-06-09,180.65,188.35,176.0,176.55,848
2020-06-10,187.8,187.8,176.15,177.05,376
2020-06-11,176.65,180.0,175.05,179.9,1210
2020-06-12,183.95,183.95,172.9,176.0,1138
2020-06-15,175.75,175.75,172.0,175.6,400
2020-06-16,175.7,175.7,167.55,170.35,614
2020-06-17,174.4,175.0,170.0,175.0,430
2020-06-18,175.0,178.95,171.1,174.95,125
2020-06-19,179.95,182.95,175.0,180.35,3461
2020-06-22,182.95,184.95,175.2,182.0,877
2020-06-23,181.5,200.0,178.0,190.7,1993
2020-06-24,199.55,200.0,180.05,183.0,2258
2020-06-25,174.5,188.7,174.5,183.25,191
2020-06-26,197.8,201.95,180.35,191.55,1320
2020-06-29,198.9,198.9,180.05,183.65,2073
2020-06-30,194.8,194.8,183.0,189.3,1071
2020-07-01,182.25,194.0,182.25,193.2,482
2020-07-02,181.25,194.9,181.25,188.0,1817
2020-07-03,185.05,193.7,185.05,191.6,392
2020-07-06,194.95,194.95,184.2,191.2,512
2020-07-07,194.75,194.75,190.0,190.0,390
2020-07-08,194.9,197.4,188.15,193.05,1247
2020-07-09,196.0,210.0,190.25,208.85,5932
2020-07-10,221.95,221.95,198.0,204.65,2439
2020-07-13,204.65,213.95,203.05,206.05,1723
2020-07-14,200.5,200.6,193.1,194.35,2193
2020-07-15,192.15,202.7,192.15,198.9,576
2020-07-16,203.75,203.75,187.0,188.0,3506
2020-07-17,196.9,198.0,185.25,197.0,261
2020-07-20,190.0,197.0,187.35,195.1,2069
2020-07-21,199.0,199.0,191.45,193.15,850
2020-07-22,199.0,199.0,188.05,192.0,1919
2020-07-23,201.45,205.0,194.55,195.95,1456
2020-07-24,194.0,197.7,194.0,195.2,245
2020-07-27,204.0,204.0,189.2,190.45,1033
2020-07-28,193.25,196.0,190.5,195.1,866
2020-07-29,195.0,209.55,192.5,193.8,1089
2020-07-30,203.95,203.95,195.25,196.0,220
2020-07-31,196.0,199.5,191.6,199.0,226
2020-08-03,199.0,205.0,190.5,193.2,1182
2020-08-04,191.5,201.0,191.5,200.7,286
2020-08-05,195.3,201.0,195.3,200.95,483
2020-08-06,200.0,209.95,199.0,201.4,1333
2020-08-07,201.8,225.0,201.8,220.75,3580
2020-08-10,224.0,227.0,211.35,224.2,3015
2020-08-11,210.55,226.95,210.55,220.85,931
2020-08-12,225.95,241.95,216.25,233.35,5009
2020-08-13,256.85,256.85,222.05,226.5,1346
2020-08-14,237.95,247.95,220.2,224.3,1611
2020-08-17,224.3,225.7,218.8,221.6,2583
2020-08-18,225.0,228.95,220.0,226.55,461
2020-08-19,216.25,240.0,216.25,232.65,1180
2020-08-20,223.55,243.75,223.55,235.75,758
2020-08-21,227.1,248.0,227.1,240.15,1400
2020-08-24,240.0,240.0,225.05,237.25,1446
2020-08-25,244.95,249.0,235.0,240.5,3974
2020-08-26,240.0,249.0,201.5,228.8,2504
2020-08-27,232.05,234.0,224.5,230.25,6344
2020-08-28,221.05,229.0,220.7,225.9,1229
2020-08-31,225.9,229.95,210.1,211.9,1818
2020-09-01,210.0,224.6,207.0,220.0,173
2020-09-02,211.0,224.9,205.5,211.45,531
2020-09-03,223.95,223.95,216.25,219.95,284
2020-09-04,220.0,220.0,205.0,215.5,1244
2020-09-07,217.0,227.95,202.0,215.9,414
2020-09-08,206.1,221.95,202.2,206.05,1007
2020-09-09,206.0,207.0,190.0,201.55,1984
2020-09-10,207.9,222.5,203.65,212.0,1441
2020-09-11,210.0,219.35,205.0,206.45,1886
2020-09-14,206.05,219.95,206.05,211.15,145
2020-09-15,209.5,215.4,209.0,215.0,1106
2020-09-16,215.0,221.8,208.1,208.95,1773
2020-09-17,211.0,212.7,208.0,209.25,1048
2020-09-18,210.0,217.35,210.0,217.2,1409
2020-09-21,226.9,226.9,211.0,212.1,1516
2020-09-22,206.0,209.4,190.0,204.0,2788
2020-09-23,205.0,208.95,200.4,200.4,177
2020-09-24,201.0,201.0,195.0,196.0,1238
2020-09-25,204.75,204.75,191.05,195.7,959
2020-09-28,195.0,205.0,195.0,200.25,401
2020-09-29,199.15,202.95,196.1,199.0,837
2020-09-30,199.0,206.7,199.0,206.7,13
2020-10-01,198.05,206.7,198.05,199.0,80
2020-10-05,209.95,209.95,205.0,209.55,969
2020-10-06,210.0,216.9,190.35,206.7,393
2020-10-07,195.5,206.0,195.5,199.3,102
2020-10-08,191.3,210.0,191.3,205.6,551
2020-10-09,199.5,203.95,191.0,193.7,954
2020-10-12,199.95,199.95,193.3,198.9,42
2020-10-13,195.2,202.85,190.0,195.0,715
2020-10-14,195.0,198.85,191.8,197.9,632
2020-10-15,195.4,203.0,195.4,202.9,51
2020-10-16,195.35,198.0,193.35,193.5,75
2020-10-19,205.0,205.0,192.05,202.8,360
2020-10-20,203.9,203.9,195.05,197.0,147
2020-10-21,194.5,199.0,194.5,195.55,133
2020-10-22,196.0,196.0,196.0,196.0,892
2020-10-23,195.65,210.35,195.6,205.6,639
2020-10-26,207.15,214.45,199.7,204.95,183
2020-10-27,219.95,219.95,193.1,207.0,377
2020-10-28,206.9,209.8,206.9,209.8,74
2020-10-29,201.2,211.0,201.2,202.15,424
2020-11-02,202.0,202.0,192.25,199.9,1963
2020-11-03,199.9,199.9,199.9,199.9,74
2020-11-04,205.0,207.75,197.25,207.75,234
2020-11-05,207.7,210.95,205.0,207.95,285
2020-11-06,203.0,215.9,202.8,213.9,1360
2020-11-09,215.0,215.0,205.15,210.0,1237
2020-11-10,213.35,213.35,199.1,205.25,107
2020-11-11,203.05,204.0,203.0,204.0,995
2020-11-12,203.1,210.0,203.0,210.0,665
2020-11-13,211.95,217.8,205.0,210.0,1310
2020-11-14,220.45,220.45,209.05,217.2,99
2020-11-17,205.05,224.0,205.05,215.2,2402
2020-11-18,219.75,222.0,216.6,220.0,569
2020-11-19,208.1,230.0,208.1,217.6,2451
2020-11-20,229.95,230.0,221.0,222.05,1962
2020-11-23,228.0,228.0,200.0,225.0,3369
2020-11-24,226.0,239.0,215.8,228.0,2901
2020-11-25,236.7,239.75,225.1,230.1,1275
2020-11-26,226.25,237.4,221.25,222.5,1211
2020-11-27,226.95,231.75,223.0,223.1,402
2020-12-01,228.9,230.0,218.2,228.25,1755
2020-12-02,234.4,238.9,231.0,233.7,1030
2020-12-03,235.0,240.0,227.05,239.9,4408
2020-12-04,242.0,248.9,232.5,234.45,3545
2020-12-07,237.7,259.0,232.0,245.35,5718
2020-12-08,259.0,278.95,245.0,267.1,2506
2020-12-09,285.0,285.0,251.05,279.5,2792
2020-12-10,276.0,276.0,258.0,269.3,4937
2020-12-11,275.0,279.4,261.0,268.5,1386
2020-12-14,272.75,272.75,262.05,263.55,840
2020-12-15,262.1,277.0,262.05,268.4,17912
2020-12-16,276.95,288.0,266.0,286.6,2718
2020-12-17,291.9,299.9,275.0,276.55,16997
2020-12-18,294.75,295.0,268.1,275.4,1828
2020-12-21,267.0,285.5,256.0,256.15,16790
2020-12-22,257.0,261.75,236.0,258.4,12144
2020-12-23,276.95,276.95,255.0,272.1,13562
2020-12-24,270.0,279.95,264.55,270.1,6685
2020-12-28,275.0,293.0,270.1,282.35,22717
2020-12-29,282.35,300.0,277.35,280.0,6542
2020-12-30,265.0,291.65,265.0,286.95,1448
2020-12-31,281.1,287.7,270.0,276.45,9151
2021-01-01,287.9,299.0,273.1,292.05,3299
2021-01-04,299.0,300.05,290.0,290.85,14792
2021-01-05,298.95,298.95,285.0,290.45,980
2021-01-06,299.0,318.0,288.5,299.05,2582
2021-01-07,298.4,300.0,285.3,290.65,4914
2021-01-08,314.95,314.95,300.0,306.45,12498
2021-01-11,309.0,324.8,295.0,304.95,5719
2021-01-12,310.0,354.0,297.0,315.6,5513
2021-01-13,321.0,324.45,292.0,305.4,7237
2021-01-14,296.05,311.0,292.05,299.9,5193
2021-01-15,300.0,309.0,291.25,296.9,2750
2021-01-18,294.1,306.7,287.0,299.25,17756
2021-01-19,295.05,302.8,291.05,296.4,9603
2021-01-20,304.0,314.45,299.0,303.1,8996
2021-01-21,295.6,313.95,295.5,297.8,1214
2021-01-22,296.0,301.7,294.0,294.95,998
2021-01-25,290.05,295.05,281.1,288.0,9464
2021-01-27,290.0,290.0,280.0,281.25,1733
2021-01-28,272.2,296.0,271.1,295.6,1734
2021-01-29,296.0,298.4,284.75,289.7,1017
2021-02-01,286.05,294.3,281.0,293.2,7316
2021-02-02,303.95,305.0,283.6,300.1,1508
2021-02-03,301.0,308.9,295.0,296.95,4620
2021-02-04,307.0,307.0,284.0,300.85,4300
2021-02-05,299.9,300.0,290.6,300.0,194
2021-02-08,299.8,307.0,293.15,299.0,13949
2021-02-09,303.9,303.9,294.5,297.8,534
2021-02-10,290.4,302.4,290.4,299.0,13101
2021-02-11,287.1,298.95,280.0,296.1,13467
2021-02-12,300.0,301.9,283.4,300.35,10810
2021-02-15,305.0,317.5,304.0,304.0,2996
2021-02-16,319.95,319.95,300.0,307.0,1677
2021-02-17,307.0,307.0,300.1,301.45,1053
2021-02-18,309.0,318.0,295.5,297.5,1083
2021-02-19,304.0,306.7,287.55,291.55,1664
2021-02-22,296.7,296.7,283.0,288.75,1652
2021-02-23,288.3,309.0,286.0,307.0,2685
2021-02-24,309.9,309.9,292.1,296.15,1152
2021-02-25,302.1,307.0,297.05,304.85,3066
2021-02-26,304.9,305.0,296.0,301.55,688
2021-03-01,319.95,319.95,300.0,300.2,2980
2021-03-02,300.0,314.9,300.0,301.3,1515
2021-03-03,303.0,309.85,302.0,305.5,1254
2021-03-04,303.0,310.9,302.6,304.95,291
2021-03-05,276.0,305.0,276.0,298.0,16669
2021-03-08,298.1,304.65,295.7,301.0,714
2021-03-09,304.45,304.45,290.15,291.85,1293
2021-03-10,299.0,301.35,295.0,295.0,121
2021-03-12,303.5,303.5,286.05,289.2,3805
2021-03-15,291.0,295.95,285.5,287.3,869
2021-03-16,282.0,297.5,282.0,296.0,1285
2021-03-17,294.05,299.95,294.0,294.0,919
2021-03-18,291.2,294.5,279.0,282.05,1699
2021-03-19,280.1,288.85,271.1,280.55,1313
2021-03-22,283.6,290.0,280.3,282.0,1738
2021-03-23,283.4,289.65,283.4,287.25,141
2021-03-24,293.95,293.95,281.3,293.0,4940
2021-03-25,283.1,291.85,277.95,289.95,3201
2021-03-26,288.95,290.05,280.15,290.0,557
2021-03-30,290.0,290.0,281.1,283.6,830
2021-03-31,294.95,294.95,283.05,284.1,1176
2021-04-01,289.95,324.0,286.0,306.2,7592
2021-04-05,314.0,325.0,302.05,315.85,1852
2021-04-06,324.4,329.0,290.0,316.3,10388
2021-04-07,296.05,349.0,296.05,340.5,4997
2021-04-08,347.35,388.75,345.0,359.6,10107
2021-04-09,374.95,394.95,361.0,371.1,6551
2021-04-12,346.0,364.95,310.0,313.4,7425
2021-04-13,312.0,343.9,310.0,326.55,2870
2021-04-15,330.0,338.6,313.2,320.05,1388
2021-04-16,317.1,325.95,310.45,320.55,2148
2021-04-19,315.3,325.0,295.05,309.0,2809
2021-04-20,306.9,325.0,300.0,316.45,1869
2021-04-22,324.0,361.0,317.9,338.4,1621
2021-04-23,359.95,370.0,347.3,349.0,2645
2021-04-26,369.9,369.9,335.8,347.1,2327
2021-04-27,350.0,367.9,311.3,352.95,4633
2021-04-28,360.05,365.0,350.05,352.6,772
2021-04-29,361.0,385.0,350.0,363.2,6737
2021-04-30,375.0,398.7,365.0,370.6,10373
2021-05-03,370.5,384.5,365.0,369.5,5868
2021-05-04,378.8,380.5,365.0,370.4,7397
2021-05-05,363.15,378.95,363.15,372.1,662
2021-05-06,380.95,380.95,371.0,372.8,1036
2021-05-07,365.2,374.9,355.0,366.6,3865
2021-05-10,364.0,376.95,363.0,372.25,3229
2021-05-11,375.0,375.0,322.3,369.4,2824
2021-05-12,379.0,379.0,358.8,367.75,4286
2021-05-14,368.0,374.0,355.25,358.05,1996
2021-05-17,360.0,360.0,355.1,356.1,693
2021-05-18,369.0,369.0,351.0,359.05,4834
2021-05-19,369.85,369.85,350.0,351.65,4797
2021-05-20,350.0,355.0,345.0,347.1,1951
2021-05-21,346.1,360.0,346.1,347.7,2269
2021-05-24,347.0,349.9,331.1,341.4,4735
2021-05-25,340.9,348.5,335.1,345.65,2223
2021-05-26,336.85,348.95,336.85,347.65,2488
2021-05-27,333.65,400.0,333.65,368.55,4654
2021-05-28,377.0,377.95,357.0,360.95,2496
2021-05-31,376.95,385.0,352.0,357.85,1775
2021-06-01,352.1,365.0,342.0,355.35,2905
2021-06-02,344.25,369.95,344.25,355.0,6799
2021-06-03,355.0,368.9,352.2,356.95,1138
2021-06-04,364.1,364.1,353.6,356.8,431
2021-06-07,371.75,371.75,357.0,365.0,4537
2021-06-08,369.95,369.95,359.0,363.0,418
2021-06-09,356.2,366.95,356.2,358.5,1080
2021-06-10,369.95,374.25,356.25,364.5,1937
2021-06-11,375.0,384.4,364.0,365.45,4588
2021-06-14,378.75,378.75,365.25,366.2,1940
2021-06-15,362.1,378.0,359.95,375.7,7471
2021-06-16,378.0,400.0,375.0,383.65,5815
2021-06-17,372.4,390.0,372.4,376.6,2570
2021-06-18,389.0,389.0,358.0,380.25,3062
2021-06-21,386.0,386.0,366.0,378.3,10337
2021-06-22,388.95,447.0,380.0,424.75,9419
2021-06-23,433.0,463.0,412.4,416.5,10230
2021-06-24,432.0,432.0,410.0,412.3,3554
2021-06-25,391.0,416.9,391.0,410.85,1977
2021-06-28,424.0,447.9,401.25,418.2,4514
2021-06-29,428.0,439.85,419.0,424.95,6725
2021-06-30,425.0,425.0,387.0,400.9,11449
2021-07-01,408.0,408.0,365.0,373.1,5091
2021-07-02,377.0,384.45,365.0,376.85,8286
2021-07-05,383.0,398.4,367.05,388.7,5205
2021-07-06,389.95,408.0,376.0,384.45,4182
2021-07-07,385.0,390.0,377.55,383.75,2169
2021-07-08,389.4,395.95,373.0,378.85,2237
2021-07-09,398.95,398.95,371.0,373.75,1429
2021-07-12,381.0,389.4,365.0,380.7,3577
2021-07-13,390.0,390.0,370.6,377.55,1904
2021-07-14,384.9,385.0,372.15,373.95,2707
2021-07-15,377.55,381.95,371.95,379.35,5300
2021-07-16,375.0,389.2,375.0,381.35,2026
2021-07-19,371.1,387.7,371.1,378.85,1803
2021-07-20,384.9,384.9,357.15,367.05,12588
2021-07-22,370.0,381.4,360.75,366.25,12897
2021-07-23,366.25,371.9,362.2,370.5,2372
2021-07-26,367.25,378.75,366.4,370.75,4955
2021-07-27,377.95,377.95,368.0,372.8,2608
2021-07-28,372.8,378.0,359.0,365.0,5436
2021-07-29,373.0,373.0,362.0,369.95,7551
2021-07-30,368.0,376.9,368.0,373.1,1905
2021-08-02,381.8,381.8,375.0,377.1,4790
2021-08-03,384.0,385.0,375.15,380.9,897
2021-08-04,384.9,413.9,361.0,378.35,6265
2021-08-05,372.1,384.0,365.0,370.0,1480
2021-08-06,383.0,390.0,374.0,379.05,1758
2021-08-09,382.95,382.95,365.1,371.35,1630
2021-08-10,381.95,381.95,355.0,355.55,5949
2021-08-11,361.15,361.15,331.05,348.05,4133
2021-08-12,346.05,377.0,346.05,366.25,1333
2021-08-13,362.0,382.0,362.0,377.4,14816
2021-08-16,410.0,425.0,385.1,401.1,30876
2021-08-17,418.6,420.0,401.0,404.7,9891
